#wavelength	surface flux
1.44365	380373.48726741644
1.44646	298094.1341306722
1.44927	496551.4431852964
1.45208	542087.5470457488
1.45489	565702.2539561156
1.45769	866161.4375592618
1.4605	1268471.3610120183
1.4633	887281.6348221534
1.4661	900753.4075039726
1.4689	888747.5196108123
1.47169	1132963.6271341145
1.47449	1137381.3131988565
1.47728	1094090.9948806076
1.48007	862799.3333718182
1.48286	1132676.1344718658
1.48564	1378453.109169856
1.48842	1102023.2087185632
1.4912	1149719.2553066355
1.49398	1520195.2271768642
1.49676	1532830.8384587783
1.49953	2264792.046297084
1.5023	3278870.8950156495
1.50507	3593204.166641004
1.50784	3167434.7094472903
1.51061	3296788.836631019
1.51337	4513436.321653353
1.51613	5680263.371678583
1.51888	5560449.987813466
1.52164	7659647.03531181
1.52439	8865820.638223585
1.52714	8040934.935287878
1.52989	8754386.33321278
1.53263	10431666.634100983
1.53538	11223814.70821342
1.53812	11279946.84977671
1.54086	11999503.755699359
1.54359	12379771.690732798
1.54632	14832112.81893095
1.54905	15644885.709854027
1.55178	15629024.379441923
1.5545	16299299.549990024
1.55723	16267274.88295217
1.55995	17595890.55093606
1.56266	20063009.208248407
1.56538	22094196.555799905
1.56809	23781902.7198164
1.5708	24044420.33767535
1.57351	22711250.028540343
1.57621	23326371.788787488
1.57891	23207809.073536083
1.58161	25277968.848698176
1.5843	28415261.193020627
1.587	29460126.93628286
1.58969	28094305.960036505
1.59238	25992880.234221686
1.59506	25742003.898315072
1.59774	25853226.610774122
1.60042	25475030.77637684
1.6031	23473817.672771826
1.60577	21806881.353296034
1.60844	21180007.46164401
1.61111	20637668.033535108
1.61378	19169127.837506626
1.61644	17114266.941812027
1.6191	14949788.168667
1.62176	12707196.758037318
1.62441	10962456.698105749
1.62707	10225089.760857657
1.62971	8912154.736373752
1.63236	8605439.097510288
1.635	13078004.600580763
1.63764	19695385.73136606
1.64028	21830757.26139972
1.64292	17387300.9245942
1.64555	9122254.88733399
1.64818	6042443.572819707
1.65081	9798360.31797276
1.65343	14909497.116352353
1.65605	15060170.475813631
1.65867	14399906.220543092
1.66128	14147433.567139013
1.6639	11304612.767022908
1.66651	5231399.660901954
1.66911	2317253.488777987
1.67172	5198971.424396519
1.67432	7627767.229739728
1.67692	6755523.064588712
1.67951	5629454.374383151
1.68211	6640410.438387875
1.6847	6410981.327666963
1.68728	4587367.460614321
1.68987	4083967.5686419066
1.69245	3315709.0440170406
1.69503	1893098.1387335658
1.6976	1711420.9217106807
1.70018	2259493.7978986925
1.70275	2118203.250787908
1.70531	2552142.744832855
1.70788	3514406.100365695
1.71044	4013958.0184678608
1.713	5343020.463803753
1.71556	6111429.326892944
1.71811	6565738.461734707
1.72066	7226256.824158895
1.72321	6400628.9860191345
1.72575	5447897.420303042
1.7283	5185312.659477707
1.73084	4755354.35911609
1.73337	4336941.262430669
1.73591	4266301.313696449
1.73844	4100332.28269335
1.74097	3904107.5386748617
1.74349	3635218.213985005
1.74602	3407650.3178594676
1.74854	3381039.232127315
1.75105	3078110.013367838
1.75357	2227127.33201874
1.75608	1746574.7789079663
1.75859	1813821.5281331532
1.7611	1865044.5645224683
1.7636	1771991.3877868247
1.7661	1390661.6261038196
1.7686	1047351.4002306833
1.7711	965082.9437583828
1.77359	820150.4614941219
1.77608	569383.9108415638
1.77857	447219.25799107365
1.78105	485665.8556263646
1.78354	511883.3621422733
1.78602	392041.2256183969
1.78849	266329.4284858233
1.79097	208916.3671099307
1.79344	185113.22174432842
1.79591	246698.57893386253
1.79837	331699.992085354
1.80084	205296.48599011818
1.8033	79869.91905933653
1.80576	54027.72123616406
1.80821	49064.52869453667
1.81067	38437.022318630705
1.81312	29091.86155354836
1.81557	26518.373094047467
1.81801	26946.41869517169
1.82046	26211.60267475198
1.8229	27430.50121602417
1.82533	23452.682306484203
1.82777	17626.40473806366
1.8302	17399.01142867455
1.83263	20020.427161320204
1.83506	19235.02465969607
1.83749	19456.789375926855
1.83991	43725.45977926088
1.84233	109417.8579183825
1.84475	193314.1216289694
1.84716	200966.91269135528
1.84957	126801.5079673335
1.85198	75804.94873512533
1.85439	59808.75663453221
1.8568	96752.15538801614
1.8592	128498.10665463327
1.8616	87519.10734291752
1.864	51566.3712541177
1.86639	58155.173885475815
1.86878	58741.53044425284
1.87118	37394.2790753057
1.87356	42105.0097078462
1.87595	116212.90399445056
1.87833	298825.32665144396
1.88071	455218.9333921056
1.88309	344469.1693857766
1.88547	200527.7444544528
1.88784	175069.46233475726
1.89021	184795.14320253785
1.89258	490881.76885480434
1.89494	858278.2334244581
1.89731	614575.8835935721
1.89967	221825.80699095794
1.90203	57856.92653767893
1.90439	76353.1966561297
1.90674	153873.6111996955
1.90909	164164.66421131266
1.91144	97011.95731409613
1.91379	40449.93192901088
1.91613	27867.656223940347
1.91848	25396.253322622277
1.92082	18862.609748893596
1.92315	19115.314675482325
1.92549	28072.19429081029
1.92782	33540.706686262834
1.93015	39464.84334687742
1.93248	52328.20996160334
1.93481	70780.85573524465
1.93713	91578.2852988978
1.93945	117765.06015914817
1.94177	151350.5052387177
1.94409	159427.2414021724
1.94641	146177.0176436422
1.94872	184597.2187960235
1.95103	235300.6219160619
1.95334	166673.49738449874
1.95564	107345.63725847498
1.95795	113418.87383933632
1.96025	147975.04724993333
1.96255	214936.92684024246
1.96484	360949.99645519786
1.96714	605419.1912879379
1.96943	839424.9109184961
1.97172	865351.7223282739
1.97401	681392.8497236976
1.97629	593264.8175841474
1.97858	611308.7312136987
1.98086	838809.114529409
1.98314	1318876.8637378397
1.98541	1673813.2031659614
1.98769	1601640.3290797754
1.98996	1231806.4547581123
1.99223	1033873.6264773533
1.9945	1203378.5282327877
1.99677	1452567.8281201008
1.99903	1664229.5879306518
2.00129	1762823.1835169417
2.00355	1714217.4621628274
2.00581	1759043.8882582258
2.00806	2404537.3401411325
2.01031	3439979.9694881933
2.01256	3889982.862086586
2.01481	3667045.917292907
2.01706	3442410.268506176
2.0193	3708996.5120997075
2.02154	4423528.089563229
2.02378	4905655.568961655
2.02602	4842579.804588667
2.02825	4913841.20294408
2.03049	5150265.350579413
2.03272	5526878.838087781
2.03494	5948888.99185239
2.03717	6299336.713075196
2.03939	6722474.9422295345
2.04162	7157957.044927464
2.04384	8240272.987091059
2.04605	9797785.124696221
2.04827	10985507.30399514
2.05048	10456991.634275883
2.05269	9211860.681596382
2.0549	9538314.995030807
2.05711	10853481.121251285
2.05931	12090106.02471877
2.06151	12430264.981099183
2.06371	12241229.019205226
2.06591	12782290.00769019
2.06811	13493223.681139003
2.0703	13926604.268926343
2.07249	13831246.629431833
2.07468	13212384.590649951
2.07686	12860853.008171473
2.07905	12882668.91709527
2.08123	12977338.63140533
2.08341	13034409.819940263
2.08559	13169251.212705199
2.08776	13466936.936989902
2.08994	13679186.029871762
2.09211	13681345.979104746
2.09428	13521137.545901576
2.09645	13514730.329101015
2.09861	13284471.041130623
2.10077	12853150.422806086
2.10293	12322079.784751996
2.10509	11789897.068126839
2.10725	11325910.29953823
2.1094	11264112.147514176
2.11155	11354823.912411729
2.1137	11426693.938597761
2.11585	11270661.280369524
2.11799	10997322.140687542
2.12013	10813038.195224568
2.12227	10720140.839155318
2.12441	10691060.437360043
2.12655	10499818.63474285
2.12868	10286123.629481245
2.13081	10135721.142520519
2.13294	10015980.445862923
2.13507	9623286.774742324
2.13719	9152551.234835329
2.13931	8703326.258913377
2.14143	8199169.095515573
2.14355	7334662.010940694
2.14567	6985624.15154654
2.14778	6779917.248088903
2.14989	6555916.856582342
2.152	6058701.542117749
2.1541	6041840.719116581
2.15621	6075962.327394304
2.15831	6012324.201047407
2.16041	5595530.887674478
2.16251	5458124.932377978
2.1646	5337337.848713499
2.1667	5178979.993768736
2.16879	5022030.504769443
2.17087	4806554.89528258
2.17296	4589220.084748029
2.17504	4395853.601727895
2.17713	4202093.336367082
2.1792	3996776.939919339
2.18128	3782953.628452942
2.18336	3566676.2266994133
2.18543	3327078.3269763207
2.1875	3076834.5133576375
2.18957	2784151.3758464954
2.19163	2309104.4800335
2.1937	1755093.964061449
2.19576	1242306.287346821
2.19782	832679.3584448096
2.19987	593079.4550245018
2.20193	448987.8760777035
2.20398	398960.71544938616
2.20603	469146.27754402754
2.20808	614612.4538221561
2.21012	766751.8572311514
2.21217	888574.2619355749
2.21421	912657.1008956161
2.21625	883050.7771824897
2.21828	806700.547762748
2.22032	712531.2663622516
2.22235	645526.2617363302
2.22438	592734.2917852765
2.22641	539401.1395166864
2.22843	497299.91680885776
2.23046	461478.49242075504
2.23248	432409.25711364753
2.2345	400702.77115332475
2.23651	373171.5972801004
2.23853	351102.95129059424
2.24054	314101.6912524038
2.24255	262274.51527009124
2.24456	200111.52883213837
2.24657	185370.8559085437
2.24857	208710.46292473355
2.25057	253538.26190157063
2.25257	266230.8050413693
2.25457	263376.1604757409
2.25656	253404.05640188558
2.25856	250370.98802487928
2.26055	234116.93599079424
2.26254	213395.38983755145
2.26453	199500.3349883709
2.26651	206873.62858159826
2.2685	227999.41228436667
2.27048	266932.3661384786
2.27246	303026.9489201735
2.27443	330029.47546389874
2.27641	325770.77847479965
2.27838	306005.2329875891
2.28036	279425.6571726405
2.28233	255084.19393125828
2.28429	238001.03208359136
2.28626	224180.1241501291
2.28823	207997.26186071517
2.29019	195610.31793681422
2.29215	186623.20045298006
2.29411	189423.5059428561
2.29607	189686.45371709237
2.29802	187871.940849499
2.29998	190654.9741343929
2.30193	218168.82212564943
2.30388	273962.6859520641
2.30583	414462.98964459146
2.30778	576543.617667392
2.30972	761602.0345805155
2.31167	808000.8404313404
2.31361	759246.4159041051
2.31555	525872.530286364
2.31749	332937.5669940164
2.31943	178439.48356482093
2.32137	167944.85646773645
2.32331	171773.238009277
2.32524	186928.45384717296
2.32718	182950.28527323718
2.32911	179164.2294079954
2.33104	176059.01179383715
2.33297	171017.46223605264
2.3349	164276.38382162162
2.33683	153542.1418704601
2.33876	140998.1127043504
2.34068	127631.3291921058
2.34261	114917.12196251295
2.34453	106769.67165066273
2.34646	103707.35195323093
2.34838	114447.2514748264
2.3503	130985.18880064783
2.35223	157970.60553550936
2.35415	188680.8909215997
2.35607	222117.39470729043
2.35799	268136.0772557629
2.35991	313864.8817980683
2.36183	359243.8335743
2.36375	346331.7081228556
2.36566	308104.2710486426
2.36758	219009.71175476594
2.3695	148021.65055256343
2.37142	88640.31889631842
2.37334	94419.6080294844
2.37526	110124.88675322357
2.37718	141804.88965680814
2.3791	167036.95518904392
2.38101	188278.55903813985
2.38293	196995.31653410086
2.38485	207970.14782197413
2.38677	221250.5912973761
2.3887	235503.87099006493
2.39062	247310.31082301718
2.39254	251383.11024115104
2.39446	253713.96474268902
2.39639	254934.51196631283
2.39831	268463.6583861925
2.40024	277941.33274305396
2.40216	279165.60964527744
2.40409	279889.71800565283
2.40602	283837.8508022057
2.40795	328501.4581981918
2.40989	379370.5635651427
2.41182	437287.0158002338
2.41376	451926.4864105072
2.4157	453420.1131273857
2.41764	440795.15851505107
2.41958	441521.66646359756
2.42152	453104.03649435856
2.42347	464115.67326528515
2.42542	488804.6032508999
2.42737	547582.4022088988
2.42932	633121.5350215427
2.43128	729975.4527390109
2.43324	725382.0904662153
2.4352	720488.6738934973
2.43717	715123.6394269434
2.43913	787851.331550345
2.44111	863032.0005994949
2.44308	828207.1830026906
2.44506	740936.5112318248
2.44704	608300.2242022445
2.44903	573155.1159782355
2.45102	577430.3850948905
2.45302	651842.3463742702
2.45501	722539.9800787482
2.45702	786429.8800016671
2.45903	789055.085674345
2.46104	784889.3973261324
2.46306	773385.8019480888
2.46508	720076.1428886679
2.46711	654971.6782555775
2.46914	574899.5734317
2.47118	507413.3376647562
2.47322	448014.86349084834
2.47527	408445.8600525431
2.47733	389769.4544180492
2.47939	389857.31374942587
2.48146	407619.9098370483
2.48354	405380.83153282024
2.48562	369559.367126562
2.48771	307781.08468628547
2.4898	253984.1068256589
2.49191	237913.17453419385
2.49402	230445.9019509209
2.49614	221871.80484090222
2.49826	190101.4110996345
2.5004	162566.95153625892
2.50254	144747.50816758338
2.50469	195131.8873753865
2.50685	262975.20295903645
2.50902	335574.1826445137
2.5112	260189.95097018458
2.51339	174419.18143624073
2.51558	83290.57517351717
2.51779	60221.22483310614
2.52001	49330.13327081318
2.52224	49726.03511115654
2.52448	67158.14306916363
2.52672	82110.53544864198
2.52898	91008.02456621363
2.53126	66935.34557846484
2.53354	45520.35297558676
2.53583	30301.682562767008
2.53814	33313.243535206704
2.54046	33367.213156316655
