#wavelength	surface flux
1.58969	58818514.26722675
1.59238	57293314.22122422
1.59506	56895950.53884007
1.59774	56774216.15359545
1.60042	56135175.09031666
1.6031	53701440.14047921
1.60577	51459000.85475512
1.60844	50407705.72742927
1.61111	49769907.52442823
1.61378	48378613.97511075
1.61644	45965768.2991027
1.6191	43326547.24242532
1.62176	40627158.88788772
1.62441	38137598.66230608
1.62707	36746980.36201075
1.62971	34740604.72378706
1.63236	34393794.93753504
1.635	38507461.241117135
1.63764	43990838.92925547
1.64028	45740252.51847763
1.64292	41921322.32980639
1.64555	33546424.834086202
1.64818	30023959.498565678
1.65081	34143639.15388659
1.65343	39157270.41881389
1.65605	39227266.26382498
1.65867	38423283.015092306
1.66128	37542439.98120483
1.6639	31432675.69287461
1.66651	18883249.01716551
1.66911	15336908.936224395
1.67172	23535643.974593807
1.67432	28919157.50081986
1.67692	28152692.053683296
1.67951	26397688.18814628
1.68211	27282450.45409471
1.6847	26249120.7110379
1.68728	23157770.15581901
1.68987	22127544.91140013
1.69245	19546953.485240873
1.69503	15137318.674659688
1.6976	14566540.780801004
1.70018	16461285.602338921
1.70275	15967363.541535206
1.70531	16961365.22718682
1.70788	19333155.96296277
1.71044	19775562.902109183
1.713	21621315.66408904
1.71556	22910359.32722683
1.71811	23006691.027436323
1.72066	23485208.73416736
1.72321	22174548.892549053
1.72575	20586813.018975575
1.7283	19862671.0405603
1.73084	18762906.793512043
1.73337	17678798.69582116
1.73591	17120520.666156787
1.73844	16237061.154504722
1.74097	15277954.287313152
1.74349	14353368.413459003
1.74602	13701137.763685612
1.74854	13422840.64673749
1.75105	12254943.974316988
1.75357	9613765.29969924
1.75608	8074491.613419722
1.75859	8354638.54582476
1.7611	8723135.771788752
1.7636	8637757.411345791
1.7661	7342847.710573019
1.7686	5880672.908564963
1.7711	5489124.136769031
1.77359	4827851.408907705
1.77608	3638555.360413801
1.77857	3033331.7366117574
1.78105	3135231.818931191
1.78354	3165039.5138505287
1.78602	2576053.1637532897
1.78849	2024241.4467822649
1.79097	1805747.3744783655
1.79344	1683703.536084814
1.79591	1863908.6579072573
1.79837	2164970.6368120033
1.80084	1481454.075600996
1.8033	866080.4838334529
1.80576	691137.0052809654
1.80821	638447.282146572
1.81067	548679.8326443144
1.81312	468661.5265126091
1.81557	456805.27886247437
1.81801	476999.55699430633
1.82046	470186.36050875264
1.8229	491403.2008620941
1.82533	452469.50911348057
1.82777	397853.52310652105
1.8302	423281.58775285515
1.83263	481977.2448915223
1.83506	466530.1921441165
1.83749	461255.5251566265
1.83991	784693.7280243789
1.84233	1377715.2734657007
1.84475	1865195.564188102
1.84716	1780425.7142817802
1.84957	1273694.3574175178
1.85198	920862.9346969962
1.85439	706057.6850407138
1.8568	855823.5849347259
1.8592	1038679.723955415
1.8616	809166.5387392018
1.864	662440.0016510289
1.86639	849448.6001968236
1.86878	912736.7625173738
1.87118	699459.6866521576
1.87356	765585.1059904319
1.87595	1322341.902331497
1.87833	2254115.941675273
1.88071	3000695.2599383
1.88309	2604664.5864560464
1.88547	2090286.8104474212
1.88784	2116015.651382353
1.89021	2026301.9373708214
1.89258	2976719.1891213423
1.89494	4271292.817474871
1.89731	3414962.5266748313
1.89967	1700152.5219420285
1.90203	829580.0807297634
1.90439	1042672.9792071497
1.90674	1786303.9065180253
1.90909	1947150.2880481926
1.91144	1322263.146650716
1.91379	728953.9244696405
1.91613	570237.4716218744
1.91848	512943.5122194405
1.92082	387909.6676286007
1.92315	364350.5885383726
1.92549	475593.63151064346
1.92782	541299.4547685025
1.93015	586247.9816374525
1.93248	701049.8488248833
1.93481	859849.2148691023
1.93713	1005987.1114284866
1.93945	1138897.6415641773
1.94177	1317458.128258543
1.94409	1346486.5356397042
1.94641	1206343.112839773
1.94872	1349808.3387783938
1.95103	1594695.7946999127
1.95334	1213144.0829836177
1.95564	888712.7537533671
1.95795	936908.7950969622
1.96025	1141741.52788134
1.96255	1477534.8000752782
1.96484	2032513.3060057934
1.96714	2802985.718244804
1.96943	3460352.7521962454
1.97172	3509772.510110707
1.97401	3038012.413200247
1.97629	2917854.054514875
1.97858	3003180.800810981
1.98086	3431751.0581747917
1.98314	4519115.591578343
1.98541	5443909.556551123
1.98769	5414262.026849436
1.98996	4669412.758637803
1.99223	4439179.0101811495
1.9945	5005114.993452424
1.99677	5339220.266976954
1.99903	5595692.833270309
2.00129	5895340.46242917
2.00355	6079894.155984036
2.00581	6223365.44377383
2.00806	6904762.582126197
2.01031	8090828.06268253
2.01256	8642732.113622319
2.01481	8349407.135317689
2.01706	8032212.736897853
2.0193	8311796.649386101
2.02154	9159737.432528755
2.02378	9774511.8883027
2.02602	9798683.828730633
2.02825	9864628.732452303
2.03049	10008886.358454816
2.03272	10313356.947769845
2.03494	10736245.68948358
2.03717	11101239.330931554
2.03939	11374435.132656312
2.04162	11599322.659006547
2.04384	12204592.816143548
2.04605	13092341.1238307
2.04827	13810644.527978167
2.05048	13664301.805797204
2.05269	13083417.236356571
2.0549	13224736.600603541
2.05711	13811580.16845991
2.05931	14370533.33680883
2.06151	14533442.879638411
2.06371	14417765.67233483
2.06591	14550387.147727167
2.06811	14745492.25664829
2.0703	14840610.460777234
2.07249	14754037.767898878
2.07468	14514789.667358473
2.07686	14396799.776054354
2.07905	14399500.205497645
2.08123	14424106.936731577
2.08341	14433207.12486768
2.08559	14461509.98424999
2.08776	14518156.586501256
2.08994	14546785.438958962
2.09211	14517950.573698262
2.09428	14445545.566318646
2.09645	14411773.798178954
2.09861	14308506.905070895
2.10077	14146314.692732692
2.10293	13953494.981017822
2.10509	13758007.389742702
2.10725	13582897.035127971
2.1094	13536807.594831178
2.11155	13538763.807927892
2.1137	13535077.583006088
2.11585	13461418.631979678
2.11799	13355581.434797123
2.12013	13276912.922212997
2.12227	13223542.710618272
2.12441	13184890.727683714
2.12655	13089924.396135205
2.12868	12987283.664576927
2.13081	12901293.310940718
2.13294	12818912.076206658
2.13507	12636802.561558291
2.13719	12426895.357133944
2.13931	12215714.642539522
2.14143	11977305.835284214
2.14355	11612926.432155723
2.14567	11472471.804269953
2.14778	11369534.867509346
2.14989	11233277.8070824
2.152	10960777.514790226
2.1541	10940238.212289302
2.15621	10932490.472122803
2.15831	10860818.985425115
2.16041	10600587.54940532
2.16251	10485562.584277177
2.1646	10371269.901493998
2.1667	10229724.346600024
2.16879	10094841.253242973
2.17087	9922071.198954452
2.17296	9735729.303410381
2.17504	9545244.894488236
2.17713	9303172.326239947
2.1792	9046572.467520567
2.18128	8786427.475396737
2.18336	8539618.732582359
2.18543	8258548.34063599
2.1875	7908463.486933128
2.18957	7453237.5404563015
2.19163	6743351.95101868
2.1937	5939140.4322583005
2.19576	5154268.787568111
2.19782	4441030.159744227
2.19987	3825046.208095671
2.20193	3337683.7742487914
2.20398	3014235.593934608
2.20603	3009472.3399462653
2.20808	3328066.6221364383
2.21012	3749530.1773736654
2.21217	4179506.737724865
2.21421	4370026.060317372
2.21625	4397467.549784002
2.21828	4277755.938719058
2.22032	4099232.127395859
2.22235	3965743.135213465
2.22438	3834821.8016521293
2.22641	3627345.9120535017
2.22843	3445634.6312452583
2.23046	3293070.4102919237
2.23248	3186535.925557242
2.2345	3070624.1679496095
2.23651	2958711.0473215566
2.23853	2852132.510962003
2.24054	2667412.939080335
2.24255	2415414.6777597773
2.24456	2116651.9934452246
2.24657	2032998.7053596177
2.24857	2129586.388393285
2.25057	2328043.6562989876
2.25257	2375931.75121948
2.25457	2355140.9719439875
2.25656	2305430.666806357
2.25856	2298885.467400304
2.26055	2227313.185383514
2.26254	2128745.78625978
2.26453	2043072.2639308015
2.26651	2077536.927457622
2.2685	2183127.8243998117
2.27048	2364430.6610626983
2.27246	2519246.9205730064
2.27443	2625489.704225978
2.27641	2583218.3654598747
2.27838	2471994.7828208953
2.28036	2330393.033113717
2.28233	2199295.74746244
2.28429	2097359.2043145266
2.28626	2010121.5255963444
2.28823	1925047.054505492
2.29019	1870997.8530909866
2.29215	1842174.2920938302
2.29411	1879161.0713607813
2.29607	1915313.043387523
2.29802	1950826.359832779
2.29998	2032662.0511233166
2.30193	2204700.057954747
2.30388	2480303.6014468046
2.30583	2949949.564191945
2.30778	3428142.438527527
2.30972	3888930.775661207
2.31167	3921645.9344936893
2.31361	3670247.5865357374
2.31555	2875361.232772008
2.31749	2172115.7955676615
2.31943	1585761.3008310327
2.32137	1536732.154511916
2.32331	1536418.2632831307
2.32524	1574697.809637467
2.32718	1529963.5953301967
2.32911	1502701.1540389562
2.33104	1502194.7198632874
2.33297	1500311.5252525364
2.3349	1490874.78871258
2.33683	1458888.3822215197
2.33876	1413795.586548767
2.34068	1361354.9720842466
2.34261	1296494.9402058125
2.34453	1260916.5284794508
2.34646	1258128.6372395817
2.34838	1355031.3322107128
2.3503	1489397.2573056289
2.35223	1687314.2241775563
2.35415	1882660.0616631121
2.35607	2078016.5962347542
2.35799	2284856.3930364163
2.35991	2484078.4599582674
2.36183	2674106.714956171
2.36375	2599565.1017803755
2.36566	2393328.9912552
2.36758	1897654.5655333214
2.3695	1462717.9254271633
2.37142	1066715.7632798715
2.37334	1094329.8705608163
2.37526	1181080.7815760109
2.37718	1362696.555102678
2.3791	1486048.2932686566
2.38101	1585211.9146444018
2.38293	1653868.839534029
2.38485	1751403.066826527
2.38677	1878422.5397303528
2.3887	1983092.299305849
2.39062	2065933.7973650314
2.39254	2093615.5152084618
2.39446	2119014.952195892
2.39639	2143076.05757438
2.39831	2220389.5853108745
2.40024	2269049.1765854815
2.40216	2260960.2362561407
2.40409	2242060.759336649
2.40602	2233538.959311437
2.40795	2400398.9143502465
2.40989	2590228.576583453
2.41182	2806126.3883290077
2.41376	2852676.543979722
2.4157	2845671.6391751086
2.41764	2774085.8222008925
2.41958	2760015.5464564404
2.42152	2792710.2434875984
2.42347	2844431.443517863
2.42542	2928657.580191015
2.42737	3089381.641370528
2.42932	3322826.844749798
2.43128	3586464.3208620804
2.43324	3556708.2298220824
2.4352	3507266.0377942845
2.43717	3428267.4730696273
2.43913	3565805.0956918807
2.44111	3714232.3970016106
2.44308	3583852.542234471
2.44506	3331892.1719037006
2.44704	2974983.505555371
2.44903	2857875.0713094748
2.45102	2832185.557624331
2.45302	2966194.525125158
2.45501	3119115.29413336
2.45702	3263751.475876621
2.45903	3219651.466818337
2.46104	3186976.4785275734
2.46306	3166449.3777282266
2.46508	3008012.7836237038
2.46711	2801988.4732594513
2.46914	2525195.634716967
2.47118	2266663.191958432
2.47322	2023069.884593922
2.47527	1831245.9869770908
2.47733	1735778.1962016325
2.47939	1726891.2110923084
2.48146	1843328.0542519428
2.48354	1883512.4360174194
2.48562	1790561.60694362
2.48771	1534831.1371564951
2.4898	1308421.9078900572
2.49191	1261444.039314945
2.49402	1256225.4210364583
2.49614	1237767.7678800153
2.49826	1066195.6018653496
2.5004	919651.8287682632
2.50254	819929.0241058031
2.50469	1020990.824365503
2.50685	1307673.7122233394
2.50902	1623036.6392443513
2.5112	1305295.1781671648
2.51339	931932.7084085783
2.51558	526778.8077241926
2.51779	421519.24849638273
2.52001	374894.46442458883
2.52224	384515.004366218
2.52448	502620.40159293526
2.52672	605448.0212608064
2.52898	669321.1494492583
2.53126	517165.29861010704
2.53354	377592.9616461387
2.53583	277361.9784029375
2.53814	300888.7499788154
2.54046	303095.9142372913
