#wavelength	surface flux
1.32987	73068563.3350423
1.33274	27543067.61548112
1.3356	13263580.995548565
1.33847	5088432.077341697
1.34133	2628629.478996096
1.34419	4741005.312376565
1.34705	5123809.237753902
1.34991	1987676.006665215
1.35277	839268.0217607022
1.35563	2366089.7204265962
1.35849	3515784.45309327
1.36135	2365717.4835053105
1.3642	3365339.040909339
1.36706	3331062.0094440263
1.36991	3256274.854112574
1.37277	4963840.498083896
1.37562	5429340.046943199
1.37847	4074932.982260967
1.38132	1431534.673721713
1.38417	616168.0459390706
1.38701	1447958.973389035
1.38986	1981951.4252752878
1.39271	2663253.6661883583
1.39555	3489066.66258158
1.39839	2423393.646399888
1.40123	4060993.914915927
1.40407	6425934.9186880505
1.40691	7715155.503553603
1.40974	4525401.529514349
1.41258	1901651.6792147523
1.41541	2476162.2183032758
1.41824	2878703.608173907
1.42107	3139672.9025585935
1.4239	2681085.7478707703
1.42673	4515247.004846428
1.42955	6187136.323262564
1.43237	3910227.3186602
1.43519	4488629.1802919265
1.43801	4192934.5816924805
1.44083	5563216.602901266
1.44365	8443988.518868607
1.44646	7180560.728013233
1.44927	9866622.315684842
1.45208	10769011.559516393
1.45489	10806412.431592075
1.45769	13109436.226836061
1.4605	16623790.32557304
1.4633	15016769.349712849
1.4661	15859931.374869315
1.4689	14779549.78444174
1.47169	16796063.712907463
1.47449	17006994.00992884
1.47728	17864785.4218216
1.48007	16152605.756215265
1.48286	17995548.553604607
1.48564	20706944.28248033
1.48842	19084084.924162272
1.4912	19688414.00172573
1.49398	21541609.345654327
1.49676	22709149.428934637
1.49953	28655508.6645398
1.5023	32826931.332310207
1.50507	34141161.08428962
1.50784	31603308.05107516
1.51061	31208056.141621284
1.51337	36915746.97311323
1.51613	41349737.25035769
1.51888	41982682.84181006
1.52164	52550546.27632597
1.52439	57372843.34636686
1.52714	51764753.66511634
1.52989	52398845.49117287
1.53263	59283887.59214478
1.53538	64470196.743164495
1.53812	62614365.397437066
1.54086	63075904.689742826
1.54359	65982511.32686934
1.54632	74108338.55823888
1.54905	77631864.92524844
1.55178	76584568.76413226
1.5545	77959378.57840846
1.55723	78710847.97054295
1.55995	83383575.36581933
1.56266	89450291.16633378
1.56538	93124795.86749287
1.56809	98596593.47818229
1.5708	101130929.00851852
1.57351	100010926.70411299
1.57621	103527000.82511763
1.57891	104899758.36756319
1.58161	108976416.89306602
1.5843	115494580.89491108
1.587	119491099.84781754
1.58969	118633139.00880882
1.59238	117382588.18710627
1.59506	118993295.91463909
1.59774	119669390.02250369
1.60042	121151864.99400392
1.6031	119730968.27386001
1.60577	116897162.63193725
1.60844	117412510.73490499
1.61111	118877559.52382505
1.61378	118102333.70681271
1.61644	115582477.89868495
1.6191	111712196.78621681
1.62176	109248034.18623137
1.62441	108323808.41729237
1.62707	107448699.21310228
1.62971	103852520.2485656
1.63236	102243924.92472811
1.635	111658704.79858704
1.63764	123070097.69533509
1.64028	126086244.07847032
1.64292	119491601.42971705
1.64555	106501325.7051428
1.64818	100747712.48993897
1.65081	106482126.21351263
1.65343	114792131.9887359
1.65605	116006844.49495895
1.65867	114226259.0533848
1.66128	110984123.47099352
1.6639	97804404.91197845
1.66651	68939254.94161296
1.66911	60270497.8719447
1.67172	80975037.23284255
1.67432	96276113.86510563
1.67692	96684865.62876578
1.67951	93311407.43168743
1.68211	94661355.43490921
1.6847	91470582.80661379
1.68728	82312762.51181827
1.68987	76993317.35235058
1.69245	69366364.64545432
1.69503	58114901.624175295
1.6976	56421897.410303466
1.70018	61406414.42167755
1.70275	60189903.730546616
1.70531	62069174.42249757
1.70788	66068243.06810641
1.71044	64615022.629033454
1.713	66117321.91761424
1.71556	66387058.968335755
1.71811	64623640.576380536
1.72066	64131371.31146573
1.72321	60344621.7179755
1.72575	56308601.458372265
1.7283	53496364.674770564
1.73084	49571476.93000374
1.73337	45836480.106333435
1.73591	43627799.936796844
1.73844	40336497.01797318
1.74097	36700609.74343712
1.74349	33667172.112178825
1.74602	32210761.813383605
1.74854	31957285.51025382
1.75105	29149076.702633847
1.75357	22563751.06535648
1.75608	18681162.74317361
1.75859	19403369.846798904
1.7611	20842157.179516107
1.7636	21515121.565140296
1.7661	18762360.61246521
1.7686	15006781.614135697
1.7711	13970078.786203332
1.77359	12423793.213986544
1.77608	9560100.712702274
1.77857	8101575.812416556
1.78105	8311140.75481074
1.78354	8361424.23114902
1.78602	6977906.330670876
1.78849	5703904.110219176
1.79097	5296124.726880809
1.79344	5078414.780414778
1.79591	5395361.2418939825
1.79837	5995412.838431435
1.80084	4332942.040535498
1.8033	2911137.6915422515
1.80576	2431537.6712783687
1.80821	2255961.9160676356
1.81067	2015755.7208454951
1.81312	1805455.2682783604
1.81557	1798152.4764310233
1.81801	1888092.3339101088
1.82046	1871013.838072937
1.8229	1945949.26357438
1.82533	1850417.7233391732
1.82777	1732900.6433980495
1.8302	1885285.8277643174
1.83263	2130515.11356964
1.83506	2077608.575934979
1.83749	2070541.8438808252
1.83991	3198219.4432583805
1.84233	4897587.569837544
1.84475	5937172.796473668
1.84716	5504823.364252412
1.84957	4107452.3011976345
1.85198	3104498.732655357
1.85439	2447825.714030066
1.8568	2717897.388108169
1.8592	3102059.7137302766
1.8616	2551081.8438875303
1.864	2372036.602833222
1.86639	3197250.877512929
1.86878	3563230.2179921637
1.87118	2909114.856146878
1.87356	3058785.2443452473
1.87595	4521964.37625382
1.87833	6638448.430076021
1.88071	8313539.290664886
1.88309	7509752.857816363
1.88547	6596027.463934362
1.88784	7046266.488005278
1.89021	6818122.839376136
1.89258	8814435.408499187
1.89494	11866006.760939699
1.89731	9970313.931202883
1.89967	5698616.14561229
1.90203	3424417.654644719
1.90439	4246254.46858938
1.90674	6767455.821966999
1.90909	7316379.995064629
1.91144	5146966.1679968275
1.91379	3047684.787578711
1.91613	2444673.67424492
1.91848	2188687.4827481387
1.92082	1686853.1896955515
1.92315	1557611.8018071565
1.92549	1930014.8219521604
1.92782	2156109.0898978524
1.93015	2307613.3574169218
1.93248	2730819.734805213
1.93481	3330059.707335636
1.93713	3798921.0616959976
1.93945	4094635.089777214
1.94177	4525810.0948260585
1.94409	4530862.9518381795
1.94641	3965010.1073975824
1.94872	4230461.031885224
1.95103	4873374.315835496
1.95334	3763923.8910931945
1.95564	2886507.3901928575
1.95795	3083126.9004049874
1.96025	3566513.187032038
1.96255	4327062.096470774
1.96484	5804169.076271741
1.96714	8034740.167123742
1.96943	9928738.261342859
1.97172	9917184.12942682
1.97401	8425221.172343068
1.97629	8412811.068030285
1.97858	8980452.307299085
1.98086	9843909.361909986
1.98314	12384156.928659918
1.98541	14751187.622126974
1.98769	14652354.739045385
1.98996	12525476.807579048
1.99223	12276588.417097438
1.9945	14184445.79725044
1.99677	14327346.215170829
1.99903	14194409.797547981
2.00129	15617564.111681612
2.00355	18071954.00377905
2.00581	19760628.56674732
2.00806	19737432.635594346
2.01031	20653335.570540898
2.01256	22138358.738931894
2.01481	21839314.6309211
2.01706	21318641.60173095
2.0193	22669094.463295236
2.02154	26328774.502045248
2.02378	29651803.58411633
2.02602	29308773.07585054
2.02825	28137613.36532045
2.03049	28031676.919569083
2.03272	29275545.60726715
2.03494	31026581.373422436
2.03717	31934865.229887065
2.03939	32230419.713836763
2.04162	32902223.432517756
2.04384	35080263.74902362
2.04605	38577054.17849459
2.04827	41602199.21011447
2.05048	40967023.1261744
2.05269	38709226.91592027
2.0549	40357272.68594184
2.05711	43735429.56714343
2.05931	46294235.60133021
2.06151	46429408.18147513
2.06371	45540418.87940526
2.06591	47231025.696786754
2.06811	49647882.77555072
2.0703	51103551.68268211
2.07249	50764836.96644198
2.07468	48977950.80961064
2.07686	48447307.70676834
2.07905	48995692.47224231
2.08123	49720132.36093114
2.08341	50198929.35726214
2.08559	50558711.95027829
2.08776	51222025.42695001
2.08994	52096566.042003796
2.09211	52735594.56861645
2.09428	53051272.92337682
2.09645	53489001.02535599
2.09861	53422039.984055534
2.10077	52918315.72046788
2.10293	52058630.8382429
2.10509	51004400.53781637
2.10725	50308814.36398463
2.1094	50986304.362907656
2.11155	52024684.47619498
2.1137	52825969.69291119
2.11585	52733444.51394801
2.11799	52436185.012925275
2.12013	52512108.61860324
2.12227	52789718.7381409
2.12441	53053715.344195426
2.12655	52754922.97694845
2.12868	52380505.62724064
2.13081	52153102.716408454
2.13294	52019393.39590234
2.13507	51332610.58009515
2.13719	50192645.4594053
2.13931	49092098.417758256
2.14143	48058724.0618083
2.14355	46822089.838121295
2.14567	46321683.78810845
2.14778	45894220.614641555
2.14989	45318222.546778984
2.152	44306264.12345714
2.1541	44414264.54177895
2.15621	44560146.83823796
2.15831	44389159.87662662
2.16041	43318143.75822621
2.16251	42799737.17175515
2.1646	42296670.56339291
2.1667	41669613.74362459
2.16879	40866255.15375739
2.17087	39720677.515431345
2.17296	38466615.61921882
2.17504	37221828.14099321
2.17713	36156251.57538788
2.1792	35220003.94530434
2.18128	34304446.70571701
2.18336	33315065.3947652
2.18543	32133149.499177266
2.1875	30894743.132496607
2.18957	29471678.005535763
2.19163	27269361.75501343
2.1937	24348041.820502836
2.19576	21240701.6719337
2.19782	18154578.539547198
2.19987	15606760.249116275
2.20193	13426732.026658643
2.20398	11764412.944272384
2.20603	11242099.717726626
2.20808	12123473.651474476
2.21012	13544006.809490139
2.21217	15172926.203976598
2.21421	16049411.353953442
2.21625	16364005.683407774
2.21828	16168605.100820236
2.22032	15811316.712575657
2.22235	15540810.966999957
2.22438	15178326.88001178
2.22641	14318191.454567157
2.22843	13522095.22446624
2.23046	12854372.696763955
2.23248	12417299.799394628
2.2345	11975640.487550208
2.23651	11567924.698800314
2.23853	11199882.157787155
2.24054	10653637.146571247
2.24255	9989675.15519899
2.24456	9262008.194207894
2.24657	9186834.411322378
2.24857	9446528.034516606
2.25057	9870881.440608893
2.25257	9833083.754454637
2.25457	9709062.857230827
2.25656	9554276.572393613
2.25856	9478759.567464191
2.26055	9101194.242636051
2.26254	8587068.199931277
2.26453	8087439.121900937
2.26651	8078104.768212286
2.2685	8349609.784338665
2.27048	8898870.960725652
2.27246	9405895.233817987
2.27443	9765152.837115292
2.27641	9607608.672719542
2.27838	9201293.287175663
2.28036	8687494.802253742
2.28233	8221594.787676593
2.28429	7853101.849211487
2.28626	7533691.015022415
2.28823	7222763.600126154
2.29019	6989179.179946338
2.29215	6822477.482750273
2.29411	6868383.052991152
2.29607	6978729.61146699
2.29802	7143104.773224079
2.29998	7554917.190629394
2.30193	8138899.363215004
2.30388	8922048.208877753
2.30583	9964868.015173512
2.30778	11012893.942333108
2.30972	12024945.096728712
2.31167	12045505.272919156
2.31361	11365109.309041793
2.31555	9297917.317610119
2.31749	7341390.811246209
2.31943	5629608.096899106
2.32137	5300435.965405712
2.32331	5170163.245649635
2.32524	5198128.49314007
2.32718	5109723.337142367
2.32911	5032650.644962475
2.33104	4973900.807668869
2.33297	4948010.980616457
2.3349	4935430.833687251
2.33683	4942368.126011705
2.33876	4900351.575314138
2.34068	4828637.481600437
2.34261	4687092.765741311
2.34453	4628639.184151998
2.34646	4663706.070495261
2.34838	4975234.016566204
2.3503	5388133.95213952
2.35223	5970575.246360014
2.35415	6515320.199748342
2.35607	7044070.9534686655
2.35799	7586948.96198549
2.35991	8138682.3465766525
2.36183	8701103.254016014
2.36375	8551702.069019292
2.36566	8015191.874202696
2.36758	6587531.78266223
2.3695	5267164.237081935
2.37142	4015573.964553239
2.37334	4003383.879046916
2.37526	4145054.427321926
2.37718	4532344.354874583
2.3791	4759020.80317462
2.38101	4934862.577879946
2.38293	5138094.415583102
2.38485	5453247.951943621
2.38677	5882679.433248942
2.3887	6219360.689054764
2.39062	6488951.900157697
2.39254	6600326.908191459
2.39446	6722967.261381883
2.39639	6853505.352840868
2.39831	7081822.04530344
2.40024	7209093.447943124
2.40216	7140500.357810156
2.40409	7050746.918990694
2.40602	6990275.1801897595
2.40795	7378187.269984645
2.40989	7809755.221179428
2.41182	8290054.312818011
2.41376	8364940.852399323
2.4157	8308658.147443049
2.41764	8084589.350959076
2.41958	7993434.327974974
2.42152	8010349.382509464
2.42347	8092616.264474377
2.42542	8235972.20984495
2.42737	8516479.834702842
2.42932	8961563.345728068
2.43128	9474965.97054428
2.43324	9337608.260131948
2.4352	9130137.067378033
2.43717	8817238.6026841
2.43913	8965776.597525522
2.44111	9132429.74735833
2.44308	8687440.757659037
2.44506	8048458.151065027
2.44704	7243064.217703817
2.44903	6944664.534017325
2.45102	6825306.9614241915
2.45302	7010836.978684258
2.45501	7315830.090794593
2.45702	7627098.893586953
2.45903	7424538.245313359
2.46104	7289097.74016857
2.46306	7225305.295640903
2.46508	6832985.150026486
2.46711	6321968.419008669
2.46914	5629530.299690844
2.47118	5009822.542083851
2.47322	4440143.2851255145
2.47527	4007198.826338646
2.47733	3794994.902037825
2.47939	3781109.2207783107
2.48146	4084632.658521288
2.48354	4233165.099730374
2.48562	4105456.4114423147
2.48771	3564958.5250233347
2.4898	3078772.822183233
2.49191	2992103.39767272
2.49402	3007332.4476199355
2.49614	2990868.1880012965
2.49826	2603206.6584046967
2.5004	2278078.0400843774
2.50254	2060706.397250546
2.50469	2507344.9985995675
2.50685	3143419.2154472764
2.50902	3842991.1986163766
2.5112	3142549.1900748587
2.51339	2320049.424716892
2.51558	1428308.0838650116
2.51779	1206685.2061317465
2.52001	1113208.717090407
2.52224	1144103.2490749352
2.52448	1432196.4836520762
2.52672	1682377.1473888904
2.52898	1838162.1772651477
2.53126	1475060.6150727798
2.53354	1139051.5670358385
2.53583	899118.4129977506
2.53814	968148.4426443054
2.54046	978934.9006000074
