#wavelength	surface flux
0.870786	18646653.42174458
0.872955	19589640.19884161
0.875132	20713754.115714885
0.877317	22148190.586916234
0.879511	23154332.10638606
0.881713	24277655.599713374
0.883923	25553306.4326525
0.886142	27154952.32699197
0.888369	27856212.058948383
0.890604	27679092.61643286
0.892847	22296065.0985594
0.895099	21422984.459665306
0.897358	31177041.92548611
0.899626	35668574.98089205
0.901901	39179933.968675666
0.904185	41840157.72499372
0.906476	43260392.74797948
0.908776	45940946.02127409
0.911083	47625707.535065114
0.913398	49883486.29152308
0.915721	51370094.74187769
0.918051	52198573.99777457
0.92039	55438341.23557624
0.922736	57846938.121969976
0.925089	55544271.3426149
0.927451	42250429.26992626
0.929819	35815789.376763985
0.932195	43585168.89016859
0.934579	46089332.123619966
0.93697	52717551.73161504
0.939369	58881068.12328556
0.941774	58840712.3808104
0.944187	49101597.50077609
0.946607	51606280.9716101
0.949035	51946273.33648063
0.951469	56766378.757478215
0.953911	60381133.55904809
0.956359	64512199.17834944
0.958814	60641962.23269129
0.961277	56582105.608107865
0.963746	56414210.96772491
0.966222	58958988.40667699
0.968705	61227852.590127006
0.971194	71459870.07847144
0.97369	78501928.22728269
0.976193	78795356.06656799
0.978702	80629840.87129246
0.981217	79571222.42765462
0.983739	83830038.31451395
0.986268	86458634.04058519
0.988802	84132711.94516842
0.991343	80362374.01604222
0.99389	80792360.68283175
0.996444	78475243.5952643
0.999003	70259522.30990772
1.00157	69105228.12973014
1.00414	71432930.73893076
1.00672	74836920.81931032
1.0093	79015170.31636655
1.01189	83090915.04354826
1.01448	85982612.90393826
1.01708	87729551.78001699
1.01969	89297925.92521162
1.0223	89596320.24016245
1.02492	89227069.19137222
1.02754	89511476.60764699
1.03017	91842513.48452975
1.0328	94991425.77636495
1.03544	97200300.60455716
1.03808	98401402.39730516
1.04073	98588441.35786699
1.04339	98864513.12053679
1.04604	99194225.57907274
1.04871	98546253.41627705
1.05138	97803673.06237517
1.05405	97862723.23330511
1.05673	98680404.04832648
1.05941	99432956.84624691
1.0621	100736168.87540528
1.06479	100962840.30142434
1.06749	101080519.9459878
1.07019	100911099.75490269
1.07289	101567300.58719914
1.0756	102051079.50875883
1.07832	102180629.26651226
1.08104	102468703.35755019
1.08376	102691927.94363986
1.08649	101804993.2654577
1.08922	98770445.59868553
1.09195	92422109.30219088
1.09469	85400380.56957148
1.09743	83068757.08926035
1.10018	71300288.45109697
1.10293	58815106.13607603
1.10568	50170563.61227008
1.10844	58322114.39809416
1.1112	45600747.13540681
1.11396	41907836.663728036
1.11673	42981329.00352965
1.1195	44434500.93040963
1.12228	35877751.601104006
1.12505	36237590.04339413
1.12783	52334929.78959581
1.13062	47785352.11282452
1.13341	28392374.520945445
1.1362	38317576.30986542
1.13899	57961970.94900023
1.14178	53963423.53814555
1.14458	49186722.3258905
1.14738	60047930.4527319
1.15019	58833058.59297876
1.153	40835526.247858286
1.1558	43299637.583633974
1.15862	46063000.96733652
1.16143	44091617.84600655
1.16425	49054186.634518966
1.16707	47174150.36957283
1.16989	43831645.37228972
1.17271	48446160.37432219
1.17554	50297831.60003436
1.17837	53221866.89512552
1.1812	66276467.4108369
1.18403	79901845.1959731
1.18686	83634050.22745752
1.1897	81819193.955041
1.19253	90573511.36946222
1.19537	97433618.46702811
1.19822	95646150.22497787
1.20106	98769340.24848166
1.2039	102033787.37859488
1.20675	104109713.20408872
1.2096	103092775.84123883
1.21245	103642965.52401763
1.2153	107967940.7163257
1.21815	110405352.14546177
1.221	112512248.35847975
1.22385	114591462.16749705
1.22671	116373638.80950277
1.22957	117248707.67139834
1.23242	118711627.99633303
1.23528	120421837.97651275
1.23814	121578489.6894364
1.241	118999763.63478623
1.24387	117777297.75662297
1.24673	122446877.7362359
1.24959	119880165.23765053
1.25245	114635286.3923872
1.25532	124431265.08387272
1.25818	132531245.0087175
1.26105	135113900.78784856
1.26392	136466654.74229884
1.26678	138763280.3561387
1.26965	141077296.88337687
1.27252	142138050.5651485
1.27538	144528745.61613983
1.27825	144944499.99378964
1.28112	143283759.01658282
1.28399	142300314.48595202
1.28686	142377136.81530696
1.28973	137851260.49272898
1.2926	136089190.04144785
1.29546	137868996.58769038
1.29833	138726926.34953743
1.3012	134558251.4863954
1.30407	138896736.4802418
1.30694	137163447.1527425
1.30981	140031013.51154608
1.31267	134964245.1182984
1.31554	134287331.0404562
1.31841	134882472.36556026
1.32128	130402290.11914818
1.32414	114193459.96278892
1.32701	100666072.99611768
1.32987	78018143.44333288
1.33274	37388639.715486586
1.3356	19997304.212349635
1.33847	7337075.428512957
1.34133	3450189.1516007
1.34419	5352041.8012536485
1.34705	5536292.462186637
1.34991	2259977.4896320812
1.35277	941827.2872614865
1.35563	2475759.9836536837
1.35849	3863886.9248128724
1.36135	2778918.0847656657
1.3642	4305072.117251949
1.36706	4563063.169052823
1.36991	4528789.115092203
1.37277	6926879.729573861
1.37562	7974466.1380687
1.37847	6122451.831444138
1.38132	2006338.7248480523
1.38417	728097.5121722688
1.38701	1815111.9045149167
1.38986	2445252.278209072
1.39271	3153745.1447715033
1.39555	4121296.9034275482
1.39839	3061356.995554589
1.40123	5334725.004390167
1.40407	8153443.017693075
1.40691	9357385.183232624
1.40974	5410911.430211257
1.41258	2262147.0406249803
1.41541	3089994.850617499
1.41824	3596492.149854487
1.42107	3910573.440664558
1.4239	3301862.19208189
1.42673	5397394.115456842
1.42955	7129768.0854780255
1.43237	4747599.485809512
1.43519	5919599.94064544
1.43801	5603043.855223343
1.44083	7300244.623089248
1.44365	11136937.916169811
1.44646	9628306.582603024
1.44927	13473198.13937523
1.45208	15166339.90623568
1.45489	15363383.756878741
1.45769	18169625.293680146
1.4605	22604237.052844223
1.4633	20704677.15022366
1.4661	22337946.579272944
1.4689	20491546.122488376
1.47169	22561714.249776956
1.47449	22994865.13225874
1.47728	24111013.791693658
1.48007	21886415.216380864
1.48286	23773906.48049624
1.48564	26497029.599882778
1.48842	23966536.532838352
1.4912	24227823.13061985
1.49398	26468273.75398118
1.49676	27636337.20763941
1.49953	33818231.94776172
1.5023	38263661.313310765
1.50507	39692457.17481343
1.50784	37378778.463091195
1.51061	36234992.58510731
1.51337	40258969.73924651
1.51613	44276418.074819066
1.51888	45449932.602828465
1.52164	51210963.2276438
1.52439	53756136.01502313
1.52714	52523003.53363942
1.52989	54081026.41137949
1.53263	56726696.05083782
1.53538	58751206.753787644
1.53812	58779675.723618835
1.54086	59653849.90321873
1.54359	60168767.67938979
1.54632	62660914.10501704
1.54905	63704589.54597543
1.55178	63364031.35878242
1.5545	64011549.99576491
1.55723	64096374.68653412
1.55995	65653207.382610396
1.56266	66837172.56613735
1.56538	66679493.12274712
1.56809	66783354.4092898
1.5708	66338767.62123068
1.57351	65424053.618625864
1.57621	65742640.506359726
1.57891	65951332.06368198
1.58161	66341375.00088674
1.5843	66814654.514984876
1.587	66800592.886510655
1.58969	65807190.686177135
1.59238	64400843.000281654
1.59506	63478960.86065586
1.59774	62706624.38650582
1.60042	61695150.69482393
1.6031	59881424.05957472
1.60577	58174769.56715891
1.60844	57025209.50352988
1.61111	56076285.797420755
1.61378	54788264.64891498
1.61644	53027022.63141472
1.6191	51173893.53569565
1.62176	49279487.90526493
1.62441	47452469.947346404
1.62707	46171949.27721012
1.62971	44602344.38410381
1.63236	43996893.74507388
1.635	45612759.9679577
1.63764	47901039.41932308
1.64028	48522112.406960875
1.64292	46520408.9425963
1.64555	42224517.35837715
1.64818	40320855.54217432
1.65081	42147169.47554342
1.65343	44235238.740775876
1.65605	43876349.842832536
1.65867	43050371.714125514
1.66128	42046460.51087374
1.6639	37417198.40976242
1.66651	28603816.305005837
1.66911	27092579.27788967
1.67172	33133569.174032517
1.67432	36346985.958138146
1.67692	35638811.81946762
1.67951	34209385.0715299
1.68211	34116851.8886665
1.6847	33125033.420247946
1.68728	31229760.110063706
1.68987	30493163.26352254
1.69245	28549923.922149114
1.69503	25225325.260487054
1.6976	24498534.37104464
1.70018	25578636.34393321
1.70275	25028268.07015523
1.70531	25464592.50571869
1.70788	26884315.06942274
1.71044	27014532.635690533
1.713	27911172.955611534
1.71556	28565747.31347326
1.71811	28401861.690646663
1.72066	28318650.59039813
1.72321	27280868.919515315
1.72575	26110436.378045708
1.7283	25440675.3350323
1.73084	24607326.624958362
1.73337	23838119.462705135
1.73591	23368407.71807174
1.73844	22664991.432893645
1.74097	21877400.621630337
1.74349	21092005.513306458
1.74602	20442984.28506866
1.74854	19984063.333209906
1.75105	18727228.85941557
1.75357	16174547.718092643
1.75608	14628274.965417737
1.75859	14895258.244562719
1.7611	15253622.05886009
1.7636	15081202.925276037
1.7661	13506291.208287654
1.7686	11685615.421789814
1.7711	11170538.09012239
1.77359	10150259.25156264
1.77608	8331245.754198548
1.77857	7365047.844380456
1.78105	7409257.374917921
1.78354	7273191.9885272095
1.78602	6203496.642994705
1.78849	5309490.814401677
1.79097	4967249.502314416
1.79344	4684494.574633804
1.79591	4798857.532316561
1.79837	5132833.670284206
1.80084	3785334.2100870702
1.8033	2696021.246158009
1.80576	2305477.879401563
1.80821	2163778.801768292
1.81067	1935650.9384830648
1.81312	1725609.2230314363
1.81557	1695172.989069435
1.81801	1757128.191476428
1.82046	1723394.592567802
1.8229	1782824.0644950639
1.82533	1698631.887608143
1.82777	1593139.382753929
1.8302	1717373.4236383378
1.83263	1905879.1320148327
1.83506	1834846.5176472322
1.83749	1789321.5515132195
1.83991	2665373.844429989
1.84233	4017236.7255654773
1.84475	4826610.123889204
1.84716	4487747.403373918
1.84957	3505914.5009391285
1.85198	2776966.6055431697
1.85439	2212080.8919251626
1.8568	2437937.253492973
1.8592	2777567.235471045
1.8616	2298076.3585886033
1.864	2059747.1217769391
1.86639	2595509.225977673
1.86878	2809121.5786515092
1.87118	2354581.337700361
1.87356	2543039.863572132
1.87595	3677076.4466811493
1.87833	5173360.910385843
1.88071	6303650.446261679
1.88309	5803194.86792853
1.88547	5124779.816569489
1.88784	5294474.401990051
1.89021	5140505.406463728
1.89258	6132876.074131591
1.89494	7610651.510013603
1.89731	6511575.672309694
1.89967	4058927.558179686
1.90203	2666151.150320933
1.90439	2918176.8756929697
1.90674	4148791.2518414212
1.90909	4524404.48213754
1.91144	3502285.719460055
1.91379	2421005.0379141234
1.91613	2095923.1015078078
1.91848	1891718.4244114985
1.92082	1468909.4954681108
1.92315	1358391.3627673138
1.92549	1671110.7617875258
1.92782	1858604.841956642
1.93015	1950933.3625250298
1.93248	2204129.8353537987
1.93481	2525870.42936085
1.93713	2764710.7606798355
1.93945	2904681.8158492115
1.94177	3138629.5700018145
1.94409	3178962.1705900715
1.94641	2947318.0234482842
1.94872	3191840.6472872603
1.95103	3596117.5764221894
1.95334	2906756.2743806015
1.95564	2323916.41587556
1.95795	2439189.5633743005
1.96025	2857751.857007293
1.96255	3469009.075965405
1.96484	4287344.994530671
1.96714	5243405.300340841
1.96943	5976151.812719831
1.97172	6019831.586337761
1.97401	5521191.946505691
1.97629	5403591.8844400775
1.97858	5453285.634637534
1.98086	5802477.825604646
1.98314	6851000.599506266
1.98541	7807223.801039873
1.98769	7878395.189697657
1.98996	7266507.388035855
1.99223	7081852.55995864
1.9945	7583761.179948365
1.99677	7882806.054771257
1.99903	8115796.321018243
2.00129	8334589.2225222895
2.00355	8396038.503522545
2.00581	8391904.89218864
2.00806	8840370.04592851
2.01031	9650339.300236054
2.01256	9952286.987729948
2.01481	9723676.844427492
2.01706	9505785.031934937
2.0193	9627253.895358875
2.02154	10016818.451369941
2.02378	10225608.91867596
2.02602	10239241.266106587
2.02825	10337846.013575915
2.03049	10410609.26438669
2.03272	10510390.608360257
2.03494	10671377.513541495
2.03717	10849934.736176686
2.03939	10989587.049109396
2.04162	11072489.272149904
2.04384	11303493.227752347
2.04605	11638155.467900336
2.04827	11904218.901051335
2.05048	11857171.55528277
2.05269	11640585.373024961
2.0549	11642058.647144295
2.05711	11798710.42317982
2.05931	11963467.1137721
2.06151	12009670.91627615
2.06371	11950087.906924902
2.06591	11944490.010447675
2.06811	11954346.130277433
2.0703	11940676.647380723
2.07249	11884905.547502177
2.07468	11798068.095755573
2.07686	11744513.293096034
2.07905	11717606.353087708
2.08123	11696640.434798386
2.08341	11675203.322580826
2.08559	11664198.878878152
2.08776	11656894.835957251
2.08994	11637972.780433511
2.09211	11602449.433854407
2.09428	11555403.126291575
2.09645	11518547.93934009
2.09861	11463305.213691916
2.10077	11392307.22367816
2.10293	11313528.039160363
2.10509	11234562.955916569
2.10725	11160153.619833328
2.1094	11120592.385360273
2.11155	11094802.32286834
2.1137	11068825.822195573
2.11585	11025837.021931514
2.11799	10975425.301812442
2.12013	10931821.765270462
2.12227	10894691.295720505
2.12441	10861366.097105023
2.12655	10812606.14381867
2.12868	10761931.072904876
2.13081	10715236.148913579
2.13294	10668514.738846323
2.13507	10592733.963595845
2.13719	10511917.557924224
2.13931	10430871.648723451
2.14143	10341615.28305086
2.14355	10216122.333525013
2.14567	10162065.613795323
2.14778	10114132.436420718
2.14989	10049811.66113943
2.152	9938921.167596947
2.1541	9915057.708727192
2.15621	9897732.410897948
2.15831	9860615.88359023
2.16041	9759688.560283145
2.16251	9697824.770288633
2.1646	9630945.530039355
2.1667	9552930.502561208
2.16879	9488767.61505557
2.17087	9418531.921275683
2.17296	9340410.695679579
2.17504	9252408.920801846
2.17713	9122169.762697807
2.1792	8985814.196051916
2.18128	8852104.358239425
2.18336	8734149.02170585
2.18543	8591552.639501682
2.1875	8389585.14783317
2.18957	8111710.1995649915
2.19163	7692355.256163127
2.1937	7252265.968357479
2.19576	6830072.374022218
2.19782	6443709.385844696
2.19987	6029299.671564841
2.20193	5646876.553460209
2.20398	5337344.374352252
2.20603	5247538.562488891
2.20808	5459244.069652755
2.21012	5780190.638985767
2.21217	6133547.419643665
2.21421	6302621.116550681
2.21625	6345732.88505239
2.21828	6274451.868337595
2.22032	6151179.625391155
2.22235	6052887.038522772
2.22438	5949732.997289139
2.22641	5781633.041231603
2.22843	5633432.108201982
2.23046	5511436.397840291
2.23248	5432407.813141939
2.2345	5341252.136114958
2.23651	5241954.440501661
2.23853	5132976.549703538
2.24054	4931858.813849689
2.24255	4653956.348970282
2.24456	4320644.143451522
2.24657	4200107.6740169395
2.24857	4288059.7587570455
2.25057	4497328.025281674
2.25257	4558550.905619671
2.25457	4538258.986150185
2.25656	4484185.61932915
2.25856	4484225.959960565
2.26055	4423917.801675506
2.26254	4335492.044496339
2.26453	4246401.107071039
2.26651	4283482.970471182
2.2685	4391839.514091621
2.27048	4566569.722163925
2.27246	4703043.281958353
2.27443	4787080.837327229
2.27641	4726626.632181348
2.27838	4600360.893756769
2.28036	4445501.966231248
2.28233	4303318.126837156
2.28429	4190881.7806246965
2.28626	4093776.654961215
2.28823	4001409.9439278007
2.29019	3946271.7181839487
2.29215	3920684.501681613
2.29411	3965633.8556517637
2.29607	4010782.9526563543
2.29802	4056109.1998337773
2.29998	4148897.3956353385
2.30193	4319740.9277756205
2.30388	4580331.597631262
2.30583	4965580.460291175
2.30778	5332268.753376971
2.30972	5646593.845086886
2.31167	5615526.031018633
2.31361	5348803.508037919
2.31555	4623501.641900267
2.31749	3959650.909640319
2.31943	3400185.4881897825
2.32137	3385215.0339928097
2.32331	3394573.0096635832
2.32524	3423155.52798289
2.32718	3337519.636425343
2.32911	3290453.073808045
2.33104	3300985.342981215
2.33297	3317006.91412174
2.3349	3322886.847072365
2.33683	3293616.655052302
2.33876	3248975.4964721813
2.34068	3195066.793842679
2.34261	3117473.4590150984
2.34453	3079956.0008489806
2.34646	3087441.0089195594
2.34838	3233285.6097535104
2.3503	3426182.937783841
2.35223	3693917.7679854594
2.35415	3939836.1289488543
2.35607	4174158.1600932945
2.35799	4384191.320086813
2.35991	4579216.243726604
2.36183	4756127.778663591
2.36375	4655981.088313414
2.36566	4402332.539392102
2.36758	3791045.0146239465
2.3695	3226468.2355035595
2.37142	2691834.2420549067
2.37334	2765921.5081863226
2.37526	2917549.0188922924
2.37718	3193098.566720072
2.3791	3358487.9188693427
2.38101	3481940.620119729
2.38293	3572657.073902283
2.38485	3710690.393985879
2.38677	3897036.724924187
2.3887	4046183.5238453066
2.39062	4163588.870671878
2.39254	4202885.404983628
2.39446	4237891.052644383
2.39639	4270314.127143766
2.39831	4360739.920977734
2.40024	4418290.301230358
2.40216	4410828.748446253
2.40409	4387411.060593846
2.40602	4372697.506371194
2.40795	4538481.459743719
2.40989	4726737.747192424
2.41182	4940468.557155032
2.41376	4989307.754781905
2.4157	4985615.267187223
2.41764	4917366.075867985
2.41958	4908465.649882905
2.42152	4947820.762066728
2.42347	5014010.55274014
2.42542	5105195.386138509
2.42737	5252512.751144917
2.42932	5458195.835902255
2.43128	5687420.544589467
2.43324	5656325.038718441
2.4352	5604681.79100611
2.43717	5522188.328990649
2.43913	5636470.325738733
2.44111	5761790.035793093
2.44308	5640582.449666248
2.44506	5411152.774479715
2.44704	5088328.498958162
2.44903	4973946.07761713
2.45102	4936128.851530793
2.45302	5030444.751763785
2.45501	5154543.237660617
2.45702	5275188.226909448
2.45903	5210715.095393252
2.46104	5172378.551653869
2.46306	5162013.4287111685
2.46508	4998171.298529853
2.46711	4772990.232023985
2.46914	4448449.895094179
2.47118	4109052.9076338704
2.47322	3769892.3477119515
2.47527	3479157.5872353734
2.47733	3334382.73576806
2.47939	3320760.896715866
2.48146	3506912.5756118456
2.48354	3571513.222900287
2.48562	3423884.3262804435
2.48771	3014761.39940353
2.4898	2663934.0311555634
2.49191	2633119.183836385
2.49402	2652443.8244942795
2.49614	2631825.14821528
2.49826	2305140.1114635305
2.5004	2019503.4378575822
2.50254	1810278.2453042252
2.50469	2087975.505580677
2.50685	2537022.6690600323
2.50902	3057579.2723140344
2.5112	2555180.3700371156
2.51339	1933719.8681927787
2.51558	1237671.0639366393
2.51779	1047076.282948049
2.52001	965929.7634985901
2.52224	991954.9854824343
2.52448	1250867.258169124
2.52672	1474236.197024751
2.52898	1611510.4539501334
2.53126	1280848.9080612133
2.53354	977100.6593661206
2.53583	761308.3979650676
2.53814	824410.6096206191
2.54046	833604.4086811661
