#wavelength	surface flux
1.02754	442894324.3193831
1.03017	471874675.7346857
1.0328	552751159.6706649
1.03544	620049465.2858596
1.03808	647248103.4346153
1.04073	624741430.33271
1.04339	597097881.6756293
1.04604	637725840.1177855
1.04871	623499825.3656983
1.05138	603619260.1703389
1.05405	620611396.03578
1.05673	594763863.3524327
1.05941	590665179.3683676
1.0621	600337501.896532
1.06479	670788187.8099968
1.06749	686251811.1896812
1.07019	714991761.6886868
1.07289	773212475.4285495
1.0756	817752014.633642
1.07832	851386790.2455757
1.08104	849974584.0063944
1.08376	888554810.6354573
1.08649	870477961.0246018
1.08922	926624572.3394967
1.09195	921274927.5660062
1.09469	925328182.4107841
1.09743	888360182.5151129
1.10018	897627620.7322218
1.10293	836369018.7334607
1.10568	797442165.6949505
1.10844	869773085.8706728
1.1112	835162456.9023554
1.11396	848985831.5315136
1.11673	888010296.2895964
1.1195	856525379.969626
1.12228	830799999.0148479
1.12505	866245267.2905211
1.12783	911865787.9407096
1.13062	859085147.5870748
1.13341	749814537.5973145
1.1362	607234495.0406358
1.13899	477329751.8325911
1.14178	606206825.4095691
1.14458	800254799.7360724
1.14738	931250388.50574
1.15019	971498971.8099586
1.153	894317303.794708
1.1558	895402928.2010633
1.15862	912570340.199571
1.16143	880416914.3578423
1.16425	822808889.2163311
1.16707	593894839.3011453
1.16989	479803530.0175711
1.17271	611414883.8746428
1.17554	463965469.4425179
1.17837	421990940.88521796
1.1812	655709544.7436711
1.18403	810515774.5472511
1.18686	888613517.9241952
1.1897	905067990.5880442
1.19253	942731115.9270761
1.19537	933536494.236439
1.19822	877928181.8092122
1.20106	888137659.7141396
1.2039	955106036.2236586
1.20675	1002355285.2778112
1.2096	970607536.1678023
1.21245	976670549.8321278
1.2153	1035934605.075106
1.21815	1056578142.9842311
1.221	1051151153.7532264
1.22385	1080070310.3626812
1.22671	1112410530.9104872
1.22957	1100166068.575471
1.23242	1081582129.4655328
1.23528	1073612606.6347405
1.23814	1037320947.5365444
1.241	821740500.2635233
1.24387	693417960.075377
1.24673	886830907.531015
1.24959	799520867.1626713
1.25245	589448112.6321504
1.25532	863308177.5258309
1.25818	1048664074.6040974
1.26105	1094549221.5436814
1.26392	1082666819.2401865
1.26678	1115675690.7215383
1.26965	1142577740.7950227
1.27252	1144754528.7162192
1.27538	1139958764.136043
1.27825	1150393713.5928743
1.28112	1150644702.4059534
1.28399	1144509023.596576
1.28686	1129134797.7768843
1.28973	1099306498.3910046
1.2926	1100715930.817203
1.29546	1113314247.2094278
1.29833	1118584356.7834508
1.3012	1109464729.5103917
1.30407	1130075827.6317601
1.30694	1116310830.4144466
1.30981	1125057926.4773457
1.31267	1118074807.9370027
1.31554	1101848528.9471295
1.31841	1089408049.8760967
1.32128	1058356208.8634033
1.32414	992556036.9131733
1.32701	925045790.6094197
1.32987	838041329.8587619
1.33274	542966134.1111484
1.3356	360341782.09717566
1.33847	227610050.8809075
1.34133	181683614.16937408
1.34419	247400265.3577007
1.34705	267594126.05206442
1.34991	190364555.0537966
1.35277	140190332.11522946
1.35563	196348866.39441085
1.35849	273468416.9135912
1.36135	235055381.12107497
1.3642	285996425.1831577
1.36706	316892033.6636734
1.36991	302724611.55182314
1.37277	333091792.17416716
1.37562	357782204.3938282
1.37847	346367612.08575046
1.38132	226066160.68756536
1.38417	165188453.2954055
1.38701	222182510.99739745
1.38986	229004950.61726773
1.39271	229299144.9059676
1.39555	257547004.71825308
1.39839	204966177.975788
1.40123	231968351.20463246
1.40407	298062285.8564331
1.40691	324001267.7278927
1.40974	251646813.02452102
1.41258	169825635.44071022
1.41541	193112074.84773317
1.41824	206526094.54261687
1.42107	207615225.35270834
1.4239	181430759.41246074
1.42673	224934415.659919
1.42955	246675008.07663995
1.43237	196015857.38819787
1.43519	215012515.20728052
1.43801	211638302.2659924
1.44083	216149968.63478634
1.44365	269022315.2908031
1.44646	248571876.72796446
1.44927	284643867.5350229
1.45208	300519206.533479
1.45489	296861545.48016244
1.45769	314248597.89282
1.4605	348407160.1313811
1.4633	340606240.84373945
1.4661	340979907.8477712
1.4689	319556440.770111
1.47169	339953303.50426835
1.47449	336992684.71960205
1.47728	341202361.4197184
1.48007	329799881.8702231
1.48286	343018071.35806495
1.48564	367876095.29701483
1.48842	356189512.8476491
1.4912	360246310.9957929
1.49398	366201756.6183549
1.49676	379857350.75881594
1.49953	410251700.11249125
1.5023	417477117.2438299
1.50507	433654763.1930907
1.50784	424598537.07962173
1.51061	412694908.71139705
1.51337	429593665.86942345
1.51613	433369244.0978796
1.51888	439768481.3080187
1.52164	482168639.645977
1.52439	484465302.915409
1.52714	464554589.62562275
1.52989	465528636.2334749
1.53263	478874272.4723786
1.53538	493539046.28566426
1.53812	487867985.6225224
1.54086	485538482.29582334
1.54359	493580570.0549807
1.54632	506378898.9614562
1.54905	509022074.0607094
1.55178	504104962.4975245
1.5545	506244033.54807025
1.55723	509557226.93566346
1.55995	517358190.3076633
1.56266	522395454.7199756
1.56538	520169691.87627226
1.56809	524140565.7162475
1.5708	525900455.4843193
1.57351	523696508.87582844
1.57621	526643738.3253203
1.57891	526678736.86684924
1.58161	526897215.59851074
1.5843	529522400.38809365
1.587	531923909.84436977
1.58969	529187503.9055948
1.59238	527059298.8425591
1.59506	526195300.1238099
1.59774	522757229.4041823
1.60042	521244401.5570571
1.6031	519002955.4860088
1.60577	514153289.386645
1.60844	511199956.22359866
1.61111	509269714.6756637
1.61378	506644251.47924334
1.61644	502576860.28393114
1.6191	496511027.5598067
1.62176	492117687.4395208
1.62441	489527798.6628274
1.62707	486353868.7453485
1.62971	481336503.1518409
1.63236	475370389.1733716
1.635	475111097.4185738
1.63764	475047647.6049385
1.64028	471884974.68133557
1.64292	468021473.1048622
1.64555	464544334.4639082
1.64818	460669837.81650305
1.65081	456716836.5068015
1.65343	454094526.60430616
1.65605	451480590.0285162
1.65867	446878245.4474526
1.66128	441302974.2230316
1.6639	435083527.0522067
1.66651	425766374.9583003
1.66911	420218263.20686954
1.67172	422662415.9394432
1.67432	424712355.39722985
1.67692	422414391.1083492
1.67951	417702422.5185255
1.68211	413096458.9727059
1.6847	408180166.54643965
1.68728	402315690.1942211
1.68987	396558636.8145504
1.69245	389696512.51659775
1.69503	381694306.2029957
1.6976	376063923.459298
1.70018	373224306.3754624
1.70275	369484819.32399046
1.70531	366181408.0208169
1.70788	361792219.68054825
1.71044	355940169.5931035
1.713	351497497.3924163
1.71556	345558370.0714053
1.71811	339896537.1962634
1.72066	334746293.48175937
1.72321	328097767.6521688
1.72575	321230676.4623834
1.7283	313486200.56082845
1.73084	304513415.5810244
1.73337	296432586.2503028
1.73591	291503064.5417152
1.73844	285044714.5722891
1.74097	275389473.84158486
1.74349	266104931.67611167
1.74602	261598156.78060108
1.74854	259951574.0790668
1.75105	248570507.24068463
1.75357	223477023.9344705
1.75608	206866144.81572944
1.75859	209694108.59221366
1.7611	218331495.55314815
1.7636	224727356.45352525
1.7661	213198629.57899523
1.7686	192975693.61425182
1.7711	187403917.3629448
1.77359	178551928.87795576
1.77608	160952577.7229657
1.77857	151437789.35898274
1.78105	150024063.29858947
1.78354	146964134.92247948
1.78602	136988051.0243589
1.78849	128976379.8880292
1.79097	127608266.83138527
1.79344	126579636.79729208
1.79591	125303143.95548955
1.79837	125521912.7898654
1.80084	111380389.15310426
1.8033	103596744.07761858
1.80576	98460091.93151969
1.80821	94706556.92306665
1.81067	92447319.44628358
1.81312	90612525.78381528
1.81557	90107164.57918799
1.81801	91338366.18317924
1.82046	91265538.04883748
1.8229	92547613.79441561
1.82533	92306137.0445055
1.82777	93692412.01939018
1.8302	99056518.79355302
1.83263	103215368.5485819
1.83506	101171858.73933029
1.83749	101634030.11584729
1.83991	117065338.4595694
1.84233	128555519.96696517
1.84475	125153582.84321094
1.84716	115836614.05632448
1.84957	104507955.03371087
1.85198	94001646.4194479
1.85439	84913348.6461102
1.8568	83594373.54943322
1.8592	84010736.62587778
1.8616	81042539.73243149
1.864	86915797.12218207
1.86639	104414922.76302181
1.86878	114158598.27277113
1.87118	108268945.86130683
1.87356	105469139.67331481
1.87595	111083473.84475362
1.87833	117918681.96925144
1.88071	124728525.24335796
1.88309	123073000.21775112
1.88547	122000332.05236988
1.88784	130413560.16827384
1.89021	130660206.86944313
1.89258	132175030.34037258
1.89494	141414718.5325213
1.89731	139371671.75238442
1.89967	127997965.41822605
1.90203	120602746.28201464
1.90439	122178825.50674258
1.90674	131980611.19213693
1.90909	134846873.08481392
1.91144	124427268.8488406
1.91379	113163194.28979754
1.91613	108258513.71067925
1.91848	101096204.79989623
1.92082	89121523.76114425
1.92315	84035204.36322033
1.92549	89299706.57186604
1.92782	93183960.52664657
1.93015	94519565.7190185
1.93248	98596366.70792508
1.93481	103746311.35516958
1.93713	104392953.7226042
1.93945	99225841.3802774
1.94177	96088782.99945265
1.94409	94713980.82311569
1.94641	91746186.72403365
1.94872	94275013.73078677
1.95103	98422471.3184516
1.95334	87271301.3682828
1.95564	77597072.04782014
1.95795	78681893.89819673
1.96025	83046581.49800764
1.96255	88818465.15837172
1.96484	97329721.55353701
1.96714	108039114.93164085
1.96943	115556114.61631176
1.97172	113372346.448157
1.97401	104288807.4242163
1.97629	102654976.1077046
1.97858	104641673.57650644
1.98086	107028540.7381426
1.98314	115281523.44251296
1.98541	123265205.90376589
1.98769	122826466.24152392
1.98996	115055242.63966979
1.99223	112855044.69527374
1.9945	118141271.1640606
1.99677	118449829.34163362
1.99903	117564086.5340916
2.00129	120819315.652539
2.00355	126681500.5731328
2.00581	129927568.70265622
2.00806	127904390.12090638
2.01031	128241929.81160037
2.01256	131616875.47650856
2.01481	131546203.65211289
2.01706	130191153.12632217
2.0193	131733742.57343456
2.02154	137641872.4093419
2.02378	143299958.50500134
2.02602	142703990.56441054
2.02825	140657527.6385541
2.03049	140104191.06391948
2.03272	141239965.95109814
2.03494	142774094.30897576
2.03717	143077734.61629546
2.03939	143781931.91026595
2.04162	145013982.4999173
2.04384	146737763.84444013
2.04605	149772708.90677297
2.04827	153111454.8466855
2.05048	153346417.0262436
2.05269	151328374.05352584
2.0549	152856371.88655046
2.05711	155654488.96181923
2.05931	157325002.6746502
2.06151	156485003.06180274
2.06371	154707172.85043496
2.06591	155695313.1645876
2.06811	157481322.42877293
2.0703	158344158.6712794
2.07249	157559848.11442694
2.07468	155796438.8771654
2.07686	155508939.02100694
2.07905	155969800.5123743
2.08123	156451492.75742927
2.08341	156635493.36819288
2.08559	156650781.40024918
2.08776	156895517.061301
2.08994	157465918.59734255
2.09211	157980827.8008126
2.09428	158249481.91571707
2.09645	158337140.97493052
2.09861	157959723.78131947
2.10077	157290837.7711601
2.10293	156337853.7055325
2.10509	155183283.0283825
2.10725	154328374.11006406
2.1094	154421114.98602915
2.11155	154742618.34449953
2.1137	154916161.82811382
2.11585	154563952.64454785
2.11799	154208021.4934801
2.12013	154070753.12872013
2.12227	153972218.69446525
2.12441	153725524.85939035
2.12655	153006196.11355564
2.12868	152181699.79741922
2.13081	151423958.0437544
2.13294	150758597.30689916
2.13507	149979544.38924482
2.13719	149087500.13444954
2.13931	148367855.2379021
2.14143	147895506.18759814
2.14355	147693432.17884156
2.14567	147498813.730572
2.14778	147124868.061782
2.14989	146602697.85088927
2.152	146092129.53735948
2.1541	145990519.74573633
2.15621	145934879.23437682
2.15831	145794572.4722161
2.16041	145334641.70783907
2.16251	144806786.8316244
2.1646	144181320.6321238
2.1667	143439001.25796506
2.16879	142555118.7182726
2.17087	141520441.91957077
2.17296	140404230.88032824
2.17504	139254829.80696207
2.17713	138248844.4578869
2.1792	137503086.22314686
2.18128	136923188.08194825
2.18336	136455959.99735454
2.18543	135887609.06145194
2.1875	135251797.78493235
2.18957	134514573.41407922
2.19163	133513079.0361027
2.1937	132268621.48374805
2.19576	130954296.09302638
2.19782	129632687.66046359
2.19987	128128095.12889938
2.20193	126308175.33015056
2.20398	124371884.91461815
2.20603	122920504.78978387
2.20808	122714181.85902767
2.21012	123107567.35119812
2.21217	123905955.35924137
2.21421	124323950.24863982
2.21625	124324492.85370447
2.21828	123929112.93939447
2.22032	123347974.77443652
2.22235	122883121.01850894
2.22438	122406970.07585877
2.22641	121669510.44037715
2.22843	121014779.30428146
2.23046	120461396.55948325
2.23248	120072350.07430358
2.2345	119642382.58877695
2.23651	119159046.0593229
2.23853	118608108.68883823
2.24054	117639993.16496764
2.24255	116526328.50627723
2.24456	115324790.51060481
2.24657	114743539.23899417
2.24857	114494942.9234725
2.25057	114440742.32181711
2.25257	114166065.61390722
2.25457	113875988.37226978
2.25656	113611478.62784983
2.25856	113510203.86555235
2.26055	113007046.55414657
2.26254	112241366.26724558
2.26453	111163389.6749631
2.26651	110675854.71734132
2.2685	110503409.97827137
2.27048	110592481.51470573
2.27246	110848763.33009496
2.27443	111038975.48542665
2.27641	110678861.7590011
2.27838	109842481.92604434
2.28036	108829875.46707478
2.28233	108048033.15397869
2.28429	107506971.58957888
2.28626	107011902.85541478
2.28823	106045433.17533249
2.29019	104398387.83073397
2.29215	102282934.07101488
2.29411	99781942.05528729
2.29607	97597812.21401566
2.29802	95691337.88676983
2.29998	94613257.04533258
2.30193	93872698.78941634
2.30388	93511594.44557382
2.30583	93573094.92481206
2.30778	93805480.4673118
2.30972	94262904.96612649
2.31167	94368733.6831431
2.31361	93915411.45082149
2.31555	92053087.44686225
2.31749	89958267.10150343
2.31943	87959869.72009443
2.32137	87381863.4459799
2.32331	87148488.70621215
2.32524	87189331.16189028
2.32718	86497481.34320942
2.32911	85673673.21990953
2.33104	84670824.05702674
2.33297	84623827.89506368
2.3349	85007963.19330093
2.33683	86096424.9227595
2.33876	87079773.14615636
2.34068	87977555.96307452
2.34261	88486061.66560058
2.34453	89109045.06400764
2.34646	89868691.88884029
2.34838	90472013.1790339
2.3503	90947320.6735247
2.35223	91137572.76507443
2.35415	91142170.26905555
2.35607	91077785.91932827
2.35799	91331480.27589199
2.35991	91881046.73630996
2.36183	92787700.21862054
2.36375	92837228.17003018
2.36566	92282252.69783369
2.36758	90180070.39909893
2.3695	88037876.4291718
2.37142	85870033.95207037
2.37334	85367614.47032067
2.37526	84847493.59611599
2.37718	84283337.9142826
2.3791	83725629.96085793
2.38101	83221822.50239527
2.38293	83074119.51803054
2.38485	83375354.29542631
2.38677	84134978.1558827
2.3887	85409863.02440129
2.39062	86595615.44906345
2.39254	87293243.61072713
2.39446	87669402.70585798
2.39639	87840377.76769397
2.39831	87844475.06907912
2.40024	87650033.94027363
2.40216	87091765.92237864
2.40409	86612006.74456169
2.40602	86194582.14996466
2.40795	86121941.79571092
2.40989	85941882.52011867
2.41182	85631779.96512833
2.41376	85217538.01434927
2.4157	84772234.35455441
2.41764	84293136.95199005
2.41958	83717970.59665339
2.42152	83064692.10214655
2.42347	82280966.02411912
2.42542	81548755.0369013
2.42737	80972606.82596049
2.42932	80815693.72620445
2.43128	80844254.61429207
2.43324	79786963.64153394
2.4352	78542123.631917
2.43717	77011752.74453455
2.43913	76149433.87227802
2.44111	75161099.96937248
2.44308	72544710.14618157
2.44506	70126530.4088125
2.44704	67891909.11695383
2.44903	66968972.21065379
2.45102	66205820.76269443
2.45302	65539139.134077996
2.45501	65959029.414660476
2.45702	66641231.81836907
2.45903	65030413.87475218
2.46104	64067657.65180451
2.46306	63798397.51924007
2.46508	61983887.601301886
2.46711	59443711.550028265
2.46914	55641341.73535074
2.47118	51978017.0636669
2.47322	48491691.36568578
2.47527	45887031.57472469
2.47733	44764163.12967593
2.47939	44971259.90786266
2.48146	47424930.202423744
2.48354	48786428.45768326
2.48562	48198223.6411266
2.48771	44342624.86629425
2.4898	41031616.49888933
2.49191	41213517.09290562
2.49402	41861510.22891309
2.49614	42020514.76945065
2.49826	38728007.84232944
2.5004	35958033.74843889
2.50254	33936393.94584178
2.50469	35977199.97789584
2.50685	39935640.263640694
2.50902	44814213.107237294
2.5112	40317075.38670564
2.51339	34617155.09470905
2.51558	28163714.171423413
2.51779	26872898.457122207
2.52001	26519355.961174883
2.52224	27113155.924335975
2.52448	30111071.166703768
2.52672	32526506.46939168
2.52898	33853892.31689917
2.53126	29987958.062620964
2.53354	26569267.499029066
2.53583	24329341.732845206
2.53814	25661112.861690726
2.54046	26095276.07398556
