#wavelength	surface flux
2.07468	45966230.027702175
2.07686	45234684.89488707
2.07905	45995077.2883164
2.08123	47085346.91940451
2.08341	47927036.76017753
2.08559	48613331.27150524
2.08776	49798107.14181479
2.08994	51413942.17065291
2.09211	52747588.48336099
2.09428	53626697.42476999
2.09645	54673899.911660105
2.09861	54993631.547030844
2.10077	54534731.02961297
2.10293	53347993.55870725
2.10509	51696066.864284016
2.10725	50832078.21912336
2.1094	52804815.256829835
2.11155	55498539.34355285
2.1137	57645915.53506371
2.11585	57844857.39744821
2.11799	57611022.20008189
2.12013	58235212.73272718
2.12227	59285992.733456776
2.12441	60265396.33020206
2.12655	60182499.30422611
2.12868	60017224.34767194
2.13081	60134958.28647796
2.13294	60436014.00815712
2.13507	59808201.63756817
2.13719	58154593.01283897
2.13931	56713202.722516894
2.14143	55801953.61812079
2.14355	55502487.26637045
2.14567	55691449.72735619
2.14778	55359156.86274594
2.14989	54432361.8506732
2.152	53133412.49528833
2.1541	53447199.38430672
2.15621	54101245.49396144
2.15831	54560921.82222972
2.16041	53801731.9557038
2.16251	53242196.79376192
2.1646	52620642.05947157
2.1667	51878801.36979842
2.16879	51065223.29641007
2.17087	49773800.68617564
2.17296	48231669.68251356
2.17504	46576528.827713415
2.17713	45549853.362806514
2.1792	45121397.80482181
2.18128	44876984.192930594
2.18336	44409690.125466496
2.18543	43191071.48871723
2.1875	41809574.55416748
2.18957	40132081.81865416
2.19163	37372434.985368945
2.1937	33384035.22826459
2.19576	29097066.061715797
2.19782	24889323.994609386
2.19987	21675638.7522865
2.20193	18906182.298682794
2.20398	16789671.160877317
2.20603	16209661.406205041
2.20808	17633797.04844866
2.21012	19773595.009462498
2.21217	22108887.010526292
2.21421	23180798.117741372
2.21625	23376704.36394311
2.21828	22797435.584030457
2.22032	22104351.567177404
2.22235	21693107.02748286
2.22438	21239822.82621004
2.22641	20093415.307368398
2.22843	19020841.142281592
2.23046	18116888.005894154
2.23248	17522190.51181532
2.2345	16909959.540956847
2.23651	16324402.14001059
2.23853	15769193.748099338
2.24054	14804813.564227441
2.24255	13679047.740735218
2.24456	12479630.961613942
2.24657	12354291.311319366
2.24857	12714136.867840156
2.25057	13309072.324527046
2.25257	13209264.196544096
2.25457	13010386.9144643
2.25656	12812143.550707301
2.25856	12885366.09797307
2.26055	12415742.234894
2.26254	11652246.93019396
2.26453	10714083.229985151
2.26651	10510115.408339584
2.2685	10749044.515584452
2.27048	11495688.094530674
2.27246	12298217.442285176
2.27443	12918997.655229723
2.27641	12723276.63483686
2.27838	12045232.773868188
2.28036	11183511.156848986
2.28233	10524720.270671207
2.28429	10096297.484155629
2.28626	9759282.513442114
2.28823	9265366.198799554
2.29019	8653884.735174334
2.29215	7977557.14877007
2.29411	7427226.092181426
2.29607	6981852.730537323
2.29802	6626994.156327864
2.29998	6540701.275729507
2.30193	6590941.161040681
2.30388	6796715.327620988
2.30583	7163727.437256594
2.30778	7558930.0924416585
2.30972	7975523.145471898
2.31167	7943884.368498267
2.31361	7546835.814972451
2.31555	6378492.785149051
2.31749	5259335.042111883
2.31943	4290122.204963733
2.32137	4227021.00678797
2.32331	4317392.083250643
2.32524	4528876.787920099
2.32718	4519634.050172281
2.32911	4458808.998479408
2.33104	4328481.780265515
2.33297	4267623.248195256
2.3349	4250796.186079108
2.33683	4324602.602552118
2.33876	4392062.241049126
2.34068	4451647.204721617
2.34261	4447552.343101016
2.34453	4489566.549744355
2.34646	4584304.524938461
2.34838	4826423.69480737
2.3503	5119903.882756651
2.35223	5496742.394760399
2.35415	5816801.531270205
2.35607	6113214.9405945465
2.35799	6456580.953027671
2.35991	6838304.9583254745
2.36183	7266323.092942588
2.36375	7139461.880615742
2.36566	6708059.7565720305
2.36758	5572107.568936288
2.3695	4518598.377843011
2.37142	3517937.261456606
2.37334	3517091.8227420654
2.37526	3643095.238575722
2.37718	3971789.0168966274
2.3791	4213599.79976698
2.38101	4423554.559523392
2.38293	4621491.520230034
2.38485	4889040.695662063
2.38677	5227667.606129415
2.3887	5518204.085544481
2.39062	5761957.450780636
2.39254	5888793.255312866
2.39446	6014252.426183021
2.39639	6139477.976626372
2.39831	6329126.2226743605
2.40024	6432799.587033177
2.40216	6370637.794007846
2.40409	6313939.642384484
2.40602	6292994.11960631
2.40795	6668240.711882952
2.40989	7068866.901144927
2.41182	7496102.178776831
2.41376	7561324.913401945
2.4157	7512023.904307515
2.41764	7324317.1061836975
2.41958	7268849.776584248
2.42152	7320904.257841073
2.42347	7449436.624613177
2.42542	7619842.148002752
2.42737	7877274.40130985
2.42932	8257081.165669274
2.43128	8685933.19323216
2.43324	8567383.782966172
2.4352	8395315.30903757
2.43717	8142702.123936115
2.43913	8287254.374045572
2.44111	8435300.788304975
2.44308	7990988.583714846
2.44506	7367177.331504894
2.44704	6589531.963010852
2.44903	6302285.243943192
2.45102	6198994.02883486
2.45302	6415169.443279711
2.45501	6742006.104256225
2.45702	7068840.321099755
2.45903	6855042.651338399
2.46104	6698807.395725719
2.46306	6603818.29986286
2.46508	6227830.223979644
2.46711	5745269.320985673
2.46914	5095700.773656007
2.47118	4512926.90672707
2.47322	3976757.029404175
2.47527	3571328.8139271894
2.47733	3372038.7964507993
2.47939	3357952.833758195
2.48146	3634891.165526337
2.48354	3767449.361733129
2.48562	3643102.497625989
2.48771	3142107.2716994393
2.4898	2690604.29240825
2.49191	2603357.4800479254
2.49402	2611525.210945756
2.49614	2593314.5766248954
2.49826	2244352.212470587
2.5004	1953364.7403575152
2.50254	1760563.3037880538
2.50469	2167258.1345308623
2.50685	2739435.4627075563
2.50902	3365157.0407926654
2.5112	2734615.597476132
2.51339	1998443.4272996532
2.51558	1203225.6688574387
2.51779	1006207.494826157
2.52001	922703.7639375012
2.52224	949037.3404561813
2.52448	1198569.104343517
2.52672	1416209.21020388
2.52898	1552675.042522803
2.53126	1239071.0589979452
2.53354	948656.3061144771
2.53583	740339.5398857932
2.53814	795988.8306244041
2.54046	804135.6097436816
