#wavelength	surface flux
1.22385	489880346.9757884
1.22671	510079210.123732
1.22957	507014795.77329546
1.23242	505898544.7748872
1.23528	506899440.19859684
1.23814	489879400.46224123
1.241	392181166.384253
1.24387	331215953.6779058
1.24673	424089903.7540015
1.24959	380697437.83065546
1.25245	279280640.58834517
1.25532	417623297.86000705
1.25818	519821931.0993897
1.26105	546113362.000616
1.26392	542555163.4747775
1.26678	562621854.7692659
1.26965	580171125.3493282
1.27252	579605991.0762645
1.27538	581856771.0896149
1.27825	586154465.5196103
1.28112	578082730.8846126
1.28399	569236926.9519953
1.28686	564038165.2812196
1.28973	535157213.6114488
1.2926	529922011.1680857
1.29546	541175841.7693019
1.29833	545171823.8296014
1.3012	529142189.2277038
1.30407	548995789.6033605
1.30694	535432791.9037124
1.30981	545236007.6985774
1.31267	525883472.43623835
1.31554	508180744.1575118
1.31841	497758480.8957171
1.32128	473993069.94598067
1.32414	403611190.4387186
1.32701	341184925.01035035
1.32987	284415492.18231696
1.33274	131713144.14902833
1.3356	67429189.23099002
1.33847	31269791.582372714
1.34133	20072104.945599437
1.34419	32464178.13149625
1.34705	35310801.402513996
1.34991	18540725.309552435
1.35277	10476406.203094514
1.35563	20744305.883461513
1.35849	31521899.767683003
1.36135	24512859.069790788
1.3642	33525550.1571962
1.36706	35955737.03527455
1.36991	33805531.02833686
1.37277	43099287.57047345
1.37562	47704412.22170958
1.37847	42061183.26766348
1.38132	19546701.69373784
1.38417	10461746.388253588
1.38701	18523614.278456986
1.38986	21834534.37261476
1.39271	24825913.7514114
1.39555	30222230.35754879
1.39839	21411179.92284317
1.40123	29345029.467551053
1.40407	44040948.54259241
1.40691	50534922.13353078
1.40974	33567304.23996636
1.41258	17937416.21221329
1.41541	22052287.740568087
1.41824	24672861.987692006
1.42107	25673776.004540887
1.4239	21884981.640554942
1.42673	31728961.943161488
1.42955	38518972.13214974
1.43237	26822026.915998116
1.43519	30436842.93920642
1.43801	29211203.814974096
1.44083	33330968.9726164
1.44365	46446178.995394446
1.44646	40750350.244536124
1.44927	51570605.7973696
1.45208	55850014.44764516
1.45489	55425159.215631105
1.45769	62826771.084005415
1.4605	75479338.53626174
1.4633	71791835.42168525
1.4661	74117994.03648342
1.4689	68376422.6268538
1.47169	75736732.93260711
1.47449	75722496.12349997
1.47728	78849633.88792554
1.48007	74023136.18229747
1.48286	79622717.28236933
1.48564	89010231.35964423
1.48842	84053154.14140189
1.4912	86169990.95732823
1.49398	90599086.23974767
1.49676	95880387.09536675
1.49953	112163180.87729418
1.5023	120069114.16286209
1.50507	126478360.50660445
1.50784	120618804.61305825
1.51061	116975264.98062305
1.51337	130501071.161647
1.51613	138754916.470601
1.51888	141530064.57862037
1.52164	166156324.87019205
1.52439	172560301.11860442
1.52714	160515270.48857805
1.52989	162213595.64282453
1.53263	174736400.12160942
1.53538	185516138.36318657
1.53812	182104426.15444764
1.54086	182618313.87727016
1.54359	189105321.2057827
1.54632	202260030.64069587
1.54905	207490684.40158746
1.55178	205138083.51112553
1.5545	207943666.91439214
1.55723	210737966.04379275
1.55995	219212153.76396292
1.56266	227033414.8626485
1.56538	229165185.16718954
1.56809	235815240.05815268
1.5708	239318789.54327455
1.57351	238462999.43288344
1.57621	243468614.63429493
1.57891	245637436.41026112
1.58161	249192516.68250147
1.5843	255352775.42761654
1.587	259971188.89464518
1.58969	259073816.92993456
1.59238	258333931.5187411
1.59506	259696582.06917247
1.59774	259030272.13024357
1.60042	259939053.76446533
1.6031	258729193.53700233
1.60577	255200027.88296026
1.60844	254595474.2963278
1.61111	255147945.58979785
1.61378	254201918.61644286
1.61644	251434228.93908215
1.6191	246739082.17468047
1.62176	243768775.2892679
1.62441	242603565.61099368
1.62707	241039604.5624953
1.62971	237058798.98674262
1.63236	233590154.2881517
1.635	238867292.7658199
1.63764	245074696.72958735
1.64028	245570353.65305296
1.64292	241318542.03669295
1.64555	234346950.90300295
1.64818	230320922.32885078
1.65081	231234530.0899521
1.65343	233990734.0036566
1.65605	233636960.1646035
1.65867	230687138.97491503
1.66128	226258713.195252
1.6639	215103207.3976033
1.66651	192494772.16034803
1.66911	185733592.00740167
1.67172	201487969.17060816
1.67432	212703246.21278843
1.67692	212644246.64953098
1.67951	208703984.37607676
1.68211	206894945.05843788
1.6847	202748305.58314562
1.68728	195180125.57803527
1.68987	189517822.65443823
1.69245	181336006.84854722
1.69503	170033621.4590793
1.6976	166343340.39262602
1.70018	168763755.2032126
1.70275	166533098.1603265
1.70531	166483235.38540572
1.70788	167253810.4045003
1.71044	163559529.8038498
1.713	162347540.72407025
1.71556	159679532.51413494
1.71811	155724860.4799422
1.72066	152917496.19127333
1.72321	147421682.55777523
1.72575	141612231.10252595
1.7283	136116957.59202516
1.73084	129271380.33874625
1.73337	123035684.02143168
1.73591	119137319.96246922
1.73844	113391084.33530043
1.74097	106038700.03740656
1.74349	99614345.92005265
1.74602	96702267.6040111
1.74854	96011758.45013583
1.75105	89114124.63392486
1.75357	73473477.81090486
1.75608	63835022.1007751
1.75859	65770528.79742647
1.7611	70368637.28705221
1.7636	73458991.17319089
1.7661	66903611.90186639
1.7686	56342871.65560451
1.7711	53446803.87424467
1.77359	49031192.60466179
1.77608	40462803.20670878
1.77857	35987485.39122032
1.78105	36074829.07862319
1.78354	35590042.32728482
1.78602	31298485.582913373
1.78849	27660877.855910104
1.79097	26869070.975040488
1.79344	26394049.311704632
1.79591	26684574.224605307
1.79837	27787449.68274644
1.80084	22225666.375062265
1.8033	18138433.827741
1.80576	16242885.193911819
1.80821	15307166.08304753
1.81067	14384995.369993336
1.81312	13583108.486829558
1.81557	13598602.872249419
1.81801	14110751.826400654
1.82046	14038449.558886752
1.8229	14434907.555800127
1.82533	14224357.928154083
1.82777	14197396.25172154
1.8302	15504884.183987966
1.83263	16947391.317138396
1.83506	16533232.48646161
1.83749	16525127.888587207
1.83991	22018242.443976928
1.84233	28024011.79604356
1.84475	29376267.073108397
1.84716	26643441.960501008
1.84957	21905764.447946005
1.85198	18085993.66942377
1.85439	15192291.221746415
1.8568	15510246.653339878
1.8592	16328184.02812829
1.8616	14602724.358295498
1.864	15179432.101627713
1.86639	20062534.80703786
1.86878	22668554.238033105
1.87118	20229628.437902424
1.87356	20256784.404695403
1.87595	24459387.738586005
1.87833	29487012.799712863
1.88071	33563065.45110439
1.88309	32041566.397240214
1.88547	30702200.784589447
1.88784	33676694.052430764
1.89021	33352437.224169273
1.89258	36395756.73466778
1.89494	42903783.240898624
1.89731	39406333.21105033
1.89967	29446524.575166672
1.90203	23613129.502076626
1.90439	25681007.181819838
1.90674	33190627.78641008
1.90909	35281032.810554184
1.91144	28539063.322148096
1.91379	21430333.46033653
1.91613	19017298.619238295
1.91848	17127928.274113405
1.92082	13736195.937564729
1.92315	12527208.144348387
1.92549	14353805.550702473
1.92782	15545473.207489325
1.93015	16124396.693726458
1.93248	17884539.082675863
1.93481	20358169.80037757
1.93713	21788579.752588075
1.93945	21481051.87192646
1.94177	21526179.447862674
1.94409	21117840.68999068
1.94641	19493204.85666813
1.94872	20541187.654842883
1.95103	22603006.18855375
1.95334	18514619.59816026
1.95564	15133005.461443236
1.95795	15708624.516825603
1.96025	17413543.292472426
1.96255	19856177.282193635
1.96484	23984906.56698454
1.96714	29728946.45729941
1.96943	34276912.983457096
1.97172	33857958.283299685
1.97401	29720618.141448773
1.97629	29363719.258589063
1.97858	30622319.293341413
1.98086	32296093.177561603
1.98314	37544810.3631306
1.98541	42536001.56866739
1.98769	42337358.825151265
1.98996	37750938.34346089
1.99223	36923144.1317311
1.9945	40702644.579571664
1.99677	41029870.74133734
1.99903	40653054.759825826
2.00129	43231954.36531912
2.00355	47752561.91754044
2.00581	50613923.55325187
2.00806	49856941.23689561
2.01031	50747938.37108262
2.01256	53362619.92014597
2.01481	53166400.12363338
2.01706	52252247.565595426
2.0193	53958389.703046635
2.02154	59240116.58980991
2.02378	64191909.106879905
2.02602	63887817.68182869
2.02825	62335314.779613346
2.03049	62128691.747610055
2.03272	63587730.4975952
2.03494	65583257.655036844
2.03717	66446267.75725026
2.03939	66999185.56033786
2.04162	68012340.19202529
2.04384	70197165.14297283
2.04605	73779943.96647029
2.04827	77206471.48785354
2.05048	77026973.7270497
2.05269	74807261.86969684
2.0549	76537903.8962617
2.05711	79883325.38180017
2.05931	82266977.19756866
2.06151	82121115.54687412
2.06371	80919782.4704608
2.06591	82355206.98185655
2.06811	84545585.01658003
2.0703	85798338.89643347
2.07249	85336498.23081313
2.07468	83654759.97841509
2.07686	83316276.96402423
2.07905	83905780.85472926
2.08123	84604401.5653493
2.08341	85027466.46823327
2.08559	85274710.71074758
2.08776	85745799.41345105
2.08994	86492261.31086287
2.09211	87116781.47941051
2.09428	87479548.20284668
2.09645	87809285.28845002
2.09861	87688020.69302022
2.10077	87234167.10109095
2.10293	86482520.23179525
2.10509	85541357.17330162
2.10725	84903816.8710863
2.1094	85341665.29303819
2.11155	86051599.79657862
2.1137	86581468.56540443
2.11585	86451738.77008277
2.11799	86224697.41765626
2.12013	86270265.66368362
2.12227	86421824.01712415
2.12441	86491383.20716266
2.12655	86087900.71499032
2.12868	85600328.73430172
2.13081	85204266.20295462
2.13294	84888573.96459357
2.13507	84279401.87904048
2.13719	83406633.83737218
2.13931	82626523.15559554
2.14143	81992860.2766886
2.14355	81413170.85295762
2.14567	81137402.98105249
2.14778	80801948.57972698
2.14989	80329127.9058231
2.152	79673330.74295121
2.1541	79729201.2631156
2.15621	79815797.3942214
2.15831	79705894.75869438
2.16041	79019915.39074509
2.16251	78550512.92716752
2.1646	78036098.75920416
2.1667	77402335.07208452
2.16879	76607119.14456977
2.17087	75553695.68789485
2.17296	74391839.82556681
2.17504	73202306.67343779
2.17713	72156050.58234572
2.1792	71300538.922845
2.18128	70526724.89392681
2.18336	69750423.60035443
2.18543	68790706.85827541
2.1875	67732857.69968486
2.18957	66475105.27717154
2.19163	64546178.258710064
2.1937	61942015.66412147
2.19576	59073899.5398888
2.19782	56077642.507882245
2.19987	53022397.91693723
2.20193	49787646.29502151
2.20398	46718362.23005653
2.20603	44963193.28532136
2.20808	45685438.6787434
2.21012	47494864.80343315
2.21217	49921689.64035234
2.21421	51398234.409246705
2.21625	52092187.70717909
2.21828	52057459.65844616
2.22032	51680554.31067634
2.22235	51339935.96544786
2.22438	50831757.41287483
2.22641	49651137.34401129
2.22843	48571928.46672001
2.23046	47673419.96355482
2.23248	47092471.28054036
2.2345	46470910.128616415
2.23651	45848798.61375781
2.23853	45225284.83519591
2.24054	44164367.423470765
2.24255	42882686.266736865
2.24456	41477874.55644357
2.24657	41216647.573527984
2.24857	41552851.76841886
2.25057	42198836.05100186
2.25257	42140892.78003068
2.25457	41934491.93585738
2.25656	41677799.99969113
2.25856	41571372.1589105
2.26055	40851795.38149688
2.26254	39798242.71784361
2.26453	38540804.30001661
2.26651	38285111.2175794
2.2685	38577983.987629876
2.27048	39349454.34393545
2.27246	40124450.39216085
2.27443	40666958.77002643
2.27641	40275441.681743905
2.27838	39330422.49424456
2.28036	38155394.12856597
2.28233	37130831.8514785
2.28429	36346271.72883121
2.28626	35667519.33017556
2.28823	34908409.21372333
2.29019	34100290.53614462
2.29215	33280063.978437558
2.29411	32700264.892083604
2.29607	32319352.487087563
2.29802	32107917.891049143
2.29998	32470496.53090221
2.30193	33108991.984923005
2.30388	34064935.10201495
2.30583	35271398.83106227
2.30778	36468596.96081033
2.30972	37605849.68686997
2.31167	37517911.98558934
2.31361	36406989.57472991
2.31555	33116244.893082384
2.31749	29718178.17273574
2.31943	26597228.998023756
2.32137	25779582.834599018
2.32331	25295870.73155497
2.32524	25079191.772904236
2.32718	24612507.886145733
2.32911	24214979.00959452
2.33104	23919384.05275834
2.33297	23989393.669055298
2.3349	24212871.071224954
2.33683	24670222.430334684
2.33876	24975320.11056235
2.34068	25181129.306187283
2.34261	25101621.385635227
2.34453	25245552.777408417
2.34646	25644314.62750343
2.34838	26567582.432549123
2.3503	27634805.043453254
2.35223	28893592.77925348
2.35415	29924214.615349382
2.35607	30844218.763602734
2.35799	31728626.438147806
2.35991	32720025.886910763
2.36183	33840553.339039795
2.36375	33644164.89309168
2.36566	32595658.212084725
2.36758	29429273.50945614
2.3695	26252261.84891016
2.37142	23068438.0358535
2.37334	22932301.66956127
2.37526	23064485.083975334
2.37718	23617274.00160185
2.3791	23720772.91589131
2.38101	23720072.667768132
2.38293	24052158.535011794
2.38485	24815863.944008484
2.38677	26020275.621952783
2.3887	27119476.40600198
2.39062	28045068.234026965
2.39254	28503544.995601587
2.39446	28908930.296358824
2.39639	29282216.736042954
2.39831	29705810.717318866
2.40024	29881048.792183343
2.40216	29584523.666830786
2.40409	29280051.329035915
2.40602	29038341.89608479
2.40795	29572476.46072733
2.40989	30124503.51808167
2.41182	30692191.146273118
2.41376	30665884.780637074
2.4157	30439529.68369234
2.41764	29932118.31317323
2.41958	29578761.76395413
2.42152	29350664.742334045
2.42347	29246253.618956912
2.42542	29214019.736691013
2.42737	29333237.332173772
2.42932	29742980.20392038
2.43128	30273963.27103158
2.43324	29737376.556864426
2.4352	29045872.133396536
2.43717	28120233.950491287
2.43913	27951382.988674153
2.44111	27776337.538834665
2.44308	26433722.126178157
2.44506	24946585.935827963
2.44704	23339931.789488498
2.44903	22707290.748234577
2.45102	22336154.522098422
2.45302	22362489.84869462
2.45501	22870061.754385673
2.45702	23469054.140648074
2.45903	22760634.076300446
2.46104	22317707.796097413
2.46306	22158647.216675732
2.46508	21134699.022142515
2.46711	19763235.216410413
2.46914	17828546.901961517
2.47118	16075378.42110537
2.47322	14455419.309968723
2.47527	13241462.647182988
2.47733	12674929.346935656
2.47939	12689813.247868398
2.48146	13705693.301935973
2.48354	14280910.530782975
2.48562	14061528.993214281
2.48771	12486615.425506936
2.4898	11078418.053486966
2.49191	10951660.873495849
2.49402	11114786.071771549
2.49614	11144244.764068844
2.49826	9894833.899230095
2.5004	8860139.35136115
2.50254	8156027.976786082
2.50469	9352447.884748107
2.50685	11161098.920211818
2.50902	13202829.209369665
2.5112	11201719.6315469
2.51339	8808314.810286095
2.51558	6185412.288384855
2.51779	5577037.71882884
2.52001	5348764.468499944
2.52224	5495947.293552788
2.52448	6497014.029374546
2.52672	7351506.3827564465
2.52898	7873249.7025858015
2.53126	6635081.075541392
2.53354	5497641.290666976
2.53583	4704835.133157677
2.53814	5013202.383666137
2.54046	5088116.40674983
