#wavelength	surface flux
0.872955	33121383.9389776
0.875132	34331399.0332974
0.877317	38196923.211401746
0.879511	36311634.08735701
0.881713	37063559.83004775
0.883923	40271178.7747834
0.886142	46358802.73813208
0.888369	43559011.769128874
0.890604	38903651.252562635
0.892847	35686004.63784455
0.895099	41727495.24608405
0.897358	54675306.672844805
0.899626	55967531.62372695
0.901901	67143408.59272277
0.904185	73050112.0641059
0.906476	71553765.93018273
0.908776	81110915.80642718
0.911083	82520424.20591524
0.913398	89656094.40064615
0.915721	84015565.25092085
0.918051	81585093.16816516
0.92039	89884196.02280974
0.922736	94307091.12500218
0.925089	89500667.20401277
0.927451	55145460.81486276
0.929819	43685746.61023363
0.932195	62855715.39268614
0.934579	58957607.50422721
0.93697	67773220.06455003
0.939369	78137738.7140794
0.941774	74625854.21521485
0.944187	54065292.155468166
0.946607	57385154.10815375
0.949035	57287591.01688277
0.951469	63032050.12707382
0.953911	67657539.71945047
0.956359	76093845.91240506
0.958814	65365470.87438987
0.961277	56732468.3464897
0.963746	55266515.71872217
0.966222	59104211.034178235
0.968705	59156583.726511605
0.971194	77175139.48685592
0.97369	93075157.67279425
0.976193	91113186.4464202
0.978702	94839673.35974903
0.981217	92562551.32471642
0.983739	104836155.22521338
0.986268	114125072.34260616
0.988802	110935643.64615
0.991343	102510083.50222617
0.99389	108063432.09714282
0.996444	109715564.97891523
0.999003	84582720.73517323
1.00157	80978684.93442549
1.00414	87120404.90590478
1.00672	93291219.82878949
1.0093	100261385.47681947
1.01189	111558693.06220195
1.01448	121650842.15400617
1.01708	130408288.55955018
1.01969	142143653.31592706
1.0223	135545774.03080782
1.02492	127079488.66139805
1.02754	132073729.17501694
1.03017	142816033.54817933
1.0328	170021864.82283968
1.03544	181869898.99822226
1.03808	190728292.60372737
1.04073	182948818.1294298
1.04339	179436142.2728932
1.04604	175349813.73974517
1.04871	167682854.56306797
1.05138	155849927.92745182
1.05405	159798755.25624463
1.05673	168322841.80300456
1.05941	166046264.60121906
1.0621	172630629.56767154
1.06479	176503605.2258859
1.06749	183801042.7168802
1.07019	187372293.30871513
1.07289	200879478.61673704
1.0756	212857925.68895233
1.07832	224377543.71566987
1.08104	237881637.56554422
1.08376	244004256.0777734
1.08649	242178214.3083699
1.08922	230046013.19183168
1.09195	196727101.98787466
1.09469	165494579.66258502
1.09743	165492060.0597822
1.10018	126272388.85576475
1.10293	80297657.23389304
1.10568	62716593.71367907
1.10844	100002895.06403749
1.1112	67164686.81428571
1.11396	66335234.68793812
1.11673	71297813.7325912
1.1195	65468266.83606011
1.12228	42328362.847072184
1.12505	41933184.07245608
1.12783	74018540.39103445
1.13062	60747077.14839807
1.13341	30880184.003594007
1.1362	41865519.346039385
1.13899	62388029.635324605
1.14178	63240775.34351104
1.14458	60728162.22279141
1.14738	89223095.13701047
1.15019	91379558.5453305
1.153	50861223.47858281
1.1558	51777198.44977276
1.15862	55027123.25210131
1.16143	53025631.16724934
1.16425	60757390.24872653
1.16707	56194225.900949754
1.16989	46571957.84151558
1.17271	52825110.76970981
1.17554	55662579.74797027
1.17837	62826938.75430639
1.1812	84594444.75716487
1.18403	115894444.20709316
1.18686	121355441.76201439
1.1897	110784523.78217126
1.19253	137069902.24161807
1.19537	161400768.93191054
1.19822	148698734.89084488
1.20106	163545987.63658187
1.2039	178340238.18441796
1.20675	191049830.254331
1.2096	183783016.27238226
1.21245	187507247.5462482
1.2153	213970373.17281604
1.21815	230933175.5173668
1.221	249511178.29269013
1.22385	273266764.55811507
1.22671	286084345.17327416
1.22957	285754274.76043713
1.23242	295305394.22499734
1.23528	308054510.49204737
1.23814	307923990.36528045
1.241	244961516.89973116
1.24387	191375498.39912826
1.24673	276933361.63754696
1.24959	243776269.37843207
1.25245	161097561.42616132
1.25532	278840132.4150378
1.25818	353679892.2908328
1.26105	359330688.2518157
1.26392	345725569.0410599
1.26678	353175894.39926696
1.26965	366865247.62704855
1.27252	360197718.58330566
1.27538	369482917.8590124
1.27825	368704113.53018534
1.28112	346526039.0622601
1.28399	335289410.3957429
1.28686	337605094.8082756
1.28973	294530968.61560917
1.2926	283986231.44364905
1.29546	295442243.26574224
1.29833	297270050.68074346
1.3012	268695377.6620104
1.30407	291553347.05878
1.30694	277394792.95916814
1.30981	288210509.97731435
1.31267	256348879.50700012
1.31554	235460118.54136822
1.31841	226725511.03744102
1.32128	213182489.39321733
1.32414	159596933.32604778
1.32701	121996689.91879691
1.32987	99513849.14262398
1.33274	39712643.70384506
1.3356	19534394.080032866
1.33847	8510086.41375111
1.34133	5087966.554509925
1.34419	8528080.886638623
1.34705	9220286.15231986
1.34991	4238869.288036529
1.35277	2133252.6705421656
1.35563	4823783.848515114
1.35849	7173984.436240683
1.36135	5148665.9898142675
1.3642	7040539.676829529
1.36706	7218422.3409399185
1.36991	6987483.807358032
1.37277	9706835.33759095
1.37562	10555016.603435257
1.37847	8532213.035578094
1.38132	3537141.584388394
1.38417	1810196.625934927
1.38701	3597222.213206304
1.38986	4586148.083670263
1.39271	5607923.700016181
1.39555	7002061.304280205
1.39839	5026476.986548386
1.40123	7481111.147799681
1.40407	11460173.037731646
1.40691	13444766.379227418
1.40974	8529959.464901293
1.41258	4196636.537646713
1.41541	5267845.917962047
1.41824	5990383.605511296
1.42107	6377404.682160589
1.4239	5486474.887752891
1.42673	8453426.235838985
1.42955	10940830.367573395
1.43237	7312547.45590026
1.43519	8200783.193013951
1.43801	7792161.730145034
1.44083	9548622.583760494
1.44365	13729973.007030403
1.44646	11953714.77978831
1.44927	15575529.840821464
1.45208	16681205.843956541
1.45489	16633364.57820414
1.45769	19690441.99865115
1.4605	24294079.57884651
1.4633	22515151.943489023
1.4661	23514198.212587062
1.4689	21975865.759367082
1.47169	24608865.168254364
1.47449	24799211.034164656
1.47728	26006618.67090184
1.48007	23984820.824275125
1.48286	26198206.838868696
1.48564	29637426.153391887
1.48842	27693949.016860075
1.4912	28471509.69594967
1.49398	30512986.46232837
1.49676	32172826.84342026
1.49953	39397003.31054424
1.5023	43985531.40252872
1.50507	45962014.56067384
1.50784	42917602.871335015
1.51061	42049244.439894415
1.51337	48868807.10931556
1.51613	53827562.3432964
1.51888	54724698.34814556
1.52164	67867985.7003414
1.52439	73088917.9865283
1.52714	65541657.31111777
1.52989	65760537.06726449
1.53263	73802924.66243267
1.53538	80212172.42075269
1.53812	77748875.15773378
1.54086	77579494.6945904
1.54359	80839141.17971107
1.54632	90314847.71816032
1.54905	94266732.42535065
1.55178	92999371.60986896
1.5545	93890864.61459084
1.55723	93925045.57915303
1.55995	96322755.78629206
1.56266	103439634.77334991
1.56538	110533278.71249224
1.56809	118472501.8137704
1.5708	122236672.26321481
1.57351	120604517.33572942
1.57621	124904169.2707246
1.57891	125220184.03709932
1.58161	131625685.02892053
1.5843	143445737.54083276
1.587	150629340.79371816
1.58969	150106786.32473135
1.59238	149062712.76876396
1.59506	151984845.35454583
1.59774	152103876.16805717
1.60042	156115183.65476632
1.6031	159435948.08759534
1.60577	158875909.55961657
1.60844	162696406.2088268
1.61111	166738508.91079405
1.61378	166960971.82802194
1.61644	167700523.11431694
1.6191	165417883.8304178
1.62176	167963712.99237746
1.62441	175386103.36828664
1.62707	178126238.91619402
1.62971	174802941.59287947
1.63236	169507107.52861622
1.635	180796999.02858812
1.63764	193069712.44981807
1.64028	193962671.45446697
1.64292	188259175.24025902
1.64555	185251055.7184421
1.64818	183710820.3293571
1.65081	183146566.81055877
1.65343	188355993.86397257
1.65605	193365144.05206907
1.65867	190944851.64439154
1.66128	183752094.85762784
1.6639	174096653.2915381
1.66651	151773036.87123913
1.66911	142128807.0734393
1.67172	161794797.353979
1.67432	180916464.5615676
1.67692	184521613.40136287
1.67951	181874802.35004684
1.68211	181700893.94193965
1.6847	176454263.7769919
1.68728	160590361.02662972
1.68987	146261735.72212818
1.69245	135839434.07904258
1.69503	124263088.41325547
1.6976	120828696.52537757
1.70018	125201038.97184342
1.70275	123335817.65632437
1.70531	122566184.51543306
1.70788	120924417.15071434
1.71044	113951359.45399955
1.713	110038415.15169695
1.71556	104993332.06237267
1.71811	100438389.4260034
1.72066	97131422.1083129
1.72321	91151204.93015102
1.72575	85823971.30012463
1.7283	80584708.56399572
1.73084	73699625.38695858
1.73337	67615622.32215776
1.73591	64018388.8474384
1.73844	58838515.17139734
1.74097	52962796.320817776
1.74349	48158339.90564707
1.74602	46109750.523577616
1.74854	45915679.52346677
1.75105	42050584.64850326
1.75357	33008015.88364394
1.75608	27617121.349755585
1.75859	28596724.608431518
1.7611	30871639.05038918
1.7636	32312933.490499422
1.7661	28739534.768502783
1.7686	23369719.81072187
1.7711	21857052.356146086
1.77359	19722056.599638306
1.77608	15706459.0255883
1.77857	13637648.107941879
1.78105	13849694.497572571
1.78354	13839699.91631236
1.78602	11908559.022329928
1.78849	10188179.173107678
1.79097	9725473.879369104
1.79344	9455162.064311005
1.79591	9733423.393437367
1.79837	10385529.224472936
1.80084	7921410.935502618
1.8033	5951462.415252663
1.80576	5180974.140648993
1.80821	4866676.461238249
1.81067	4467580.259128013
1.81312	4111042.9479916883
1.81557	4108687.2052220907
1.81801	4293670.727648855
1.82046	4267954.947981527
1.8229	4420184.23637434
1.82533	4279138.10486197
1.82777	4129554.132037671
1.8302	4487755.071323138
1.83263	4970258.427986285
1.83506	4832163.175400265
1.83749	4800250.2790976735
1.83991	6850801.5033558
1.84233	9571968.19038361
1.84475	10825942.650084142
1.84716	9941344.174761655
1.84957	7823216.499623561
1.85198	6227576.647461007
1.85439	5096003.537354667
1.8568	5432927.23704457
1.8592	5967508.591937854
1.8616	5116080.653030026
1.864	5007137.691396303
1.86639	6641266.0206499705
1.86878	7432901.332678096
1.87118	6366175.151292369
1.87356	6554704.269706931
1.87595	8729609.0349104
1.87833	11553869.398517825
1.88071	13758646.303605221
1.88309	12795191.658683084
1.88547	11777264.980709184
1.88784	12709166.242276724
1.89021	12413579.180557493
1.89258	14679736.870326838
1.89494	18504658.881992325
1.89731	16171054.75913404
1.89967	10477285.32023479
1.90203	7321536.519683883
1.90439	8525281.285015758
1.90674	12355288.54405284
1.90909	13291564.946069082
1.91144	9974444.376787433
1.91379	6639179.221020013
1.91613	5616730.36589638
1.91848	5054656.474005037
1.92082	3994073.432465372
1.92315	3683921.7702097273
1.92549	4399693.341460515
1.92782	4841257.465233273
1.93015	5094408.438504232
1.93248	5835382.778292907
1.93481	6877208.077112066
1.93713	7602401.258450212
1.93945	7836448.248655705
1.94177	8249635.361516242
1.94409	8182413.462497495
1.94641	7363062.330029611
1.94872	7794406.420502894
1.95103	8755390.548469381
1.95334	7006321.657063287
1.95564	5621642.659040306
1.95795	5948126.963141018
1.96025	6720011.190913934
1.96255	7855849.868842334
1.96484	9931867.757927634
1.96714	12969282.394650605
1.96943	15484628.583221542
1.97172	15409479.573066378
1.97401	13369106.205496065
1.97629	13336843.314334283
1.97858	14076989.174442386
1.98086	15084354.499541704
1.98314	18156349.867428333
1.98541	21051916.072757702
1.98769	20928431.193633445
1.98996	18301699.48773717
1.99223	17978721.916044336
1.9945	20312514.735650577
1.99677	20450856.35320662
1.99903	20254273.827015124
2.00129	22056494.31283975
2.00355	25192846.316016976
2.00581	27281470.169339713
2.00806	26931616.864445906
2.01031	27664212.677198604
2.01256	29415718.210848335
2.01481	29139413.56736669
2.01706	28546304.204672825
2.0193	30112670.332244463
2.02154	34432499.37394875
2.02378	38437443.30445236
2.02602	38112200.83264645
2.02825	36726882.13326306
2.03049	36578536.49731262
2.03272	37999405.31929988
2.03494	39984059.62803135
2.03717	40957126.855823115
2.03939	41376344.15889159
2.04162	42285224.328034595
2.04384	44894882.76822836
2.04605	49108174.13268262
2.04827	52832673.51236847
2.05048	52131887.58000804
2.05269	49515818.424854524
2.0549	51831090.262685835
2.05711	56218505.27370621
2.05931	59408942.641152605
2.06151	59408525.72352995
2.06371	58191049.95075111
2.06591	60804705.65467499
2.06811	64617753.76951573
2.0703	66999382.82464649
2.07249	66630682.01283738
2.07468	64040111.56846495
2.07686	63412062.87554134
2.07905	64381165.63548508
2.08123	65644919.72758474
2.08341	66563166.28764456
2.08559	67244658.9544481
2.08776	68399789.29056333
2.08994	70098572.44297251
2.09211	71589701.88348289
2.09428	72636048.27929902
2.09645	73743566.32355091
2.09861	74083236.68321288
2.10077	73723080.82080689
2.10293	72630703.5896625
2.10509	70997148.38627133
2.10725	70112090.76155515
2.1094	72160454.50187075
2.11155	74893339.45353663
2.1137	77026207.61321282
2.11585	77187210.23110822
2.11799	76968589.8822834
2.12013	77562402.19941875
2.12227	78545200.60161877
2.12441	79434284.21120122
2.12655	79291046.65689483
2.12868	79048059.44735526
2.13081	79080777.07516202
2.13294	79320295.94759159
2.13507	78772636.4676848
2.13719	77282680.97265682
2.13931	76013951.10900013
2.14143	75283491.68380898
2.14355	75224044.64653702
2.14567	75425852.18347421
2.14778	75062145.38871138
2.14989	74134996.81360587
2.152	72984760.56547135
2.1541	73319558.10005195
2.15621	73958401.25628291
2.15831	74408285.07758595
2.16041	73729059.26966874
2.16251	73112594.64237711
2.1646	72428686.77953479
2.1667	71646560.25597177
2.16879	70805239.46625291
2.17087	69525469.83948964
2.17296	67993557.14756776
2.17504	66324641.67182837
2.17713	65167203.15359303
2.1792	64596334.490100764
2.18128	64240566.881873235
2.18336	63749266.70532498
2.18543	62572753.367316835
2.1875	61215172.60332475
2.18957	59553329.847987965
2.19163	56869786.72218862
2.1937	52996413.18410552
2.19576	48777642.63846721
2.19782	44541174.36387761
2.19987	40906987.06123437
2.20193	37404288.71072095
2.20398	34377218.03057719
2.20603	33092549.10723344
2.20808	34499647.385321245
2.21012	36956751.54565094
2.21217	39840457.14982732
2.21421	41306958.399523705
2.21625	41728196.402099304
2.21828	41210519.13355288
2.22032	40481318.57708517
2.22235	40041348.73700417
2.22438	39521000.09369055
2.22641	38154962.19287688
2.22843	36881669.63754245
2.23046	35811886.592343606
2.23248	35112915.857925795
2.2345	34380503.79233482
2.23651	33653889.461676896
2.23853	32931711.399851803
2.24054	31542004.73109661
2.24255	29908813.73576993
2.24456	28158397.870521165
2.24657	27921441.971173454
2.24857	28380969.0583714
2.25057	29192421.85058028
2.25257	29113985.530439574
2.25457	28881584.073072284
2.25656	28639099.309431136
2.25856	28764814.83996269
2.26055	28067573.068884682
2.26254	26889453.153978735
2.26453	25301296.498459905
2.26651	24840259.12972984
2.2685	25044577.793421242
2.27048	25977364.409361787
2.27246	27073806.189015005
2.27443	27942121.958051827
2.27641	27627076.541074626
2.27838	26520496.261970483
2.28036	25121926.135566138
2.28233	24099843.14974454
2.28429	23482089.220377263
2.28626	23004958.05373633
2.28823	22121156.60330767
2.29019	20781121.847264446
2.29215	19149487.687553376
2.29411	17519987.439257883
2.29607	16157415.893778669
2.29802	15025834.863288201
2.29998	14502019.786549568
2.30193	14228441.62219489
2.30388	14237794.185248315
2.30583	14529593.679205604
2.30778	14899073.84702641
2.30972	15355774.67245141
2.31167	15307475.98110141
2.31361	14768341.19451002
2.31555	13125778.889871411
2.31749	11483357.96780125
2.31943	10035108.02571115
2.32137	9961787.443618547
2.32331	10161798.505180757
2.32524	10577309.634838106
2.32718	10535324.960801868
2.32911	10376319.080957219
2.33104	10058499.335167304
2.33297	9977767.930176308
2.3349	10035639.021721648
2.33683	10366574.723311912
2.33876	10718190.9288267
2.34068	11069224.566671547
2.34261	11279562.265179908
2.34453	11544453.677149776
2.34646	11874115.868953638
2.34838	12305160.340163754
2.3503	12760554.1423486
2.35223	13244360.460389921
2.35415	13601563.79074479
2.35607	13906336.914197369
2.35799	14333733.88871556
2.35991	14883208.281832669
2.36183	15580017.490499947
2.36375	15438325.475842023
2.36566	14792366.480477786
2.36758	12930213.822309813
2.3695	11123928.930203788
2.37142	9353456.70865057
2.37334	9270859.057049366
2.37526	9373341.31794945
2.37718	9769561.70029633
2.3791	10067619.183212643
2.38101	10339347.800230226
2.38293	10669580.830906803
2.38485	11142835.034315374
2.38677	11762121.38251333
2.3887	12337077.537544725
2.39062	12834390.356506394
2.39254	13123075.25323531
2.39446	13389241.744640911
2.39639	13642284.463006863
2.39831	13933631.607196577
2.40024	14070707.989209706
2.40216	13914032.195900032
2.40409	13786791.601677159
2.40602	13720967.977537623
2.40795	14237222.25267838
2.40989	14764634.391927166
2.41182	15299707.213018825
2.41376	15341285.930221055
2.4157	15223806.415361458
2.41764	14904504.495045971
2.41958	14757332.153970024
2.42152	14750115.63900473
2.42347	14874444.934490627
2.42542	15039399.438466204
2.42737	15275997.517906286
2.42932	15675507.433906974
2.43128	16140060.366128987
2.43324	15885234.651218673
2.4352	15542298.703002537
2.43717	15066454.933333555
2.43913	15112627.450953213
2.44111	15148428.386167469
2.44308	14335232.565196054
2.44506	13346018.914011246
2.44704	12207617.77411529
2.44903	11773582.770037854
2.45102	11579572.116034897
2.45302	11789157.054135498
2.45501	12242209.191335283
2.45702	12721275.792438041
2.45903	12308645.867360303
2.46104	12022870.968648935
2.46306	11872360.48132045
2.46508	11238272.107117075
2.46711	10414101.808452843
2.46914	9286068.166014524
2.47118	8275205.6277920995
2.47322	7346114.915582977
2.47527	6646791.235853919
2.47733	6309122.274398181
2.47939	6296328.60807781
2.48146	6820978.696616504
2.48354	7098162.58223865
2.48562	6931479.083371774
2.48771	6056805.542391399
2.4898	5269943.002716939
2.49191	5153808.296111859
2.49402	5203038.413502692
2.49614	5192954.903469712
2.49826	4540037.635712364
2.5004	3997571.1505116355
2.50254	3632857.419501826
2.50469	4320246.634688907
2.50685	5319133.6899579875
2.50902	6427731.5931476625
2.5112	5325847.162746203
2.51339	4022708.4892337318
2.51558	2603859.407067029
2.51779	2258823.0405622777
2.52001	2119604.455420774
2.52224	2181566.9012334
2.52448	2676432.246526984
2.52672	3105317.791396385
2.52898	3372942.62235643
2.53126	2760378.742665382
2.53354	2192976.80595818
2.53583	1789466.7033530958
2.53814	1914921.9172498565
2.54046	1938993.9622564432
