#wavelength	surface flux
0.849567	21408263.468681872
0.851651	15009853.858212652
0.853742	19739928.23646585
0.855843	27741740.965945907
0.857952	29958848.039810758
0.86007	29446740.56475523
0.862196	23267288.230621584
0.864331	23430170.06196164
0.866474	27110348.32511765
0.868626	29177576.30372324
0.870786	29966006.656515263
0.872955	31278237.869211785
0.875132	33012478.437374584
0.877317	35646592.94401892
0.879511	36984985.18175265
0.881713	38717291.22091535
0.883923	40886998.206386045
0.886142	43933088.36902741
0.888369	44714221.002738744
0.890604	44138643.935158156
0.892847	36483596.94128865
0.895099	36335379.95644662
0.897358	52101532.02321714
0.899626	58248676.89385119
0.901901	64538650.344132304
0.904185	68510044.60952872
0.906476	70080357.15624717
0.908776	75162406.11074668
0.911083	78008342.68177259
0.913398	81866452.41665614
0.915721	84060489.97772469
0.918051	85671014.2591207
0.92039	90803277.11393863
0.922736	94256654.02384481
0.925089	91174975.04993737
0.927451	71058521.67868182
0.929819	61860428.00877185
0.932195	74499008.53209326
0.934579	77900092.06590441
0.93697	87487735.85328598
0.939369	95993051.8487555
0.941774	95942224.9145073
0.944187	82175122.3663388
0.946607	86006586.06594506
0.949035	86687929.28579031
0.951469	93083676.95663525
0.953911	97620381.8840911
0.956359	103101956.46118553
0.958814	96954524.2159506
0.961277	90465630.19187626
0.963746	90006898.48053496
0.966222	93717225.42216556
0.968705	96687073.49975762
0.971194	111417953.74332894
0.97369	122348634.48679042
0.976193	123245278.0824678
0.978702	126106326.84873626
0.981217	124445973.96579055
0.983739	129607939.69090314
0.986268	131232634.1101115
0.988802	122077146.20131747
0.991343	109977352.28227012
0.99389	111035619.76670209
0.996444	108856700.81315728
0.999003	95488402.97286595
1.00157	94104096.48262355
1.00414	97704555.61987774
1.00672	102128085.39979197
1.0093	108983451.46240577
1.01189	115093993.13259216
1.01448	119067531.2044961
1.01708	121942408.40222722
1.01969	125160960.42478804
1.0223	125645559.82331677
1.02492	124798931.35760322
1.02754	125329901.01503785
1.03017	129689988.63960963
1.0328	135323575.82677653
1.03544	139376765.01438856
1.03808	141776297.85941422
1.04073	142157568.2174548
1.04339	142822814.5611314
1.04604	144033195.86004016
1.04871	142746085.29361615
1.05138	141020434.7155883
1.05405	141048676.19532886
1.05673	142103202.718
1.05941	143205257.2710819
1.0621	145707811.47326136
1.06479	147340633.40309584
1.06749	148694436.4480993
1.07019	150078104.7750551
1.07289	152515964.53309333
1.0756	154566415.5099446
1.07832	155966977.77932352
1.08104	157060528.94539055
1.08376	158324415.5104533
1.08649	157202224.59668383
1.08922	153524478.1177651
1.09195	144160488.44886038
1.09469	134094504.14505492
1.09743	131011368.31876598
1.10018	114009525.07515013
1.10293	95354907.3043895
1.10568	82643091.84256184
1.10844	96201006.041688
1.1112	77018671.46092843
1.11396	72529512.45533551
1.11673	74739633.87490144
1.1195	76322530.72476019
1.12228	63313961.124520764
1.12505	63825547.45312612
1.12783	88074612.53770968
1.13062	80088382.33284108
1.13341	49845923.431458324
1.1362	62476406.068881564
1.13899	88560000.54503267
1.14178	84019571.74185583
1.14458	80528542.3889017
1.14738	98745686.78639293
1.15019	97501941.76572193
1.153	70265214.59164852
1.1558	73721259.32897943
1.15862	77463926.47173387
1.16143	73651782.42296585
1.16425	79434315.0804535
1.16707	72669974.74861358
1.16989	65397702.21239713
1.17271	73459088.54192798
1.17554	72123599.86890267
1.17837	74740817.61186595
1.1812	97078783.42996593
1.18403	118552686.95784931
1.18686	124995487.87853454
1.1897	122528661.15390047
1.19253	135397459.51043046
1.19537	145506090.5480941
1.19822	142140805.24827984
1.20106	146853437.90251982
1.2039	152291334.51212764
1.20675	155696976.1044088
1.2096	153884946.99330834
1.21245	154727396.6765233
1.2153	161850270.97261474
1.21815	165632473.41547036
1.221	168718621.69026697
1.22385	172125331.89125744
1.22671	174801612.10797274
1.22957	175654075.38730767
1.23242	177434579.1348805
1.23528	179379930.5544886
1.23814	179620201.84071618
1.241	171456951.98194855
1.24387	166808175.15037352
1.24673	176755095.5240347
1.24959	170494441.54983085
1.25245	157698285.70804575
1.25532	177739217.28390238
1.25818	193236909.31406593
1.26105	197502743.5032924
1.26392	199080181.05219138
1.26678	202271820.7150598
1.26965	205377311.51072666
1.27252	206494573.64506495
1.27538	209390725.36277175
1.27825	209764417.61567765
1.28112	207239919.52586126
1.28399	205571159.32432678
1.28686	205767336.30119288
1.28973	199386322.9092383
1.2926	196938524.85889697
1.29546	199379636.1669656
1.29833	200385259.70466036
1.3012	194806295.86773145
1.30407	200347275.76577812
1.30694	197565330.14685348
1.30981	201101422.6711073
1.31267	194213651.1594784
1.31554	192177406.07273296
1.31841	191946813.52063304
1.32128	185686330.69770154
1.32414	163025643.56845233
1.32701	143576339.5398453
1.32987	113754904.79807776
1.33274	55108652.87483268
1.3356	29385596.305490036
1.33847	11423787.934238648
1.34133	5842964.892387115
1.34419	9226916.237509828
1.34705	9689708.283504847
1.34991	4244280.971087199
1.35277	1928638.3804982787
1.35563	4708153.379615234
1.35849	7381143.462625869
1.36135	5457538.229859837
1.3642	8255327.576761605
1.36706	8847341.5505784
1.36991	8614104.29035468
1.37277	12429230.23168387
1.37562	14195055.021047503
1.37847	11413214.009095296
1.38132	4105751.3644411466
1.38417	1640527.916013795
1.38701	3716177.128538954
1.38986	4794238.474492428
1.39271	5934749.406193543
1.39555	7589356.787781221
1.39839	5480098.76615143
1.40123	9009629.777412297
1.40407	13838371.84644707
1.40691	15851577.965562211
1.40974	9489774.945690049
1.41258	4239732.386819089
1.41541	5641378.750477835
1.41824	6494200.634919567
1.42107	6961340.0713875545
1.4239	5864865.274264047
1.42673	9301314.249323178
1.42955	11988979.021967394
1.43237	8046980.1696083
1.43519	9767543.517023819
1.43801	9293241.930893822
1.44083	11606579.218576279
1.44365	17309534.27746723
1.44646	15007105.184574546
1.44927	20442002.290506657
1.45208	22790753.634275064
1.45489	22936492.37358382
1.45769	26743596.83387076
1.4605	32895924.372493222
1.4633	30536950.9493816
1.4661	32609351.852694865
1.4689	30012666.17899715
1.47169	33183763.749450557
1.47449	33688431.011352606
1.47728	35352313.64419769
1.48007	32445797.024775516
1.48286	35110102.099496566
1.48564	39291172.25318936
1.48842	36230316.26415217
1.4912	36891727.22394002
1.49398	39738969.181652784
1.49676	41518049.775023445
1.49953	49708566.76088905
1.5023	54978979.531301074
1.50507	56941762.1890122
1.50784	53980881.286585055
1.51061	52549993.674939744
1.51337	58147360.565709196
1.51613	63060219.61734047
1.51888	64379098.367290564
1.52164	72670316.97095726
1.52439	76078659.46110322
1.52714	73444090.46797602
1.52989	75005534.032598
1.53263	78994201.59068564
1.53538	82030640.64997151
1.53812	81420010.74425368
1.54086	82084578.66244689
1.54359	83085101.57613847
1.54632	86670190.42223914
1.54905	88016918.80988127
1.55178	87205792.48536399
1.5545	87810781.99319345
1.55723	87899608.31872548
1.55995	90102370.59750557
1.56266	91587786.5754669
1.56538	91189637.63176697
1.56809	91502513.50293331
1.5708	91104300.95565736
1.57351	90000941.90569822
1.57621	90643802.35240877
1.57891	91105156.80123232
1.58161	91713884.77162439
1.5843	92434391.96862353
1.587	92551414.41815649
1.58969	91339825.52531616
1.59238	89649049.91905776
1.59506	88567732.57437943
1.59774	87615910.09245922
1.60042	86433422.8153721
1.6031	84205218.46169029
1.60577	82024773.21327268
1.60844	80574630.90346356
1.61111	79408476.39552584
1.61378	77835438.13145085
1.61644	75663362.8914505
1.6191	73345330.15883942
1.62176	71013229.04912242
1.62441	68809996.01647928
1.62707	67221034.55084796
1.62971	65252959.24972134
1.63236	64415576.3453486
1.635	66330579.10371065
1.63764	69045287.57640095
1.64028	69787140.9327724
1.64292	67509556.45053582
1.64555	62595765.087415405
1.64818	60391767.710656025
1.65081	62375079.475116916
1.65343	64612847.63262969
1.65605	64041606.840343036
1.65867	62900319.15839698
1.66128	61535163.9331225
1.6639	55725833.20115208
1.66651	44605187.514353946
1.66911	42561167.09890564
1.67172	50193277.514304884
1.67432	54394884.65012931
1.67692	53608206.802741334
1.67951	51724467.64465603
1.68211	51353907.98165277
1.6847	49977685.51047618
1.68728	47566073.39329658
1.68987	46530457.3486502
1.69245	43930981.621190324
1.69503	39552266.67691194
1.6976	38464507.3079079
1.70018	39747634.25465616
1.70275	39018187.233701706
1.70531	39590588.2088051
1.70788	41351356.436299264
1.71044	41383060.56435365
1.713	42398365.8331463
1.71556	43089911.1128944
1.71811	42698966.13775981
1.72066	42421884.933729745
1.72321	40921588.083804235
1.72575	39254415.55928456
1.7283	38233388.836151235
1.73084	36998243.935548306
1.73337	35866636.96137745
1.73591	35140369.33447322
1.73844	34015465.56872738
1.74097	32720483.69048907
1.74349	31491112.832719736
1.74602	30574167.995759815
1.74854	29938808.60170079
1.75105	28020627.45349825
1.75357	24116336.4604488
1.75608	21744082.611981247
1.75859	22198445.617179796
1.7611	22918146.321633074
1.7636	22899960.548499577
1.7661	20636614.070364617
1.7686	17837250.26538679
1.7711	17048760.733736422
1.77359	15553290.269742431
1.77608	12852090.417396002
1.77857	11426697.384110352
1.78105	11486277.28426797
1.78354	11286049.951936046
1.78602	9725377.442536943
1.78849	8427453.73049189
1.79097	7985797.686368867
1.79344	7619300.292768766
1.79591	7739805.60067965
1.79837	8175274.038277192
1.80084	6189273.120401796
1.8033	4629959.653506507
1.80576	4027303.7882292112
1.80821	3790551.9029543935
1.81067	3447825.134586327
1.81312	3133849.7249587225
1.81557	3100905.3184775887
1.81801	3216830.75895243
1.82046	3167061.4522414203
1.8229	3269904.4854092733
1.82533	3153966.0571225253
1.82777	3024450.3699445142
1.8302	3274103.09151048
1.83263	3609696.751095908
1.83506	3485453.686944705
1.83749	3416134.460359254
1.83991	4880838.124958726
1.84233	6965189.362578762
1.84475	8041779.7651358545
1.84716	7432752.966204518
1.84957	5913960.072856514
1.85198	4755712.840856828
1.85439	3856221.9566566763
1.8568	4136219.0956480796
1.8592	4589073.342657202
1.8616	3882410.31058797
1.864	3635841.1942333416
1.86639	4631827.835771025
1.86878	5076172.642866329
1.87118	4368483.1623679325
1.87356	4634764.99494341
1.87595	6321207.449939299
1.87833	8431049.96694975
1.88071	10018288.730201302
1.88309	9327284.740459858
1.88547	8455681.050097866
1.88784	8887022.42207043
1.89021	8704446.949169723
1.89258	10059007.739814356
1.89494	12206606.333428629
1.89731	10666901.998033255
1.89967	7064220.3735355865
1.90203	4985147.671010526
1.90439	5395052.678081184
1.90674	7354165.431704415
1.90909	7954223.070947684
1.91144	6290212.78735421
1.91379	4515816.796235925
1.91613	3960897.83227709
1.91848	3576350.076727247
1.92082	2813124.709215658
1.92315	2594654.3294359897
1.92549	3119551.258657967
1.92782	3441006.97787762
1.93015	3601395.820476209
1.93248	4049658.88309081
1.93481	4621740.799990891
1.93713	5004249.478653812
1.93945	5160067.195549661
1.94177	5475178.9132755725
1.94409	5504809.438936798
1.94641	5081205.824852104
1.94872	5421558.960197697
1.95103	6039427.072859548
1.95334	4918410.557998198
1.95564	4011824.057394365
1.95795	4230865.516317321
1.96025	4842534.513987623
1.96255	5709933.371658066
1.96484	6963430.306018688
1.96714	8524550.555721587
1.96943	9736541.140768133
1.97172	9755718.843184328
1.97401	8866670.43216803
1.97629	8760701.455864951
1.97858	8976605.914533606
1.98086	9485038.749555958
1.98314	11026483.111762758
1.98541	12459875.756686265
1.98769	12523639.18894917
1.98996	11507063.708582414
1.99223	11320805.431336122
1.9945	12255006.762299152
1.99677	12563426.651012907
1.99903	12688203.261592269
2.00129	13106095.239733825
2.00355	13603040.354382513
2.00581	13899848.435168928
2.00806	14275791.834505266
2.01031	15114694.153261987
2.01256	15610934.234584112
2.01481	15373047.900362946
2.01706	15068661.771547379
2.0193	15278964.431061449
2.02154	16032330.265279118
2.02378	16621385.975592252
2.02602	16614042.788584713
2.02825	16564518.06860482
2.03049	16585183.697208788
2.03272	16766177.989556406
2.03494	17061294.91643306
2.03717	17295968.599295408
2.03939	17425852.28947669
2.04162	17526499.816967636
2.04384	17848655.609979477
2.04605	18339400.648396537
2.04827	18741987.736867417
2.05048	18658769.69757316
2.05269	18320963.130154755
2.0549	18378419.4261156
2.05711	18657189.47701503
2.05931	18902878.219822567
2.06151	18926354.463750545
2.06371	18798082.889518913
2.06591	18802951.34846921
2.06811	18847810.353744257
2.0703	18846804.61191958
2.07249	18757541.608905222
2.07468	18599368.50860184
2.07686	18512686.085293114
2.07905	18487331.77517122
2.08123	18473369.032525536
2.08341	18450379.64536316
2.08559	18432958.403447673
2.08776	18426377.74256116
2.08994	18410393.252657745
2.09211	18369567.02105639
2.09428	18307291.374845743
2.09645	18256931.743272208
2.09861	18169841.35808704
2.10077	18052310.153156035
2.10293	17918022.121450625
2.10509	17781170.546177257
2.10725	17657388.50849226
2.1094	17599239.62515996
2.11155	17567389.73749641
2.1137	17536115.547860026
2.11585	17474620.659451503
2.11799	17402009.868706346
2.12013	17341723.155178208
2.12227	17289786.775301754
2.12441	17238953.612621635
2.12655	17156584.553863395
2.12868	17068725.812633097
2.13081	16987079.047027763
2.13294	16906911.155689232
2.13507	16785058.456812758
2.13719	16653910.828106605
2.13931	16525331.456943376
2.14143	16388933.191965666
2.14355	16204173.939594083
2.14567	16117637.626355631
2.14778	16045342.925300045
2.14989	15956111.06605392
2.152	15805736.99238615
2.1541	15774839.75737672
2.15621	15746961.470040407
2.15831	15685859.140893081
2.16041	15533234.138267495
2.16251	15443515.490695326
2.1646	15348883.300615454
2.1667	15235941.073537484
2.16879	15121892.329294957
2.17087	14985976.922631705
2.17296	14839301.387887454
2.17504	14686473.699087668
2.17713	14501671.85113526
2.1792	14313989.94380959
2.18128	14127291.289738957
2.18336	13950087.407279907
2.18543	13744492.015947942
2.1875	13480911.603063773
2.18957	13134623.67530465
2.19163	12603932.260769967
2.1937	11990015.73777257
2.19576	11360669.879126117
2.19782	10741098.057613675
2.19987	10094907.93438282
2.20193	9484207.987290606
2.20398	8974120.030062295
2.20603	8796343.063656192
2.20808	9095386.99691533
2.21012	9567861.555997016
2.21217	10092377.672423992
2.21421	10341892.74306513
2.21625	10411734.61664144
2.21828	10320014.763353094
2.22032	10163397.547096577
2.22235	10037722.466059316
2.22438	9896396.358594071
2.22641	9639863.194173645
2.22843	9407749.384169422
2.23046	9212446.253179206
2.23248	9079918.917849276
2.2345	8932305.643715473
2.23651	8780519.558505092
2.23853	8624018.01693297
2.24054	8354487.735462453
2.24255	7996874.729637878
2.24456	7578967.735364581
2.24657	7454991.799175928
2.24857	7571364.434315559
2.25057	7823078.918288868
2.25257	7870655.96831595
2.25457	7831306.242450286
2.25656	7755674.96670164
2.25856	7735911.540825223
2.26055	7610967.212158739
2.26254	7437685.779583218
2.26453	7266177.385417914
2.26651	7296954.745782892
2.2685	7440426.30223227
2.27048	7685209.274976688
2.27246	7883444.160769557
2.27443	8009394.939713554
2.27641	7925776.427054888
2.27838	7743046.062096876
2.28036	7515948.553565596
2.28233	7301602.67917837
2.28429	7126867.497201403
2.28626	6972789.146228226
2.28823	6827767.211647978
2.29019	6737291.332010126
2.29215	6690999.421979216
2.29411	6758381.611221311
2.29607	6842967.53933522
2.29802	6941835.943004378
2.29998	7134300.528049232
2.30193	7424166.048068639
2.30388	7826469.164823027
2.30583	8362422.712931038
2.30778	8869332.222734826
2.30972	9303975.956395714
2.31167	9250920.770533428
2.31361	8859544.561570244
2.31555	7803983.008000409
2.31749	6800015.854294814
2.31943	5928321.886123485
2.32137	5829924.027360781
2.32331	5788382.716340992
2.32524	5792096.819650473
2.32718	5676888.674790649
2.32911	5607784.070652413
2.33104	5607033.643466467
2.33297	5624112.819480666
2.3349	5636205.969785369
2.33683	5620967.1582132485
2.33876	5574144.721388501
2.34068	5508239.200507365
2.34261	5396798.35503278
2.34453	5347488.020367514
2.34646	5368044.3720120825
2.34838	5590115.3250070065
2.3503	5879082.771257499
2.35223	6272648.781883876
2.35415	6628136.45841231
2.35607	6963267.114509899
2.35799	7257050.058812426
2.35991	7534409.338287702
2.36183	7791946.953316249
2.36375	7660204.771355344
2.36566	7302751.056939674
2.36758	6408236.632613917
2.3695	5562808.065287211
2.37142	4748844.790908746
2.37334	4838559.192037088
2.37526	5035282.579681459
2.37718	5402468.783635205
2.3791	5604761.687801066
2.38101	5749909.0895988345
2.38293	5885435.960617778
2.38485	6101367.992470987
2.38677	6399397.925386494
2.3887	6630536.83763064
2.39062	6812495.706312139
2.39254	6877682.694424174
2.39446	6941536.089284897
2.39639	7004862.734006975
2.39831	7137728.088252725
2.40024	7217588.73883142
2.40216	7193781.391354466
2.40409	7149398.662272648
2.40602	7118016.556933555
2.40795	7340110.177290427
2.40989	7590775.68618439
2.41182	7873700.121108059
2.41376	7931814.197060504
2.4157	7917963.680549385
2.41764	7814544.852467493
2.41958	7791230.838052463
2.42152	7833048.774936666
2.42347	7914053.677433195
2.42542	8027095.589277075
2.42737	8211011.445198073
2.42932	8475699.789428288
2.43128	8772868.902922753
2.43324	8709900.192544034
2.4352	8612690.462930394
2.43717	8464014.650845464
2.43913	8582870.318565158
2.44111	8714389.459456963
2.44308	8500652.332475763
2.44506	8153802.167416764
2.44704	7692361.595000115
2.44903	7508451.109724201
2.45102	7422498.609067579
2.45302	7503204.11499041
2.45501	7654159.570107401
2.45702	7810305.815913495
2.45903	7683095.751916392
2.46104	7608510.12399721
2.46306	7590256.205941978
2.46508	7343476.421987633
2.46711	7002676.631055221
2.46914	6507408.036497934
2.47118	5996544.592988542
2.47322	5489619.669380717
2.47527	5060701.46355293
2.47733	4848698.497352934
2.47939	4831592.134686816
2.48146	5124177.142394567
2.48354	5245397.111626024
2.48562	5064890.606922996
2.48771	4479839.605956866
2.4898	3975449.820969975
2.49191	3939717.534957445
2.49402	3980997.680105465
2.49614	3963191.113579218
2.49826	3486453.0341056464
2.5004	3074170.7449114863
2.50254	2775146.6495835106
2.50469	3177285.6891866107
2.50685	3826635.225720895
2.50902	4579115.0839603655
2.5112	3855079.35073047
2.51339	2960663.247117065
2.51558	1960005.6737119718
2.51779	1693859.6928063112
2.52001	1583906.060543566
2.52224	1627670.9320173592
2.52448	2014546.6362216128
2.52672	2347669.7534491704
2.52898	2552422.894641694
2.53126	2063418.8476016927
2.53354	1613171.9857766833
2.53583	1294578.387495289
2.53814	1396244.6065953604
2.54046	1413915.3317332168
