#wavelength	surface flux
0.870786	194103312.78832132
0.872955	210936840.64001817
0.875132	221697420.96718493
0.877317	236164761.79127124
0.879511	247708980.64380893
0.881713	254802857.93703845
0.883923	269276811.01210195
0.886142	211901070.64892006
0.888369	175125180.4201542
0.890604	192634982.198197
0.892847	204641302.5012413
0.895099	210590257.8953706
0.897358	230791879.66635156
0.899626	256448174.04289034
0.901901	277316999.0893885
0.904185	290164174.6669047
0.906476	304756853.00674313
0.908776	323967004.88028765
0.911083	342437281.1172548
0.913398	364745544.59564024
0.915721	388058539.864103
0.918051	397099766.6559728
0.92039	371915083.5249888
0.922736	314659615.2998245
0.925089	298377364.3733825
0.927451	302068911.4999191
0.929819	285788189.3312381
0.932195	291166567.48791486
0.934579	299889185.51376516
0.93697	301697069.36399704
0.939369	311473472.11175156
0.941774	327661453.0846082
0.944187	327749659.2002418
0.946607	333609596.9435821
0.949035	347963273.85849905
0.951469	354903716.3422547
0.953911	357950315.379094
0.956359	367525996.1838452
0.958814	360431916.9622753
0.961277	357401209.1365947
0.963746	366031796.18500096
0.966222	382171612.4426061
0.968705	392660420.4041514
0.971194	405853882.608738
0.97369	383264287.73429775
0.976193	367363825.02751034
0.978702	388444046.94866383
0.981217	385186861.40833235
0.983739	379410822.56393224
0.986268	406045364.6085146
0.988802	388848531.2991601
0.991343	327392597.91618764
0.99389	353849223.32477826
0.996444	405839013.33443916
0.999003	395756825.9081485
1.00157	377364459.53177285
1.00414	378277597.4227905
1.00672	382177829.27637655
1.0093	406946103.03981715
1.01189	402558753.23176765
1.01448	400022713.87183195
1.01708	430897110.6598703
1.01969	442660169.5796875
1.0223	415528684.06783265
1.02492	418744398.1713884
1.02754	411108415.367887
1.03017	423835187.0695722
1.0328	450986412.04780877
1.03544	484518352.2301422
1.03808	496711947.54362774
1.04073	479662793.63804805
1.04339	462298274.3161304
1.04604	454516717.9991632
1.04871	436953632.7626943
1.05138	420462914.33686024
1.05405	416414285.0582986
1.05673	404987525.9988977
1.05941	394613727.2494723
1.0621	401678395.3399344
1.06479	436595826.29365325
1.06749	458506606.0295867
1.07019	466850216.8323468
1.07289	497089438.4409062
1.0756	512524929.6147851
1.07832	523445570.9435021
1.08104	535695762.39099044
1.08376	538620807.1698489
1.08649	531484695.63621724
1.08922	542306179.6667645
1.09195	539771077.6638805
1.09469	535057864.6654079
1.09743	531845980.13360256
1.10018	534260278.64076823
1.10293	498489432.2955221
1.10568	480993764.6426061
1.10844	504245034.39284545
1.1112	495205587.423514
1.11396	507984782.02968186
1.11673	518135523.6093631
1.1195	505740476.9202308
1.12228	499637845.7228748
1.12505	509430183.9149
1.12783	530563386.7735714
1.13062	517190418.08641016
1.13341	488236658.73925513
1.1362	449732335.7306202
1.13899	428663123.895851
1.14178	489755234.74461854
1.14458	521397012.9021891
1.14738	551931636.8601325
1.15019	554949657.0870132
1.153	528777257.53381926
1.1558	529705952.86841625
1.15862	537753717.7342713
1.16143	537158448.7849717
1.16425	540404215.772397
1.16707	508767469.1919856
1.16989	480353366.1616209
1.17271	501433955.7336065
1.17554	465666082.6194624
1.17837	456913986.2945765
1.1812	500976486.5458114
1.18403	520985672.1817871
1.18686	526158775.6308636
1.1897	520988260.65329224
1.19253	536329168.7421543
1.19537	545048002.7344133
1.19822	534251526.73050237
1.20106	543300657.156163
1.2039	564656823.9155836
1.20675	576864694.5129853
1.2096	566565605.5982322
1.21245	568183134.7479252
1.2153	585947511.7248107
1.21815	597771686.9671994
1.221	602520589.0822036
1.22385	614206715.9204514
1.22671	621378286.0864825
1.22957	617803747.7825097
1.23242	615779158.8164686
1.23528	623746955.2751546
1.23814	627678998.2562877
1.241	573613220.2678893
1.24387	526721904.21290535
1.24673	598445451.8873115
1.24959	567574631.6986787
1.25245	476426344.9002978
1.25532	590080609.1681609
1.25818	629974789.1165469
1.26105	630934936.2131642
1.26392	619988067.6537604
1.26678	606913135.7678084
1.26965	621262663.3393586
1.27252	634078419.1159499
1.27538	636177702.2009953
1.27825	641275640.1622734
1.28112	641242020.4317013
1.28399	643525038.3177849
1.28686	641136548.9704812
1.28973	628420529.1744881
1.2926	633126982.3532543
1.29546	636720441.5688962
1.29833	634231050.2107341
1.3012	629259283.1060541
1.30407	636807519.0629485
1.30694	632058190.1806867
1.30981	633501361.7445873
1.31267	628436393.9803883
1.31554	617916754.030458
1.31841	614244842.0646578
1.32128	603767673.135223
1.32414	575250881.9927948
1.32701	550350111.9050835
1.32987	523396079.4122822
1.33274	414169173.79005516
1.3356	341280274.4292206
1.33847	272861522.0260443
1.34133	246083335.49053878
1.34419	293005696.2451718
1.34705	308528331.12626415
1.34991	257668119.41676262
1.35277	217923740.65355197
1.35563	255608796.8286428
1.35849	310212170.13273233
1.36135	280242061.49299365
1.3642	305764708.5133545
1.36706	325460805.75008434
1.36991	320051165.05618894
1.37277	335360693.5533255
1.37562	346344558.49000114
1.37847	339950763.4736044
1.38132	272750111.25318015
1.38417	237053588.0916979
1.38701	276579073.36617494
1.38986	282740873.02422607
1.39271	281475125.9123082
1.39555	299690929.05260706
1.39839	266489351.0656253
1.40123	279555166.04042435
1.40407	319250636.30490965
1.40691	336021727.32040066
1.40974	295528234.67387736
1.41258	239562086.3750039
1.41541	257377586.08438748
1.41824	268252065.2095238
1.42107	268590748.12624204
1.4239	248433503.03759646
1.42673	279561743.5513184
1.42955	295271803.44733477
1.43237	257997399.171934
1.43519	269415024.1825635
1.43801	267259864.16283283
1.44083	268632964.1246287
1.44365	303631235.7566473
1.44646	292718602.16978943
1.44927	313371295.0873672
1.45208	322005687.9883467
1.45489	319838413.9100349
1.45769	328913874.6925083
1.4605	346601160.6016717
1.4633	343705371.6958421
1.4661	342497050.3523958
1.4689	331051487.81738657
1.47169	341655408.09895986
1.47449	340498981.5799337
1.47728	341959304.7054367
1.48007	336253332.55049473
1.48286	343158697.17212087
1.48564	355813101.96344477
1.48842	350667791.024687
1.4912	352950976.7261534
1.49398	355573883.8525858
1.49676	362740858.3457148
1.49953	377690228.41204023
1.5023	381106627.7367974
1.50507	390033145.3787836
1.50784	386402015.7661621
1.51061	381098882.6167457
1.51337	389893797.8237953
1.51613	391171359.1397367
1.51888	394457691.1113276
1.52164	417542943.2860308
1.52439	417789950.6310246
1.52714	407094097.4680308
1.52989	407714981.72557575
1.53263	414625408.0772504
1.53538	423013369.73425174
1.53812	420570503.35958916
1.54086	419889242.52400506
1.54359	425880169.68784904
1.54632	433756968.7221399
1.54905	435976092.3884565
1.55178	434575093.5391915
1.5545	437749505.7095563
1.55723	442858599.94560075
1.55995	449266216.72773045
1.56266	454129067.97693735
1.56538	454971894.82335514
1.56809	460732699.4777701
1.5708	464820603.9922055
1.57351	466197856.5181112
1.57621	470977970.8307187
1.57891	473103641.4606783
1.58161	476149731.5215892
1.5843	482998172.73134345
1.587	491194924.34252894
1.58969	493010106.29252094
1.59238	497013907.96450275
1.59506	502232286.88354707
1.59774	502681454.5450058
1.60042	507643229.0423309
1.6031	514402982.2009782
1.60577	515835373.324183
1.60844	519686626.7880668
1.61111	525809717.30996627
1.61378	531753505.1787659
1.61644	534065176.20372486
1.6191	529441676.9627791
1.62176	529980534.19023216
1.62441	537705608.5489422
1.62707	545124826.5999143
1.62971	544927332.6339298
1.63236	538521913.3856125
1.635	547232445.7444215
1.63764	550640404.9138234
1.64028	545035376.8701094
1.64292	545709075.12817
1.64555	552763095.9585596
1.64818	553579802.34377
1.65081	549525377.0366994
1.65343	551992346.4045541
1.65605	558745007.187711
1.65867	556404145.7063222
1.66128	549966113.503886
1.6639	552337847.3376347
1.66651	556146623.82081
1.66911	553150043.5878391
1.67172	553017456.9639437
1.67432	558474164.2041706
1.67692	562722019.9230736
1.67951	562940612.0493585
1.68211	560632090.0590818
1.6847	553880467.3560365
1.68728	542645818.821864
1.68987	528810165.4906858
1.69245	516734950.22613263
1.69503	509721253.41890514
1.6976	502958240.3516304
1.70018	497608033.71177316
1.70275	492947354.5782672
1.70531	484109128.7023557
1.70788	468355733.6910806
1.71044	454011114.0208793
1.713	445512803.8758628
1.71556	434681813.0258352
1.71811	428049162.0156606
1.72066	424471822.0209038
1.72321	420464637.416873
1.72575	415605721.17987555
1.7283	405788053.1895168
1.73084	393584213.62629604
1.73337	382166593.97860235
1.73591	376752215.8433897
1.73844	372180452.0870151
1.74097	362374931.54897803
1.74349	351634031.8943912
1.74602	347864791.44300574
1.74854	349017957.38929343
1.75105	338717153.8938002
1.75357	312413881.89146084
1.75608	294518768.0844499
1.75859	297462425.7226746
1.7611	307987858.8626709
1.7636	317682537.3684351
1.7661	307483632.1763595
1.7686	285975053.4998921
1.7711	280151299.16152674
1.77359	271104943.50838864
1.77608	251859283.4499453
1.77857	240897947.61482713
1.78105	238829866.68058765
1.78354	235181695.30504856
1.78602	223796404.23444116
1.78849	214260990.1967306
1.79097	212896399.58114716
1.79344	212366060.49249375
1.79591	211007638.46023473
1.79837	211089979.5535533
1.80084	193926935.85296255
1.8033	185441211.3920081
1.80576	178771119.14398384
1.80821	173039100.02130675
1.81067	170245006.3267315
1.81312	168259192.8018542
1.81557	167432108.8771916
1.81801	169125533.21943527
1.82046	169810156.6212951
1.8229	172034500.71689087
1.82533	171707054.9268463
1.82777	173932752.94960728
1.8302	181784344.2323677
1.83263	187330875.80603227
1.83506	184221169.2781301
1.83749	185541258.81841323
1.83991	206271032.6379527
1.84233	218559912.44906333
1.84475	210235059.68796307
1.84716	196891187.3290173
1.84957	182538111.232794
1.85198	168709953.01578328
1.85439	155865193.59171104
1.8568	152885295.7865151
1.8592	152766655.32588282
1.8616	150348056.87250596
1.864	161744738.92673868
1.86639	188781299.3771806
1.86878	203636387.44303143
1.87118	195255366.00358444
1.87356	188897357.11270285
1.87595	193307836.5246434
1.87833	200079047.6528835
1.88071	208624314.44891247
1.88309	208120797.2146592
1.88547	208026660.07158783
1.88784	219551780.65646532
1.89021	219294025.82571346
1.89258	219097684.30524546
1.89494	230217103.99961108
1.89731	230150897.4701356
1.89967	219594127.95244938
1.90203	212552325.0536299
1.90439	214852229.09985727
1.90674	226830794.46245295
1.90909	230370715.8856062
1.91144	217875469.78138074
1.91379	204611211.5620553
1.91613	198517653.19231868
1.91848	188058733.2314795
1.92082	170573670.1277355
1.92315	162657690.00837934
1.92549	170035092.04371125
1.92782	175952805.7117722
1.93015	178306147.32295898
1.93248	184912754.98876897
1.93481	193195768.21885633
1.93713	193512278.6339082
1.93945	183383215.14417875
1.94177	176261534.4160635
1.94409	173375640.3768666
1.94641	169337980.24724343
1.94872	173478591.818984
1.95103	179641073.42756286
1.95334	161900249.11547023
1.95564	145867090.91002312
1.95795	146824982.21552068
1.96025	153167235.14200884
1.96255	161804070.946307
1.96484	174903044.52550912
1.96714	191601122.39381728
1.96943	203156169.96860573
1.97172	199010477.4696787
1.97401	183667999.59066132
1.97629	180396174.42932755
1.97858	183233960.87796265
1.98086	186333014.79193085
1.98314	198009842.8254444
1.98541	209359143.2804098
1.98769	208137552.31329757
1.98996	195688332.18987983
1.99223	191225863.3351122
1.9945	197965132.92163178
1.99677	197977642.86392316
1.99903	196819996.015042
2.00129	202035145.21646097
2.00355	211068182.39406613
2.00581	215954391.40746483
2.00806	212585599.80431205
2.01031	212603646.5697432
2.01256	217752323.77963945
2.01481	217759590.65246958
2.01706	215857786.00466853
2.0193	218670108.91154426
2.02154	228456524.70278198
2.02378	237494391.62329942
2.02602	236361870.33551204
2.02825	233494553.6232637
2.03049	233390150.87438458
2.03272	235664081.4450473
2.03494	237846037.80480027
2.03717	237592783.5753323
2.03939	239216731.37240282
2.04162	241978614.4121887
2.04384	244869975.99164537
2.04605	250179240.07017434
2.04827	256610025.24873924
2.05048	257634541.86892217
2.05269	254521093.39502394
2.0549	258263976.54828352
2.05711	264254754.41979024
2.05931	267749490.37579414
2.06151	266251121.71939638
2.06371	263762805.71103474
2.06591	268679860.62281066
2.06811	275203212.6265394
2.0703	278585251.3063237
2.07249	277042306.7613349
2.07468	272837274.89496624
2.07686	272950722.39513475
2.07905	274571951.27813524
2.08123	275886257.1873501
2.08341	276311698.1635431
2.08559	276585617.00967985
2.08776	278122084.52483094
2.08994	280738503.0263011
2.09211	283243346.0511738
2.09428	285108949.71784973
2.09645	286711812.5261799
2.09861	288115765.91248995
2.10077	289044176.65646625
2.10293	289056246.900329
2.10509	288214923.9259198
2.10725	289074009.59422183
2.1094	293359701.6360303
2.11155	297235565.6209245
2.1137	299099184.34513456
2.11585	297762903.99869657
2.11799	296902987.0098236
2.12013	297626841.9053405
2.12227	299256555.79694
2.12441	301023548.6025994
2.12655	301362526.0260397
2.12868	301619664.9934683
2.13081	302661953.41029006
2.13294	304470544.5719437
2.13507	305380810.9474993
2.13719	304304628.23094213
2.13931	303608592.8249886
2.14143	304268971.25412285
2.14355	307571763.47084916
2.14567	309554659.04169667
2.14778	308631341.7387934
2.14989	305883852.8468466
2.152	304737444.26013803
2.1541	307133966.82180184
2.15621	309568304.457022
2.15831	310971582.3535262
2.16041	309787451.45296276
2.16251	308221089.02991766
2.1646	307500576.5447717
2.1667	307752995.121272
2.16879	308228457.8199509
2.17087	307598713.89413345
2.17296	306277184.98894167
2.17504	304480473.7885047
2.17713	303688723.50307333
2.1792	304058183.7098984
2.18128	304976664.2966742
2.18336	305877818.94014233
2.18543	305670192.9213734
2.1875	304977222.1428598
2.18957	303845846.2728632
2.19163	302195646.43961954
2.1937	300576561.92257315
2.19576	299437134.7153123
2.19782	299068492.70289046
2.19987	297444143.0482593
2.20193	294196061.60437346
2.20398	289999128.17738336
2.20603	286827516.54227257
2.20808	287222068.6354117
2.21012	289405219.98407114
2.21217	292899178.97083735
2.21421	294492840.5358092
2.21625	294754390.269419
2.21828	293866921.418649
2.22032	293171239.74721956
2.22235	293268072.8243565
2.22438	293495659.4012367
2.22641	292661960.3810229
2.22843	291533759.0341084
2.23046	290303424.0210571
2.23248	289058335.40602183
2.2345	288346589.89832354
2.23651	288061050.7135019
2.23853	288235849.1921397
2.24054	287066977.447323
2.24255	285502566.06831795
2.24456	283633755.3412275
2.24657	282373450.00295013
2.24857	281188380.5517856
2.25057	280151533.67813057
2.25257	279857403.3601724
2.25457	279590995.8397715
2.25656	279428702.386555
2.25856	279708462.46568745
2.26055	279082798.54098666
2.26254	277742112.0790668
2.26453	275186056.77113706
2.26651	273468904.1225845
2.2685	272052102.03919834
2.27048	270476100.17182857
2.27246	270482590.01150304
2.27443	271065326.24374235
2.27641	271276274.2296678
2.27838	269611919.7562984
2.28036	267429035.2178481
2.28233	266902335.88866428
2.28429	268098195.8392203
2.28626	269497935.7005328
2.28823	266489935.12402132
2.29019	256283500.1751304
2.29215	241114498.94826913
2.29411	221514263.89647284
2.29607	205411604.81910762
2.29802	192314852.47922492
2.29998	184882705.57679546
2.30193	178752621.1800253
2.30388	174067272.08475152
2.30583	171648173.4302943
2.30778	170479007.1426736
2.30972	171095905.23034856
2.31167	173214871.99043906
2.31361	175122727.26337764
2.31555	175404657.39837235
2.31749	174689716.76256517
2.31943	173689658.72747663
2.32137	173831736.11109203
2.32331	175815176.2194619
2.32524	179247104.63318375
2.32718	179149223.55711186
2.32911	177297213.69031924
2.33104	172993194.8178728
2.33297	172161625.74318293
2.3349	173202372.38998222
2.33683	177752646.18284702
2.33876	182946185.57597044
2.34068	188382996.0001628
2.34261	192907506.7938338
2.34453	196793187.7419675
2.34646	199998035.76458457
2.34838	199007478.4955864
2.3503	196345293.72969347
2.35223	190760869.26941082
2.35415	185739292.4962202
2.35607	181203359.5624565
2.35799	180040862.2136036
2.35991	180298492.1969608
2.36183	182270068.96057007
2.36375	183514040.75248116
2.36566	184394189.65692955
2.36758	184506341.52535474
2.3695	185057935.75754535
2.37142	185891223.81266248
2.37334	183809729.8318038
2.37526	180883204.7086652
2.37718	176573728.74661338
2.3791	174952442.00069928
2.38101	174139295.57665277
2.38293	172648576.61112508
2.38485	171283853.61143535
2.38677	170047779.12423307
2.3887	172379268.4410985
2.39062	174988997.83054307
2.39254	176862097.95570284
2.39446	177102779.82654372
2.39639	176292843.17653435
2.39831	174770623.47322738
2.40024	173158388.2873766
2.40216	171429601.75117984
2.40409	170143899.41076976
2.40602	169001231.88395798
2.40795	167363007.60116252
2.40989	165158625.22014478
2.41182	162283271.18247354
2.41376	160335600.68824393
2.4157	158780876.58586574
2.41764	158008168.7857243
2.41958	156512860.78884342
2.42152	154430018.05255705
2.42347	151254337.0966445
2.42542	148166232.93580174
2.42737	145535590.15776306
2.42932	144170068.4681332
2.43128	143414647.12191898
2.43324	141123241.74014562
2.4352	138527889.8940318
2.43717	135466851.21942207
2.43913	133260512.53746617
2.44111	130698269.67364405
2.44308	125085040.7925239
2.44506	120371191.64817084
2.44704	116462666.48649138
2.44903	115384741.38476984
2.45102	114642503.7799851
2.45302	114093156.91626376
2.45501	115809960.56806035
2.45702	118023638.55835424
2.45903	114839576.77728319
2.46104	112794428.37247661
2.46306	111966283.2406513
2.46508	108059970.99475396
2.46711	102732819.41129601
2.46914	94955167.43771206
2.47118	87888614.33009042
2.47322	81394034.21957768
2.47527	76902415.85045557
2.47733	75094650.64869784
2.47939	75694766.7275335
2.48146	80376819.18854095
2.48354	83091005.53414859
2.48562	82287524.6527962
2.48771	75217477.88682154
2.4898	69025853.75772005
2.49191	69066383.40215106
2.49402	70092221.28408031
2.49614	70370572.73457295
2.49826	64808231.39018352
2.5004	60180175.31807403
2.50254	56834734.06643686
2.50469	60232085.76198074
2.50685	66981803.06212424
2.50902	75350915.31386583
2.5112	67518120.19835696
2.51339	57670796.799762025
2.51558	46580906.82682759
2.51779	44567588.795912184
2.52001	44104525.28248665
2.52224	45205615.46060453
2.52448	50243957.698058516
2.52672	54220624.78555103
2.52898	56313809.23339075
2.53126	49707829.368587986
2.53354	43906800.96877383
2.53583	40145751.70192276
2.53814	42507448.544093825
2.54046	43337046.88322248
