#wavelength	surface flux
1.2039	427393428.8862397
1.20675	439186340.1183395
1.2096	432254355.3254579
1.21245	435133945.76351887
1.2153	450398168.2770835
1.21815	460419613.37362516
1.221	463379953.72897345
1.22385	473569946.0306711
1.22671	482465825.74950194
1.22957	479772522.9384511
1.23242	476162929.72157586
1.23528	480875722.97165394
1.23814	482100039.3630939
1.241	430724281.1710357
1.24387	393676024.2120951
1.24673	450990761.22845936
1.24959	428515192.07831377
1.25245	357873947.0726257
1.25532	443107221.68894416
1.25818	484619826.4513305
1.26105	490110436.20684636
1.26392	481530501.486686
1.26678	481537480.96298575
1.26965	492181950.6097403
1.27252	497502139.2669503
1.27538	497875945.4257712
1.27825	502456567.42460376
1.28112	502877516.7283813
1.28399	504934231.92204106
1.28686	501429209.8282577
1.28973	489498427.27436674
1.2926	493484710.3307098
1.29546	497254673.82463354
1.29833	496222800.4170241
1.3012	491812922.4313349
1.30407	500592715.6449819
1.30694	497140972.30756646
1.30981	500034696.24560606
1.31267	497417478.6088405
1.31554	490055636.05808103
1.31841	487422687.22057456
1.32128	477053222.47771263
1.32414	454439361.53647107
1.32701	435442004.7170993
1.32987	412529957.06198907
1.33274	323917107.5844423
1.3356	262676799.0620909
1.33847	198719376.38928452
1.34133	173201032.45926106
1.34419	214954059.36425567
1.34705	227835296.73284408
1.34991	179956014.60236526
1.35277	143979483.0104349
1.35563	178470773.18384224
1.35849	227261260.36073196
1.36135	200100842.14582264
1.3642	224921526.25420186
1.36706	242237317.06894997
1.36991	236403373.80003873
1.37277	251964324.84780017
1.37562	261760334.88872722
1.37847	254063698.96797445
1.38132	190301700.38343814
1.38417	157330466.16921473
1.38701	194091233.6850759
1.38986	202092758.14892802
1.39271	202187670.33979362
1.39555	218671477.6103952
1.39839	189525724.1252035
1.40123	203307454.69567755
1.40407	240930997.2035434
1.40691	256344748.8691202
1.40974	218583640.86108285
1.41258	167647829.48998427
1.41541	184334762.40384778
1.41824	194544057.7783943
1.42107	195451565.4581779
1.4239	177640429.6479403
1.42673	206879077.8405687
1.42955	222714309.37302098
1.43237	187718058.36895108
1.43519	198078142.00901765
1.43801	195943050.0660969
1.44083	198603511.0822252
1.44365	231351268.23121512
1.44646	221318014.9572065
1.44927	241576665.33689228
1.45208	249898683.7978103
1.45489	248137915.1687295
1.45769	257118607.847957
1.4605	274179780.1965114
1.4633	271405153.4012657
1.4661	271384782.5480363
1.4689	261201676.563293
1.47169	271122719.0444975
1.47449	270581044.57176036
1.47728	272946811.2973992
1.48007	267467030.8778211
1.48286	273898644.9628448
1.48564	285775245.3623688
1.48842	280867237.5572973
1.4912	283183032.74213797
1.49398	286302221.0367004
1.49676	292586946.2661522
1.49953	307031654.6986283
1.5023	311286551.4794957
1.50507	318650822.9933184
1.50784	314904988.24029326
1.51061	310485275.15854
1.51337	318682745.45857936
1.51613	320832717.4119115
1.51888	323956233.8426365
1.52164	344120408.3013916
1.52439	345932179.4774043
1.52714	336813878.32369405
1.52989	337378953.613155
1.53263	344184618.6271671
1.53538	351380859.2331101
1.53812	349311836.94205207
1.54086	349041238.7268593
1.54359	353879134.79976857
1.54632	360979478.4521711
1.54905	363350835.08691686
1.55178	362144339.27189165
1.5545	364477010.81657994
1.55723	367892826.5815606
1.55995	372638965.39528376
1.56266	376925532.4410642
1.56538	378172295.02009255
1.56809	382902539.59193623
1.5708	386204687.2598215
1.57351	387223120.45390296
1.57621	390955603.8920189
1.57891	392399207.11070335
1.58161	394677522.3962869
1.5843	399855311.65889484
1.587	405667400.89624774
1.58969	406883530.2943518
1.59238	409547229.5703372
1.59506	413264794.0875109
1.59774	413668737.18704593
1.60042	417164152.205821
1.6031	421600582.5243471
1.60577	422352544.29302
1.60844	425078601.24926955
1.61111	429446013.6494203
1.61378	433563318.0225688
1.61644	435112834.9099252
1.6191	432009836.38527304
1.62176	432529667.4429548
1.62441	437686914.7515489
1.62707	442416919.16951466
1.62971	442222261.9934587
1.63236	437944383.20349234
1.635	443949091.86351365
1.63764	446852884.08888733
1.64028	443336297.7446801
1.64292	443482068.7782112
1.64555	448040126.94310725
1.64818	448300877.2027661
1.65081	445138433.5279818
1.65343	446439232.140791
1.65605	450848953.5452674
1.65867	449279820.6495001
1.66128	444887469.47447807
1.6639	446455104.7226863
1.66651	448929929.4232011
1.66911	446567102.34082884
1.67172	446627866.7659852
1.67432	450701675.27719563
1.67692	453560596.3312304
1.67951	453642189.9526522
1.68211	452111713.04368645
1.6847	447674699.7336407
1.68728	440136920.69330966
1.68987	430694181.65546954
1.69245	422009130.00920033
1.69503	416534481.08445233
1.6976	411872809.52135134
1.70018	408624122.62776065
1.70275	405537709.1592368
1.70531	399557265.0867492
1.70788	388790386.01248306
1.71044	378731119.9478693
1.713	372301570.40134144
1.71556	364130640.32077295
1.71811	358946771.4628776
1.72066	355750842.5053515
1.72321	352129061.96400356
1.72575	348045656.1963407
1.7283	340456892.44154775
1.73084	330761924.30565906
1.73337	321651042.8957916
1.73591	316841143.43657917
1.73844	311790000.17392397
1.74097	302627739.89061666
1.74349	293151346.7112357
1.74602	289736167.2953159
1.74854	290411712.5491243
1.75105	280635261.0282539
1.75357	255903298.6876898
1.75608	239225114.10638174
1.75859	242455115.62882164
1.7611	252401557.77841944
1.7636	261003553.9877529
1.7661	250672150.1154013
1.7686	230322849.53616732
1.7711	224925578.8506719
1.77359	215764611.8801496
1.77608	196733598.96035448
1.77857	186083180.0900784
1.78105	184593500.6040712
1.78354	181501623.99280837
1.78602	170304366.7555165
1.78849	161043940.1513741
1.79097	159808165.16325286
1.79344	159194595.62771887
1.79591	157992662.02179313
1.79837	158322158.32257968
1.80084	141795977.08048624
1.8033	133037899.75408602
1.80576	126671983.86082782
1.80821	121752923.95753308
1.81067	119000865.7520786
1.81312	116850069.56252779
1.81557	116304704.51882617
1.81801	118094401.16945869
1.82046	118498585.61623283
1.8229	120452231.20605038
1.82533	120196556.6166768
1.82777	122082325.29398322
1.8302	129231044.95434415
1.83263	134719448.69910586
1.83506	132061908.17671531
1.83749	132959795.14742751
1.83991	152841524.53412464
1.84233	166458124.79192758
1.84475	160728133.10861263
1.84716	148638120.06776583
1.84957	134652760.2309529
1.85198	121508777.8178893
1.85439	109860578.48625219
1.8568	107888617.56030664
1.8592	108250583.41400118
1.8616	105054834.64943963
1.864	114087499.83398291
1.86639	138359912.39773327
1.86878	151900036.22558433
1.87118	143969629.39618436
1.87356	139056134.3241546
1.87595	145022457.2608867
1.87833	153012719.2984951
1.88071	161791621.78729486
1.88309	160546106.0682024
1.88547	159862879.36707297
1.88784	170950283.9155098
1.89021	170884692.78839666
1.89258	171963631.88526833
1.89494	183657326.57112765
1.89731	181916224.71593904
1.89967	168601409.91340113
1.90203	160015463.8708969
1.90439	162843333.77429605
1.90674	176518318.74607787
1.90909	180737245.05082315
1.91144	167064083.27410787
1.91379	152288850.65462604
1.91613	145898949.91999045
1.91848	136191224.4418175
1.92082	119832950.39055936
1.92315	112707517.0000407
1.92549	119821679.52567211
1.92782	125264958.82546677
1.93015	127426767.18271707
1.93248	133762618.8409053
1.93481	142037652.70787758
1.93713	143507746.95651487
1.93945	135445468.71085277
1.94177	129710574.65652926
1.94409	127056877.68526533
1.94641	122881631.44921325
1.94872	126759387.39269137
1.95103	132891963.33237062
1.95334	116775663.1361575
1.95564	102411792.0683812
1.95795	103515185.66696323
1.96025	109469482.54036145
1.96255	117636862.66268244
1.96484	130215242.12381789
1.96714	146505172.89375573
1.96943	158139286.0358536
1.97172	154760584.07056835
1.97401	140551136.6843335
1.97629	137812037.90137637
1.97858	140742783.85699385
1.98086	144062760.6487393
1.98314	155890146.58621034
1.98541	167323822.66820267
1.98769	166307472.15670842
1.98996	154324836.61836937
1.99223	150517114.55863467
1.9945	157811685.3098254
1.99677	158069527.71315166
1.99903	157012614.8874159
2.00129	162431343.3637017
2.00355	171832556.2018348
2.00581	177128097.90522724
2.00806	174039266.54817942
2.01031	174382620.88681895
2.01256	179755488.01129252
2.01481	179787802.85442188
2.01706	177932004.75434893
2.0193	180954494.42350486
2.02154	191103702.66478938
2.02378	200495550.9651801
2.02602	199564081.6176412
2.02825	196716331.45627487
2.03049	196603990.28807595
2.03272	199057733.15887552
2.03494	201653515.07187617
2.03717	201848259.0922015
2.03939	203442895.53302413
2.04162	206123175.54348505
2.04384	209319105.70117012
2.04605	214984337.76788196
2.04827	221511355.0877891
2.05048	222341129.68369216
2.05269	219029510.90302882
2.0549	222747731.24741143
2.05711	228907169.11404893
2.05931	232726896.58557394
2.06151	231611432.50635946
2.06371	229325269.9166731
2.06591	233966644.6558743
2.06811	240148030.42275402
2.0703	243445122.58597675
2.07249	242142618.56039318
2.07468	238220528.9078279
2.07686	238211660.53001174
2.07905	239780838.58816648
2.08123	241185265.12512398
2.08341	241797342.11373317
2.08559	242189088.33457777
2.08776	243585084.58691165
2.08994	245962635.79330826
2.09211	248249282.99096456
2.09428	249968708.06532302
2.09645	251459493.5183615
2.09861	252593456.25818127
2.10077	253254556.99127617
2.10293	253106738.07229066
2.10509	252219795.99568743
2.10725	252693616.77133116
2.1094	256205093.78715068
2.11155	259545923.57868636
2.1137	261318863.63226336
2.11585	260417984.26551747
2.11799	259760037.79207048
2.12013	260365847.44546622
2.12227	261669630.08933604
2.12441	263035839.505775
2.12655	263225054.25106427
2.12868	263344209.8245908
2.13081	264046927.64624518
2.13294	265310078.02581468
2.13507	265838387.23235995
2.13719	264838943.3259454
2.13931	264148553.27524862
2.14143	264499732.15480274
2.14355	266813343.07088864
2.14567	268170940.27201363
2.14778	267479009.41487747
2.14989	265475095.8671035
2.152	264495428.8669035
2.1541	265967011.85356185
2.15621	267592884.32866174
2.15831	268622354.45570225
2.16041	267883833.0725129
2.16251	266736632.01560295
2.1646	266069100.6140643
2.1667	266002018.60429424
2.16879	266151893.14837205
2.17087	265597769.84293783
2.17296	264561288.31659433
2.17504	263168702.95279577
2.17713	262487943.90021384
2.1792	262715878.18486544
2.18128	263367931.50102344
2.18336	263995070.30388775
2.18543	263731381.97849014
2.1875	263144474.7342764
2.18957	262267640.56966954
2.19163	261003594.84612852
2.1937	259583557.82528964
2.19576	258426079.75089896
2.19782	257772404.656805
2.19987	256506216.38135153
2.20193	254406215.51877105
2.20398	251902366.32842278
2.20603	250315072.10238472
2.20808	250672557.02964705
2.21012	251943358.47276896
2.21217	253811302.18256652
2.21421	254499643.60112116
2.21625	254290949.52145174
2.21828	253311666.35780114
2.22032	252557010.80094784
2.22235	252501208.7493422
2.22438	252613222.6536143
2.22641	251980492.3030656
2.22843	251161451.84278557
2.23046	250289046.89941952
2.23248	249431317.53030977
2.2345	248906099.20573935
2.23651	248601498.37713188
2.23853	248524543.3352674
2.24054	247174725.04059085
2.24255	245514178.94558504
2.24456	243635635.56545973
2.24657	242520316.53089207
2.24857	241562048.22487652
2.25057	240783314.33674344
2.25257	240564929.91660362
2.25457	240379301.39033937
2.25656	240288050.62967172
2.25856	240578094.94984528
2.26055	239985297.126024
2.26254	238708704.6105148
2.26453	236301844.01178506
2.26651	234652941.77806532
2.2685	233323014.78265604
2.27048	232034718.54134107
2.27246	232236131.08172315
2.27443	232954040.31338766
2.27641	233221114.72752276
2.27838	231755875.97340298
2.28036	229801168.74463823
2.28233	229325034.42247716
2.28429	230327688.70814347
2.28626	231474871.89557868
2.28823	228647224.57600108
2.29019	218956211.18615824
2.29215	204424802.73906466
2.29411	184442702.1188566
2.29607	167330907.56929672
2.29802	152711876.7180331
2.29998	143904508.78626665
2.30193	136653792.07246733
2.30388	131130750.40700378
2.30583	128186990.87507911
2.30778	126589615.00333832
2.30972	126896870.56409
2.31167	128813820.98852594
2.31361	130565546.3039144
2.31555	130748767.0493705
2.31749	130128595.80368705
2.31943	129424500.69222291
2.32137	130674016.4785003
2.32331	133892607.92720428
2.32524	138654494.04794183
2.32718	138828701.16300583
2.32911	136957227.01655778
2.33104	132239055.41122569
2.33297	131204040.72385469
2.3349	132244548.0516517
2.33683	137285855.208073
2.33876	143344997.04973498
2.34068	149831445.74331164
2.34261	155333732.7297061
2.34453	159909290.17669076
2.34646	163485393.6728686
2.34838	162577598.61960456
2.3503	159972600.20670992
2.35223	154487236.37276018
2.35415	149410671.19161725
2.35607	144738004.6045979
2.35799	143337333.67966503
2.35991	143456060.58552548
2.36183	145408543.4940659
2.36375	146688677.11831564
2.36566	147600476.40637824
2.36758	147694267.9801861
2.3695	148066142.41172075
2.37142	148616275.0853879
2.37334	146150765.74833116
2.37526	142940340.6965695
2.37718	138514703.95634487
2.3791	137333133.64153573
2.38101	137170959.6437308
2.38293	136549163.36051783
2.38485	135787252.8423741
2.38677	134882278.31593275
2.3887	137008813.7974378
2.39062	139419294.26827547
2.39254	141353080.69227147
2.39446	141946050.75524
2.39639	141678134.98627695
2.39831	140628834.98160008
2.40024	139396523.82654083
2.40216	137869755.99131823
2.40409	136831623.86652943
2.40602	135981447.2267437
2.40795	134952923.62778088
2.40989	133407573.88242444
2.41182	131244350.02305861
2.41376	129691503.21734823
2.4157	128398392.15324597
2.41764	127623646.9321018
2.41958	126313485.50496173
2.42152	124567985.6673386
2.42347	122127593.7920715
2.42542	119738440.39906065
2.42737	117628645.97478032
2.42932	116527259.30344571
2.43128	115906880.56890182
2.43324	113896676.42743969
2.4352	111609621.62627527
2.43717	108898786.91134356
2.43913	106988111.70394033
2.44111	104725816.06122895
2.44308	99498100.81633848
2.44506	95026686.77527824
2.44704	91234716.88806881
2.44903	90184461.197889
2.45102	89532031.59221551
2.45302	89232012.9190135
2.45501	90938058.41456294
2.45702	93059742.47899869
2.45903	90133795.26697248
2.46104	88228035.76375869
2.46306	87412046.21053396
2.46508	83783719.88979428
2.46711	78906682.2249302
2.46914	71912115.5155646
2.47118	65701058.0849586
2.47322	60063135.16681036
2.47527	56193200.13979688
2.47733	54594960.319383636
2.47939	55035120.26987561
2.48146	58986937.7127089
2.48354	61358918.74316474
2.48562	60886201.85176251
2.48771	55142771.953407176
2.4898	50025436.40251615
2.49191	49832654.08858818
2.49402	50600829.483372234
2.49614	50833463.95603496
2.49826	46353735.81956675
2.5004	42688517.92509599
2.50254	40145715.64055162
2.50469	43544549.28088045
2.50685	49418418.56694222
2.50902	56387477.5811695
2.5112	49658522.40313113
2.51339	41437229.04681531
2.51558	32325752.878064793
2.51779	30560695.7208459
2.52001	30065773.279170495
2.52224	30842112.11152074
2.52448	34702033.457517944
2.52672	37815141.40115177
2.52898	39532325.067639336
2.53126	34583330.84262507
2.53354	30193520.171852812
2.53583	27297103.8063973
2.53814	28940000.73284498
2.54046	29481756.000248067
