#wavelength	surface flux
2.02602	201196732.79192176
2.02825	198768429.9189799
2.03049	198183752.86831984
2.03272	199503139.2450502
2.03494	201091462.65528065
2.03717	201097844.05869165
2.03939	201973931.32721093
2.04162	203542666.73921043
2.04384	205403878.12336004
2.04605	208844540.01051396
2.04827	212873562.49359134
2.05048	213303420.50627774
2.05269	210926305.99032596
2.0549	212789064.93756124
2.05711	216119209.2854988
2.05931	218031911.29934454
2.06151	216909181.3881811
2.06371	214800971.26224276
2.06591	216372190.8105479
2.06811	218933686.9828587
2.0703	220184200.46257555
2.07249	219187853.775412
2.07468	216902789.134947
2.07686	216569532.6484746
2.07905	217113362.07375735
2.08123	217626696.44760767
2.08341	217738954.16434914
2.08559	217663740.09840477
2.08776	217951557.29011127
2.08994	218694103.590392
2.09211	219386136.36055753
2.09428	219774850.18296173
2.09645	219948922.928178
2.09861	219680360.48243755
2.10077	219101708.54817402
2.10293	218159352.48607382
2.10509	216921160.20842925
2.10725	216097733.37792292
2.1094	216493933.38272107
2.11155	217068937.87871316
2.1137	217315466.2793811
2.11585	216763804.1112594
2.11799	216227437.50000972
2.12013	216023637.02283797
2.12227	215930497.8205817
2.12441	215713971.50878984
2.12655	214969887.26480165
2.12868	214128396.06748155
2.13081	213399138.77161473
2.13294	212802905.91667324
2.13507	212042985.74355567
2.13719	211036702.17839417
2.13931	210208816.53587237
2.14143	209697936.57314402
2.14355	209621424.73963752
2.14567	209425734.8082568
2.14778	208892852.21458772
2.14989	208121625.7853308
2.152	207459066.431414
2.1541	207293920.0881721
2.15621	207200891.25948364
2.15831	207024446.83131942
2.16041	206481603.41251844
2.16251	205792926.731226
2.1646	205040261.9723072
2.1667	204228757.55416173
2.16879	203336256.25804907
2.17087	202288466.2595271
2.17296	201135306.92651397
2.17504	199918524.65952742
2.17713	198872392.7115719
2.1792	198141377.43826357
2.18128	197602603.1511127
2.18336	197176726.6367574
2.18543	196590961.18524185
2.1875	195927408.42674437
2.18957	195170432.49475
2.19163	194216805.4290936
2.1937	193094091.14067706
2.19576	191968035.1953225
2.19782	190910068.54300568
2.19987	189740354.70181432
2.20193	188340777.71896955
2.20398	186857021.31422076
2.20603	185728826.9156753
2.20808	185324242.42966223
2.21012	185262765.7760915
2.21217	185422123.65418172
2.21421	185322909.2939407
2.21625	184899526.08272147
2.21828	184174867.9287868
2.22032	183381225.71694666
2.22235	182796375.95898473
2.22438	182270852.17573625
2.22641	181561443.1144084
2.22843	180909193.75925308
2.23046	180323844.40819857
2.23248	179849382.10027692
2.2345	179362741.6760187
2.23651	178833867.40970734
2.23853	178246662.40361783
2.24054	177205947.36518416
2.24255	176042094.42845768
2.24456	174802841.56474692
2.24657	174049643.69820005
2.24857	173535622.12572634
2.25057	173174632.4335849
2.25257	172760709.7208219
2.25457	172366099.5323028
2.25656	172024325.50352785
2.25856	171884507.6091918
2.26055	171365989.879531
2.26254	170572177.38894147
2.26453	169369980.12537694
2.26651	168632702.72309703
2.2685	168145008.28322083
2.27048	167880416.7728045
2.27246	167944410.3638415
2.27443	168032814.76090032
2.27641	167657343.12351865
2.27838	166719347.31183842
2.28036	165601034.14232206
2.28233	164882111.94597834
2.28429	164506658.44020167
2.28626	164138368.30715218
2.28823	162710305.41335958
2.29019	159679315.84154576
2.29215	155527364.18862918
2.29411	150237091.18704325
2.29607	145541344.83101943
2.29802	141368928.83490276
2.29998	138614700.10147205
2.30193	136400222.07318062
2.30388	134786542.3508588
2.30583	134049377.57132313
2.30778	133757045.91568853
2.30972	134089081.99222925
2.31167	134647052.63057613
2.31361	134824144.36801967
2.31555	133728029.07869674
2.31749	132274604.82161675
2.31943	130835533.41349663
2.32137	130631384.07329711
2.32331	131055069.10048091
2.32524	131973935.34410623
2.32718	131345449.54009946
2.32911	130182233.9013547
2.33104	128277706.02170965
2.33297	127964260.09287871
2.3349	128425185.39420582
2.33683	130234715.39686206
2.33876	132095665.07660195
2.34068	133938430.27433933
2.34261	135261161.45488346
2.34453	136496318.91251546
2.34646	137645950.1225992
2.34838	137785853.42092085
2.3503	137483478.1018732
2.35223	136370652.59825844
2.35415	135194042.59625062
2.35607	134046147.61688553
2.35799	133838475.33990653
2.35991	134184208.65152349
2.36183	135197845.2597211
2.36375	135497737.26889437
2.36566	135321801.3895357
2.36758	133958968.43176442
2.3695	132659601.15915139
2.37142	131400917.01805027
2.37334	130463844.06295525
2.37526	129307154.70791572
2.37718	127781631.6393039
2.3791	126956379.75823338
2.38101	126377525.81741172
2.38293	125868272.46435703
2.38485	125662786.5903922
2.38677	125767463.30034018
2.3887	127150053.43366967
2.39062	128563402.70986596
2.39254	129510355.34596634
2.39446	129827938.27066417
2.39639	129741631.88934506
2.39831	129329623.2658487
2.40024	128753838.52160713
2.40216	127891700.81564446
2.40409	127193578.96753097
2.40602	126568752.91845688
2.40795	125996346.31873891
2.40989	125190930.48385322
2.41182	124108197.72565617
2.41376	123269567.81747593
2.4157	122535213.87119485
2.41764	122008802.6711641
2.41958	121174467.35562903
2.42152	120089763.83402948
2.42347	118550879.14912523
2.42542	117069609.05479471
2.42737	115830874.13440078
2.42932	115267918.14434552
2.43128	115017581.56319758
2.43324	113499449.04834753
2.4352	111746461.61890762
2.43717	109634932.66703741
2.43913	108222529.08833182
2.44111	106586330.25619473
2.44308	102788545.50667374
2.44506	99475022.69015832
2.44704	96598534.61508155
2.44903	95533642.47851218
2.45102	94613073.28536524
2.45302	93653004.34598158
2.45501	94234701.35220395
2.45702	95179963.40053824
2.45903	92785551.92655478
2.46104	91322589.2663491
2.46306	90855983.44575037
2.46508	88358189.49986503
2.46711	84880853.45362785
2.46914	79683097.91425346
2.47118	74724603.70422263
2.47322	70040078.482981
2.47527	66648775.42599688
2.47733	65240969.661632106
2.47939	65613016.21591908
2.48146	68941350.54965694
2.48354	70797685.29747936
2.48562	70031977.32831612
2.48771	64797838.9655959
2.4898	60316012.237272464
2.49191	60632894.30738431
2.49402	61549544.608892776
2.49614	61797497.09482532
2.49826	57402467.36160921
2.5004	53704102.619277395
2.50254	50987095.78651701
2.50469	53526542.447634295
2.50685	58757846.8340819
2.50902	65313630.79292198
2.5112	59276978.018491045
2.51339	51618031.376369976
2.51558	42948541.11779692
2.51779	41381623.45681293
2.52001	41031172.252699636
2.52224	41914732.24300551
2.52448	45980217.90338951
2.52672	49187621.96164932
2.52898	50870261.09383952
2.53126	45503932.60911939
2.53354	40805375.23329399
2.53583	37772842.706414446
2.53814	39721073.21189939
2.54046	40404377.27812923
