#wavelength	surface flux
2.41376	5113091.107924446
2.4157	5109029.813510451
2.41764	5039268.6112620225
2.41958	5029872.789738989
2.42152	5069559.1002076445
2.42347	5136603.62036771
2.42542	5229003.635528226
2.42737	5378315.100543349
2.42932	5587065.425712813
2.43128	5819788.687031199
2.43324	5787472.774276513
2.4352	5734012.183653811
2.43717	5648803.526198296
2.43913	5763759.557280691
2.44111	5889870.713381927
2.44308	5764906.454533043
2.44506	5530343.697153443
2.44704	5201208.270701987
2.44903	5083723.1041267095
2.45102	5043872.589272295
2.45302	5137932.431143732
2.45501	5263385.2179278545
2.45702	5385694.570768926
2.45903	5318595.914452708
2.46104	5278737.293025106
2.46306	5268031.483140917
2.46508	5100569.108389739
2.46711	4870347.523012289
2.46914	4538377.559528439
2.47118	4191411.9333903873
2.47322	3844789.009086655
2.47527	3547810.524653162
2.47733	3399953.627614301
2.47939	3386090.4507961925
2.48146	3576850.1156922467
2.48354	3643824.0548296794
2.48562	3494561.4701418774
2.48771	3077572.2759330887
2.4898	2719881.4802917335
2.49191	2688757.538704704
2.49402	2708975.467768955
2.49614	2688422.768714286
2.49826	2355113.9632424368
2.5004	2063879.0532007103
2.50254	1850691.3730632795
2.50469	2134018.3177875415
2.50685	2592008.7000746783
2.50902	3122866.9975177846
2.5112	2610566.1578766266
2.51339	1976955.625157947
2.51558	1267374.759685491
2.51779	1073371.1252291568
2.52001	990895.2736362102
2.52224	1017656.4033641106
2.52448	1282131.7788525578
2.52672	1510293.9745500148
2.52898	1650534.1763529496
2.53126	1312984.7098561646
2.53354	1002849.1213844297
2.53583	782546.072118713
2.53814	847224.0389815378
2.54046	856738.7475659911
