#wavelength	surface flux
0.93697	45837548.550152384
0.939369	55194104.14742582
0.941774	53042437.74150567
0.944187	35329342.86961574
0.946607	38163630.839968935
0.949035	38259187.63544013
0.951469	44757148.742879815
0.953911	50297068.674461536
0.956359	59162725.93690887
0.958814	49357371.710146025
0.961277	41021597.578521155
0.963746	40013172.60926485
0.966222	43287475.20370185
0.968705	44202852.18525641
0.971194	61693760.04069127
0.97369	75510844.52628058
0.976193	72416026.38349114
0.978702	74594511.7519457
0.981217	70808045.86071964
0.983739	79295180.51047659
0.986268	84430264.47292525
0.988802	77694809.68134339
0.991343	67511365.6942863
0.99389	70160705.95321868
0.996444	71502804.94137122
0.999003	57805219.92136829
1.00157	56451317.510492995
1.00414	60359091.57861637
1.00672	64280070.73043675
1.0093	69628948.09797786
1.01189	75967085.52695586
1.01448	80853179.58426712
1.01708	84811152.13660786
1.01969	90005898.710184
1.0223	87267210.2800876
1.02492	83851941.59282301
1.02754	85670109.1623026
1.03017	91041683.5000291
1.0328	101482249.49961682
1.03544	106907870.51187912
1.03808	110221119.65078731
1.04073	108456576.1134775
1.04339	108515401.14026514
1.04604	112766176.17570826
1.04871	113314305.78809148
1.05138	109762222.93180604
1.05405	112976277.90983447
1.05673	116623577.17550807
1.05941	116366995.14740491
1.0621	118743541.37977271
1.06479	120512118.26223555
1.06749	121538665.94279926
1.07019	121412255.46277964
1.07289	125309229.62472925
1.0756	128144898.12170407
1.07832	130053837.46578102
1.08104	131725512.11072041
1.08376	132407063.6373397
1.08649	128602262.12021127
1.08922	121452663.0974433
1.09195	105351900.3924649
1.09469	89478184.64845914
1.09743	87302318.79207483
1.10018	66399435.212259635
1.10293	43424459.852686115
1.10568	33011618.29273719
1.10844	52439196.80924837
1.1112	34293751.390883505
1.11396	31644363.162332512
1.11673	34272704.72116712
1.1195	32395439.186591882
1.12228	18839740.7749142
1.12505	18480563.020721324
1.12783	35921859.68202213
1.13062	30283510.629102446
1.13341	14086701.378149424
1.1362	24983799.471587293
1.13899	41238231.36688046
1.14178	36344261.98203769
1.14458	31484923.19601696
1.14738	44941108.62489185
1.15019	44979425.99915718
1.153	22737940.4587531
1.1558	23664919.30959123
1.15862	25769770.089621544
1.16143	24979748.95280239
1.16425	30208318.62733562
1.16707	30306841.150486056
1.16989	26275571.595592156
1.17271	29808569.292488817
1.17554	34932102.175634645
1.17837	40637600.87843619
1.1812	52878083.06651336
1.18403	72960715.19898786
1.18686	76518862.6709179
1.1897	70276915.17787163
1.19253	86622794.95981127
1.19537	100474670.47318801
1.19822	93135976.09137848
1.20106	100443915.8535921
1.2039	108435548.39175048
1.20675	113477308.7324988
1.2096	108928400.96375996
1.21245	109600600.58064583
1.2153	120513470.67800677
1.21815	126473982.99338956
1.221	132369907.9277175
1.22385	139175819.82816094
1.22671	143134995.9817754
1.22957	143205557.43587255
1.23242	145868182.35492763
1.23528	149813125.3246555
1.23814	151690157.5742174
1.241	137326344.15660882
1.24387	123799747.0110788
1.24673	148537904.13027084
1.24959	138341393.2435229
1.25245	111799174.09325692
1.25532	149542164.1673834
1.25818	168822551.41157803
1.26105	169151000.8043172
1.26392	166960152.3470105
1.26678	169308216.66695377
1.26965	172354031.25644973
1.27252	171090076.82996234
1.27538	174571740.81731382
1.27825	172745156.11343443
1.28112	164630788.07729357
1.28399	161098009.52131146
1.28686	161737712.08399585
1.28973	147204988.86464238
1.2926	142009610.01389977
1.29546	145657186.15391716
1.29833	147868508.5251308
1.3012	136535162.2402783
1.30407	146841194.33709604
1.30694	141716472.00947174
1.30981	147395511.657506
1.31267	134034783.20402052
1.31554	130929457.04126686
1.31841	131482303.49165636
1.32128	123847472.20390609
1.32414	96649419.17803782
1.32701	77879591.35938102
1.32987	59255211.22908233
1.33274	22119628.940136086
1.3356	10387800.483009305
1.33847	3421583.592611584
1.34133	1503750.712517991
1.34419	2968969.747386068
1.34705	3233511.5717534786
1.34991	1061551.3170134341
1.35277	394345.1968107036
1.35563	1355006.9966886123
1.35849	1946253.407970195
1.36135	1222917.1533850122
1.3642	1795306.1533518797
1.36706	1705858.647860921
1.36991	1675901.2735199372
1.37277	2818707.356084385
1.37562	3100487.749404423
1.37847	2166503.6148903887
1.38132	666605.415006036
1.38417	251064.23781874336
1.38701	660774.3640726497
1.38986	959222.5372104902
1.39271	1450109.7418074505
1.39555	1990095.2644260775
1.39839	1325285.9128668718
1.40123	2494248.7012041416
1.40407	4063980.0506449677
1.40691	5003395.735505727
1.40974	2695605.7407775894
1.41258	975072.8035105977
1.41541	1290213.269900505
1.41824	1526334.1566029724
1.42107	1699209.643915497
1.4239	1454398.5584592891
1.42673	2668631.036137521
1.42955	3862467.982361096
1.43237	2326181.3219551835
1.43519	2714342.3612685027
1.43801	2484712.342284381
1.44083	3632098.291151369
1.44365	5796771.29129494
1.44646	4742152.567492583
1.44927	6877395.108331427
1.45208	7582911.672982152
1.45489	7634714.990288142
1.45769	9686277.308216525
1.4605	12801958.372502258
1.4633	11176205.679043509
1.4661	11874326.414139394
1.4689	10990944.753403032
1.47169	12760743.957328126
1.47449	12910609.71633302
1.47728	13576202.890013615
1.48007	11966437.129092952
1.48286	13584513.69210996
1.48564	15802961.973940073
1.48842	14161601.505648855
1.4912	14610283.631780546
1.49398	16445204.546366317
1.49676	17257172.966602165
1.49953	22518888.338883966
1.5023	26720697.88750944
1.50507	27961173.987029433
1.50784	25552001.47003672
1.51061	25185110.224865448
1.51337	30154696.466387533
1.51613	34331429.99668413
1.51888	34738222.482615046
1.52164	43245468.30057478
1.52439	47299583.56776328
1.52714	43157393.205345266
1.52989	44208949.90170762
1.53263	49473809.63466801
1.53538	52869836.14072199
1.53812	51895535.36643587
1.54086	52850772.654792905
1.54359	54545631.270500034
1.54632	60221437.40346788
1.54905	62558603.502341144
1.55178	61718993.89274226
1.5545	62598810.33148552
1.55723	63148421.443563424
1.55995	66350743.20486461
1.56266	69515888.74035394
1.56538	70844620.61700757
1.56809	72877532.05086948
1.5708	73376180.56268255
1.57351	71944448.47224817
1.57621	73231981.74250098
1.57891	73708513.283381
1.58161	75879010.81681778
1.5843	78827276.7220546
1.587	79897791.45406657
1.58969	78589744.17111549
1.59238	76549300.14676294
1.59506	75900589.60182916
1.59774	75389644.46097142
1.60042	74750230.47699267
1.6031	72610959.99691421
1.60577	70465863.69733611
1.60844	69353442.1663511
1.61111	68387801.16810301
1.61378	66521570.729706876
1.61644	64071442.66434075
1.6191	61262623.46609041
1.62176	58289847.79630879
1.62441	55854895.015125744
1.62707	54317105.35381924
1.62971	51843276.98211799
1.63236	51228164.57128802
1.635	56080739.541227706
1.63764	62336255.478173345
1.64028	64074957.024530515
1.64292	59611667.33930794
1.64555	50369389.28936139
1.64818	46579922.066109784
1.65081	51091078.34387489
1.65343	56656405.4771325
1.65605	56792819.91216228
1.65867	55621842.715587534
1.66128	54301166.20748742
1.6639	46644794.294936955
1.66651	30562679.101709805
1.66911	26282891.530708488
1.67172	37222879.47005829
1.67432	44309692.69093347
1.67692	43540627.873046406
1.67951	41330058.266360655
1.68211	42192676.858841985
1.6847	40795598.27163498
1.68728	36670170.52461601
1.68987	34964784.637505285
1.69245	31556076.79178596
1.69503	25793396.904906567
1.6976	24998133.224472065
1.70018	27550647.52343914
1.70275	26880406.31865599
1.70531	28169533.686559517
1.70788	31200469.285503775
1.71044	31518614.334958225
1.713	33613412.386666514
1.71556	35017369.56092006
1.71811	34854963.91766258
1.72066	35199152.420963064
1.72321	33423431.221486248
1.72575	31350573.59469715
1.7283	30254209.79575477
1.73084	28648836.08012273
1.73337	27122536.43858455
1.73591	26285805.725461755
1.73844	24875384.213193737
1.74097	23251682.438800447
1.74349	21749572.63005033
1.74602	20858727.387608074
1.74854	20575743.762546927
1.75105	18838317.594446503
1.75357	14783803.21440759
1.75608	12382976.17563481
1.75859	12854903.710372327
1.7611	13650116.34120566
1.7636	13847415.230561934
1.7661	11933497.988608614
1.7686	9545222.678683449
1.7711	8893135.997980785
1.77359	7846827.282689549
1.77608	5946573.216011992
1.77857	4982894.680257076
1.78105	5141181.663582132
1.78354	5195235.527994899
1.78602	4274854.99161211
1.78849	3411053.255894332
1.79097	3104434.3508007936
1.79344	2942370.462295681
1.79591	3192686.252783453
1.79837	3631625.6882808036
1.80084	2553341.7423555045
1.8033	1602266.7441383568
1.80576	1308295.093495075
1.80821	1210213.8579215934
1.81067	1062152.1304991536
1.81312	931349.9483479847
1.81557	919511.9870048963
1.81801	963837.2236589057
1.82046	953117.8909853804
1.8229	993838.8667918807
1.82533	930993.5556318519
1.82777	846939.0096632354
1.8302	911967.1008064008
1.83263	1033984.0316720724
1.83506	1005109.3324091434
1.83749	1001065.0064466184
1.83991	1621579.4376693887
1.84233	2647823.7788595757
1.84475	3385501.2314757616
1.84716	3181508.110887852
1.84957	2314959.5233176774
1.85198	1705859.0612095175
1.85439	1327227.7270407146
1.8568	1535144.5400943959
1.8592	1805257.3920505852
1.8616	1447135.1543216843
1.864	1273379.131907165
1.86639	1688046.7847411884
1.86878	1853481.589383677
1.87118	1463909.875564126
1.87356	1559301.908969398
1.87595	2469575.907749577
1.87833	3879994.8251244444
1.88071	5001278.6565152
1.88309	4431341.02169438
1.88547	3734437.459793995
1.88784	3894645.368644087
1.89021	3744981.442713885
1.89258	5117368.3339532
1.89494	7095436.818802699
1.89731	5823875.626359556
1.89967	3117025.9029255575
1.90203	1701913.3075213232
1.90439	2110614.0725182425
1.90674	3466528.877515671
1.90909	3763569.254273293
1.91144	2611341.1578791332
1.91379	1504728.9935754568
1.91613	1198001.1456577405
1.91848	1076341.2030044436
1.92082	824478.4535246358
1.92315	769409.2534449932
1.92549	977454.501484608
1.92782	1102004.5949368556
1.93015	1188525.0179649815
1.93248	1419630.3458626568
1.93481	1744443.168311864
1.93713	2018975.7003463109
1.93945	2231924.4845497664
1.94177	2526713.7628693264
1.94409	2552501.8403604426
1.94641	2242918.271197594
1.94872	2429079.6039686236
1.95103	2826335.068765881
1.95334	2169643.580752037
1.95564	1648514.4986695396
1.95795	1767893.9945573076
1.96025	2075801.2407234362
1.96255	2562063.9624419953
1.96484	3473500.6886243755
1.96714	4835048.870950463
1.96943	6007120.73729628
1.97172	6040497.120221727
1.97401	5138109.158510457
1.97629	5026674.342712611
1.97858	5304057.10807262
1.98086	5914334.207890009
1.98314	7535229.525224322
1.98541	8965070.08859451
1.98769	8884796.208181636
1.98996	7629942.649035567
1.99223	7394254.825111164
1.9945	8470282.231634246
1.99677	8764703.179399244
1.99903	8835878.469193231
2.00129	9389419.25254805
2.00355	10190140.170167578
2.00581	10780965.436386932
2.00806	11334359.940833746
2.01031	12540384.189207662
2.01256	13436436.136310361
2.01481	13193325.597393023
2.01706	12785281.065186113
2.0193	13258607.296986671
2.02154	14784734.234415552
2.02378	16131544.200020678
2.02602	16072790.801592954
2.02825	15813812.01641781
2.03049	15873924.348614762
2.03272	16341502.337351847
2.03494	16971676.877010386
2.03717	17361447.288593292
2.03939	17639141.19133438
2.04162	17952232.86126608
2.04384	18727149.17318086
2.04605	19884143.982221097
2.04827	20835531.649720848
2.05048	20575062.08584669
2.05269	19724131.01668954
2.0549	20003373.20944027
2.05711	20881645.94591264
2.05931	21641127.814565334
2.06151	21774271.192858282
2.06371	21540718.743415657
2.06591	21774392.041792195
2.06811	22147296.609221864
2.0703	22358052.83703664
2.07249	22245159.24453651
2.07468	21841033.478927482
2.07686	21645489.04152522
2.07905	21674301.147964973
2.08123	21742705.856257234
2.08341	21769365.836875964
2.08559	21794105.206710797
2.08776	21877525.815303028
2.08994	21949330.094291355
2.09211	21942844.08240577
2.09428	21865812.37124567
2.09645	21841561.494087063
2.09861	21719551.35184093
2.10077	21498576.726169027
2.10293	21219574.81508752
2.10509	20928554.6059454
2.10725	20685927.473939817
2.1094	20637695.037259057
2.11155	20660065.845102932
2.1137	20670750.54030491
2.11585	20571180.42340529
2.11799	20429286.043458924
2.12013	20335737.749735825
2.12227	20279498.84646626
2.12441	20237845.63805818
2.12655	20104232.60379809
2.12868	19955993.91407334
2.13081	19831021.177620538
2.13294	19712240.768000744
2.13507	19453238.634797018
2.13719	19143207.94548758
2.13931	18833697.346989878
2.14143	18494659.86179057
2.14355	17996702.013214998
2.14567	17793230.274134718
2.14778	17650491.41034769
2.14989	17476100.243270446
2.152	17132607.0155235
2.1541	17122369.05887946
2.15621	17110704.45566682
2.15831	16996609.84629739
2.16041	16624727.305011028
2.16251	16472747.039116215
2.1646	16330737.590888718
2.1667	16149706.158465387
2.16879	15934058.182196872
2.17087	15630241.07536123
2.17296	15304815.589607881
2.17504	14988904.841022428
2.17713	14679629.34162655
2.1792	14366357.940971477
2.18128	14038192.01948477
2.18336	13686926.539315006
2.18543	13294181.439016653
2.1875	12859150.618450107
2.18957	12323737.620313944
2.19163	11437374.957055641
2.1937	10276204.383119084
2.19576	9047577.48145358
2.19782	7832690.908206265
2.19987	6803914.6189117385
2.20193	5969581.643747002
2.20398	5390463.337124563
2.20603	5328608.285743054
2.20808	5820234.379379493
2.21012	6486407.129598116
2.21217	7163430.5263406
2.21421	7455345.774135823
2.21625	7504932.991157793
2.21828	7339614.81302993
2.22032	7107051.567388164
2.22235	6936039.740077394
2.22438	6753886.08149963
2.22641	6414048.353266013
2.22843	6105145.493887709
2.23046	5840432.134438011
2.23248	5650690.406761407
2.2345	5451362.446819711
2.23651	5268465.749260094
2.23853	5106094.420684096
2.24054	4843965.225863211
2.24255	4501235.060140732
2.24456	4106784.3233662704
2.24657	4036447.8422983494
2.24857	4180887.6531943507
2.25057	4439531.629565806
2.25257	4465342.925490507
2.25457	4419091.963391934
2.25656	4342897.335497257
2.25856	4313280.8158257315
2.26055	4158668.660893282
2.26254	3952091.9704406746
2.26453	3770157.1320060547
2.26651	3800623.8546234746
2.2685	3954221.5738174454
2.27048	4232642.614211175
2.27246	4478669.5248951
2.27443	4652467.650792292
2.27641	4593808.194171448
2.27838	4424589.2927639065
2.28036	4205146.311135201
2.28233	3995174.5821275427
2.28429	3825214.521360052
2.28626	3675372.207562611
2.28823	3529647.7519702823
2.29019	3433227.6320109763
2.29215	3377866.264659886
2.29411	3438392.9638630403
2.29607	3517344.7392549203
2.29802	3611684.6201238395
2.29998	3812503.8960424224
2.30193	4135105.2599439453
2.30388	4598057.110845843
2.30583	5297311.615070341
2.30778	6001565.160544407
2.30972	6674804.967370141
2.31167	6702562.502092538
2.31361	6300657.536563124
2.31555	5075124.225852376
2.31749	3945333.167086277
2.31943	2974894.2997451317
2.32137	2829539.9942286834
2.32331	2788095.044963713
2.32524	2829179.8565608095
2.32718	2779390.7225703183
2.32911	2741450.091828907
2.33104	2722290.8407589216
2.33297	2706319.954755944
2.3349	2687533.510683807
2.33683	2657882.967961864
2.33876	2601433.4421691787
2.34068	2529540.1262683873
2.34261	2428904.307670086
2.34453	2376469.9176080185
2.34646	2378081.2088863165
2.34838	2537231.0138023063
2.3503	2754558.966819804
2.35223	3069557.565549982
2.35415	3373752.812251528
2.35607	3673957.3642047183
2.35799	3981486.122958763
2.35991	4281447.121186974
2.36183	4572274.615332221
2.36375	4469160.457979562
2.36566	4159873.9687008085
2.36758	3384869.5194925675
2.3695	2685109.0416765315
2.37142	2033581.8788556112
2.37334	2063247.827090106
2.37526	2182596.579075388
2.37718	2445472.5771806277
2.3791	2613825.3705486855
2.38101	2747293.9817396095
2.38293	2861902.830787968
2.38485	3027422.8337599677
2.38677	3244925.8044223795
2.3887	3414313.214326727
2.39062	3547675.720704379
2.39254	3595097.678991117
2.39446	3644779.0930515006
2.39639	3696175.1771514234
2.39831	3817570.529693456
2.40024	3890659.830172119
2.40216	3869002.512935377
2.40409	3832152.9675575085
2.40602	3810721.651350118
2.40795	4045397.7273292295
2.40989	4310427.729600537
2.41182	4609743.250389126
2.41376	4669693.18220921
2.4157	4653726.338825175
2.41764	4545485.650856806
2.41958	4517044.830762444
2.42152	4553488.015388076
2.42347	4616997.452812424
2.42542	4722629.518261327
2.42737	4926852.51979535
2.42932	5233175.543489527
2.43128	5581994.898421019
2.43324	5525746.825684799
2.4352	5434033.605574926
2.43717	5289060.147399676
2.43913	5438909.6956117
2.44111	5604091.652670776
2.44308	5394898.036380243
2.44506	5035248.630385159
2.44704	4545936.6001247065
2.44903	4370790.203516422
2.45102	4313185.692016921
2.45302	4459598.065182962
2.45501	4653886.86781058
2.45702	4844214.3094792375
2.45903	4753775.854654356
2.46104	4692900.48597134
2.46306	4663576.453540391
2.46508	4436123.689644657
2.46711	4137261.782141746
2.46914	3729303.4512885
2.47118	3348151.8905483396
2.47322	2988933.367194148
2.47527	2705693.2899401556
2.47733	2565407.6301624076
2.47939	2553567.83652962
2.48146	2738110.453484968
2.48354	2815083.550705566
2.48562	2702487.4166156393
2.48771	2335557.494263399
2.4898	2009348.1758772833
2.49191	1949454.5277336023
2.49402	1952015.7325228453
2.49614	1932736.1939933705
2.49826	1673891.910634752
2.5004	1454319.6361347372
2.50254	1305281.0269255396
2.50469	1600223.525097539
2.50685	2023452.8918705394
2.50902	2490459.6567396587
2.5112	2022803.3446833668
2.51339	1471381.4956252337
2.51558	871789.7523762082
2.51779	718033.6007611017
2.52001	651532.7992161706
2.52224	669343.1646709184
2.52448	857094.8354373728
2.52672	1020474.9330874686
2.52898	1122235.2725113672
2.53126	883300.4685329881
2.53354	662963.3557937932
2.53583	505034.0835122005
2.53814	545953.5459458875
2.54046	551065.9495278121
