#wavelength	surface flux
0.941774	35203905.822541945
0.944187	24925901.29777759
0.946607	26536641.872725356
0.949035	26382105.75154961
0.951469	30329704.081062887
0.953911	34051727.921619035
0.956359	39357131.28181997
0.958814	33818851.79068536
0.961277	29515042.644907206
0.963746	29076290.40429561
0.966222	31103182.925926484
0.968705	31952757.493268237
0.971194	42040250.3577995
0.97369	49189957.61349227
0.976193	47539698.557447515
0.978702	48677993.915179506
0.981217	46694522.16493455
0.983739	51105508.18181671
0.986268	54153631.896921754
0.988802	55551998.55342397
0.991343	57476949.130454876
0.99389	58882219.8180352
0.996444	59703483.5478594
0.999003	55106041.45237607
1.00157	55250706.556964226
1.00414	57845598.16299564
1.00672	61123391.69192241
1.0093	63861412.51909146
1.01189	67681214.19436169
1.01448	71237733.93014032
1.01708	73223832.66688727
1.01969	75477590.33064471
1.0223	75455132.76676819
1.02492	74768257.27596115
1.02754	76058746.33741201
1.03017	78277916.50029027
1.0328	82636164.63058701
1.03544	84488046.68722065
1.03808	86100595.02026552
1.04073	86638423.14245659
1.04339	87733122.73727094
1.04604	89063984.21907808
1.04871	89711139.48175308
1.05138	89282748.50347558
1.05405	90984360.63043843
1.05673	93377528.31082985
1.05941	93772452.4665107
1.0621	95227018.48168856
1.06479	95556017.46089785
1.06749	96243509.8550978
1.07019	95813689.58955683
1.07289	97275155.20197497
1.0756	98545645.69572936
1.07832	99240178.15855588
1.08104	100328063.1665414
1.08376	100414704.09377952
1.08649	98895653.78414126
1.08922	94151930.95991698
1.09195	84962533.57972404
1.09469	75004447.81991059
1.09743	73983267.93737517
1.10018	58278498.19441697
1.10293	40144852.60184713
1.10568	31031815.541610714
1.10844	47287517.558106385
1.1112	32008989.21942377
1.11396	29592204.394652665
1.11673	31842168.3641192
1.1195	30614417.323632732
1.12228	18247612.753025085
1.12505	17896788.745078817
1.12783	33492571.03899938
1.13062	28755730.91527732
1.13341	13818660.181078086
1.1362	24667078.619669884
1.13899	40857210.84050961
1.14178	35525162.77751092
1.14458	30210474.889691796
1.14738	41518731.42895229
1.15019	41222218.53745656
1.153	21865324.487627685
1.1558	22827688.717068132
1.15862	24733993.346965235
1.16143	24242162.441305343
1.16425	29241547.750384595
1.16707	29653572.8557661
1.16989	26094642.643958505
1.17271	29624433.758044675
1.17554	34775147.46998148
1.17837	40820369.27689944
1.1812	52663544.09629701
1.18403	70201377.95689279
1.18686	72643147.31677556
1.1897	67081101.63827727
1.19253	80366636.6375659
1.19537	91749831.9721084
1.19822	87021937.29962051
1.20106	93110954.45287593
1.2039	98524398.43386059
1.20675	102260810.57268979
1.2096	99700611.88396306
1.21245	100181519.56383303
1.2153	107214594.0800705
1.21815	111062000.94134356
1.221	115175932.05105948
1.22385	119060795.37289244
1.22671	121214922.46730006
1.22957	121494525.2413169
1.23242	123092264.47578812
1.23528	125536403.75568144
1.23814	127370845.99967134
1.241	122325871.87659578
1.24387	116705096.95430654
1.24673	128284279.68441169
1.24959	123757125.2253664
1.25245	108858977.36547133
1.25532	128304116.4650574
1.25818	135781695.15519756
1.26105	134291791.52052587
1.26392	132785893.98455004
1.26678	132786709.87180741
1.26965	133323361.21567765
1.27252	132023585.5909332
1.27538	133616068.559356
1.27825	131854217.2050431
1.28112	126815423.32151815
1.28399	124673678.32778534
1.28686	124598826.02986819
1.28973	116116853.68188503
1.2926	112760044.21704552
1.29546	114508269.76270902
1.29833	116080162.30877334
1.3012	108745823.28167696
1.30407	115454370.00526543
1.30694	113169935.43240781
1.30981	116592571.20371254
1.31267	107902035.60636729
1.31554	107522139.63142306
1.31841	108963930.88301238
1.32128	104157460.21363539
1.32414	85489828.05237813
1.32701	72421970.02356121
1.32987	55328752.32747085
1.33274	21431795.569164734
1.3356	10300175.548558943
1.33847	3505051.674515544
1.34133	1603322.7203552392
1.34419	3077964.8356960146
1.34705	3340617.8980908166
1.34991	1144417.3017237782
1.35277	439395.9092662911
1.35563	1428002.6848810639
1.35849	2067019.3034170552
1.36135	1319574.7629475056
1.3642	1917531.670938199
1.36706	1839405.5508504813
1.36991	1810600.7421594937
1.37277	2973784.7752719186
1.37562	3262835.589037593
1.37847	2313791.5070134336
1.38132	736033.4215624058
1.38417	289788.24402845395
1.38701	739786.3814627399
1.38986	1059192.8096036934
1.39271	1549717.5053813974
1.39555	2101146.607829615
1.39839	1424568.137432599
1.40123	2602297.1952651655
1.40407	4200215.398005691
1.40691	5139372.988667145
1.40974	2829750.4939439143
1.41258	1065339.0357802198
1.41541	1404540.4534681295
1.41824	1654182.2941054604
1.42107	1833394.5074144932
1.4239	1569913.864547803
1.42673	2814701.919300427
1.42955	4024974.67617309
1.43237	2456837.289737415
1.43519	2854318.6865152083
1.43801	2627673.3526030825
1.44083	3755759.4019814203
1.44365	5921605.960334976
1.44646	4897031.885619165
1.44927	7010020.749500157
1.45208	7708983.1963259205
1.45489	7762441.644175761
1.45769	9770969.559967907
1.4605	12812423.924608152
1.4633	11246901.529114971
1.4661	11946197.033454752
1.4689	11089195.988940045
1.47169	12840121.906075152
1.47449	12996011.68045509
1.47728	13670073.434839174
1.48007	12114830.09019835
1.48286	13760318.248684376
1.48564	16068408.24201162
1.48842	14534473.65682228
1.4912	15035191.240152245
1.49398	16794836.721974604
1.49676	17733077.80291655
1.49953	23192994.66940836
1.5023	27331182.851607658
1.50507	28512916.463078868
1.50784	26053017.737896
1.51061	25743853.014154166
1.51337	31098998.30903267
1.51613	35424662.61950197
1.51888	35917993.31980532
1.52164	45698018.966912664
1.52439	50383414.34803363
1.52714	45340116.02390463
1.52989	46163217.80630234
1.53263	52496188.129982986
1.53538	56965250.13890497
1.53812	55492368.19075499
1.54086	56229339.638036355
1.54359	58626414.497857854
1.54632	65834970.98045549
1.54905	68908607.95139425
1.55178	67977091.07955419
1.5545	69172535.93195619
1.55723	69979925.85672589
1.55995	74310276.10490991
1.56266	78923756.15773831
1.56538	81213014.82399191
1.56809	84703856.09813334
1.5708	86025347.11886299
1.57351	84587849.67614587
1.57621	86799691.11528766
1.57891	87774212.33817911
1.58161	90853812.65264232
1.5843	95142754.0390607
1.587	97149392.03873318
1.58969	95879258.15364292
1.59238	93886194.70486583
1.59506	93949272.60455503
1.59774	93999081.1470434
1.60042	94021131.15484685
1.6031	91737069.9251899
1.60577	89140978.55038153
1.60844	88378203.1389503
1.61111	88029793.37238835
1.61378	86252298.6387284
1.61644	83398869.79875632
1.6191	79883860.78575803
1.62176	76454353.95519783
1.62441	73850420.84550175
1.62707	72261575.01797241
1.62971	69137170.04617885
1.63236	68398438.68161255
1.635	75725549.2305331
1.63764	84982425.58014902
1.64028	87632784.20716143
1.64292	81560947.54821108
1.64555	68929575.02620079
1.64818	63660611.51225652
1.65081	69804201.93061699
1.65343	77653731.01723126
1.65605	78149053.26537454
1.65867	76688176.14674768
1.66128	74837447.14578958
1.6639	64311293.40302524
1.66651	41560968.85964817
1.66911	34831920.71063061
1.67172	50330561.34889924
1.67432	61144296.767958
1.67692	60598822.282392
1.67951	57698499.96029264
1.68211	59088493.03955281
1.6847	57041208.33659533
1.68728	50753613.60194576
1.68987	47870895.933377974
1.69245	42734464.90532081
1.69503	34447765.81233826
1.6976	33355929.469649494
1.70018	37091681.11664854
1.70275	36208803.95694649
1.70531	38083169.89462345
1.70788	42168030.874408774
1.71044	42188097.1815882
1.713	44721870.20892565
1.71556	46200259.3876923
1.71811	45604206.83178869
1.72066	45915746.90674369
1.72321	43253494.13731969
1.72575	40214616.5228257
1.7283	38471382.27451175
1.73084	35942786.36876385
1.73337	33497266.920703758
1.73591	32108075.827981308
1.73844	29906866.281898066
1.74097	27453205.28704384
1.74349	25316637.106171012
1.74602	24184181.742745787
1.74854	23927940.46532357
1.75105	21767792.620468903
1.75357	16689021.17628977
1.75608	13704228.670193113
1.75859	14254740.029527077
1.7611	15264160.3332109
1.7636	15616845.475151638
1.7661	13419813.883972028
1.7686	10589303.276284529
1.7711	9814448.66199902
1.77359	8649415.488622356
1.77608	6517019.561196057
1.77857	5439018.3695312645
1.78105	5614400.386948752
1.78354	5679371.068620538
1.78602	4672708.839940898
1.78849	3726590.0392076424
1.79097	3399530.4678730695
1.79344	3232974.1445201663
1.79591	3511624.8449051003
1.79837	3996025.478989892
1.80084	2817937.4635009877
1.8033	1778352.1800662524
1.80576	1456344.6880000944
1.80821	1348069.1714730852
1.81067	1188377.0420351396
1.81312	1047642.9643402915
1.81557	1036767.5067726223
1.81801	1087313.737109147
1.82046	1076377.3913695598
1.8229	1122042.5025536704
1.82533	1054695.4131632512
1.82777	965615.8438345626
1.8302	1041967.8029666794
1.83263	1181027.0686435774
1.83506	1149603.7204641085
1.83749	1146361.6374342828
1.83991	1840948.9235619637
1.84233	2973630.298311138
1.84475	3773878.2511337996
1.84716	3541248.8417506493
1.84957	2580154.4517410793
1.85198	1903339.8373802882
1.85439	1483612.9877682875
1.8568	1700479.6817159273
1.8592	1987202.4860891413
1.8616	1601298.019039057
1.864	1427004.8316945932
1.86639	1901831.9871052816
1.86878	2096819.6927427237
1.87118	1667093.0375645587
1.87356	1772882.2860169918
1.87595	2782819.6079708915
1.87833	4349444.157178249
1.88071	5599678.432211079
1.88309	4965379.681723907
1.88547	4213653.837611444
1.88784	4432594.244867816
1.89021	4269297.219815683
1.89258	5877895.475668367
1.89494	8212236.946270315
1.89731	6742332.612587703
1.89967	3602402.82766828
1.90203	1976031.7262244185
1.90439	2509633.203745149
1.90674	4160781.51882728
1.90909	4499210.081654039
1.91144	3082899.945038666
1.91379	1741758.4660334387
1.91613	1371511.0026855369
1.91848	1230725.3660651324
1.92082	945346.1556521413
1.92315	881468.1992544481
1.92549	1114136.9073510084
1.92782	1254032.2617051837
1.93015	1352848.2423648273
1.93248	1619757.4243110036
1.93481	1995219.5295713807
1.93713	2306869.2096725246
1.93945	2552947.0087870443
1.94177	2899971.91905897
1.94409	2926471.564692816
1.94641	2546767.7605302506
1.94872	2735428.705501009
1.95103	3181995.284829774
1.95334	2436010.984237591
1.95564	1847055.4397959649
1.95795	1981583.2669969425
1.96025	2315666.9939010204
1.96255	2851903.007749292
1.96484	3906766.251133103
1.96714	5517120.465123879
1.96943	6904967.738858648
1.97172	6922327.514807947
1.97401	5842657.630548779
1.97629	5789844.267596888
1.97858	6181850.874390912
1.98086	6892812.583775873
1.98314	8871000.04551166
1.98541	10666829.264827143
1.98769	10574316.250772342
1.98996	8963694.466273546
1.99223	8740505.611563325
1.9945	10163179.227937216
1.99677	10358121.7375074
1.99903	10327319.789662343
2.00129	11275015.449142972
2.00355	12830182.35390572
2.00581	13933676.93434538
2.00806	14258901.812240917
2.01031	15391371.922540301
2.01256	16585510.25428038
2.01481	16295488.107634993
2.01706	15824702.467726974
2.0193	16753409.651057817
2.02154	19376003.335496314
2.02378	21732043.493789606
2.02602	21517002.314082265
2.02825	20789528.243204553
2.03049	20766503.393237732
2.03272	21645963.707189754
2.03494	22882040.22253703
2.03717	23577808.38225914
2.03939	23858138.424523354
2.04162	24330147.494974937
2.04384	25813969.844971545
2.04605	28140708.4187744
2.04827	30102571.109956335
2.05048	29627129.447121177
2.05269	28049804.889217235
2.0549	28918596.666357096
2.05711	30937080.022189856
2.05931	32542481.044789106
2.06151	32711690.30465971
2.06371	32182737.927281063
2.06591	32959325.93408637
2.06811	34110113.63755894
2.0703	34796710.115337305
2.07249	34589165.44888436
2.07468	33620080.89128019
2.07686	33247592.625411052
2.07905	33451572.76305869
2.08123	33752057.540313065
2.08341	33930392.5878059
2.08559	34069533.83394274
2.08776	34361144.26498758
2.08994	34690356.10723714
2.09211	34854671.3314987
2.09428	34842593.309612066
2.09645	34932991.984465994
2.09861	34771051.20495799
2.10077	34370007.755975306
2.10293	33809568.747427665
2.10509	33193291.62319622
2.10725	32725613.718897637
2.1094	32820029.852863245
2.11155	33090902.833945867
2.1137	33296556.534109365
2.11585	33159298.899080932
2.11799	32919497.303841364
2.12013	32826642.075441662
2.12227	32828044.956140783
2.12441	32845351.025865577
2.12655	32610919.269546248
2.12868	32337790.391619075
2.13081	32128938.896686234
2.13294	31950212.77690339
2.13507	31459372.236082688
2.13719	30796889.71826157
2.13931	30140120.041611888
2.14143	29450924.788517497
2.14355	28484337.14333517
2.14567	28081937.52025677
2.14778	27806047.20230662
2.14989	27479026.634579554
2.152	26832028.375471566
2.1541	26854566.47863233
2.15621	26874539.739972398
2.15831	26684767.417236697
2.16041	25960895.626926877
2.16251	25658755.20227213
2.1646	25377563.54625066
2.1667	25017320.839585435
2.16879	24553431.751002695
2.17087	23893852.716322362
2.17296	23185799.676072467
2.17504	22500463.745288126
2.17713	21880251.139442652
2.1792	21283575.45453695
2.18128	20673288.214652084
2.18336	20018825.432946973
2.18543	19285601.90751119
2.1875	18512397.566825684
2.18957	17608921.96595312
2.19163	16175710.27490006
2.1937	14302508.373152122
2.19576	12332032.790525645
2.19782	10401383.710454267
2.19987	8843117.87416298
2.20193	7580404.295126746
2.20398	6691996.295368874
2.20603	6531969.171524508
2.20808	7168160.95580455
2.21012	8079202.91148093
2.21217	9050649.3705649
2.21421	9515634.030530453
2.21625	9635140.448491208
2.21828	9445625.153070183
2.22032	9168261.261799632
2.22235	8965579.921321545
2.22438	8726896.33890987
2.22641	8215596.099934906
2.22843	7744505.877645199
2.23046	7346143.750709734
2.23248	7076578.94580153
2.2345	6803300.735329268
2.23651	6554409.457327267
2.23853	6334587.706006789
2.24054	6006884.6547011435
2.24255	5596317.364389488
2.24456	5136974.927586444
2.24657	5078893.80581799
2.24857	5250026.088748042
2.25057	5537143.408826569
2.25257	5532119.183347795
2.25457	5460542.823279291
2.25656	5363137.4927107645
2.25856	5317110.267931124
2.26055	5099537.27234201
2.26254	4810069.90213184
2.26453	4552103.201253292
2.26651	4577353.656967934
2.2685	4766431.940305736
2.27048	5121089.936626156
2.27246	5439590.800356511
2.27443	5665210.0961060915
2.27641	5582501.200769516
2.27838	5355864.534822863
2.28036	5065166.719355048
2.28233	4793163.9631669
2.28429	4575086.828347895
2.28626	4384261.770302004
2.28823	4199321.963234967
2.29019	4073542.284636478
2.29215	3997723.659851244
2.29411	4069139.787945998
2.29607	4177052.6913212687
2.29802	4315467.384300149
2.29998	4620360.570235014
2.30193	5071343.8054489875
2.30388	5691064.899815313
2.30583	6584278.820253308
2.30778	7490805.565384164
2.30972	8373761.328858694
2.31167	8413707.180850806
2.31361	7888637.255131026
2.31555	6276513.448795177
2.31749	4797302.323191894
2.31943	3525980.468578156
2.32137	3305656.204037173
2.32331	3228643.238776365
2.32524	3265557.265960184
2.32718	3211177.4888528227
2.32911	3165806.243052569
2.33104	3135093.0227781283
2.33297	3111206.991862691
2.3349	3087856.691750747
2.33683	3061635.561569787
2.33876	3004076.8894385104
2.34068	2928228.0580875045
2.34261	2815990.878327308
2.34453	2759278.2242954043
2.34646	2764863.225488536
2.34838	2957176.8018540787
2.3503	3220285.324761386
2.35223	3604154.7750088014
2.35415	3976671.7983116484
2.35607	4345785.277790884
2.35799	4732438.432700368
2.35991	5115907.297075033
2.36183	5495533.052183451
2.36375	5380678.619690116
2.36566	5007074.117051665
2.36758	4049372.057957529
2.3695	3184254.5370351104
2.37142	2378486.079043418
2.37334	2392451.601727896
2.37526	2512518.329085035
2.37718	2802267.395986727
2.3791	2984805.4491343643
2.38101	3129763.662020154
2.38293	3267563.6931289705
2.38485	3469962.9115751954
2.38677	3738321.300250089
2.3887	3945962.7696528947
2.39062	4109932.721094741
2.39254	4170859.1907605245
2.39446	4238276.033158935
2.39639	4310226.169532811
2.39831	4462578.629791237
2.40024	4551937.542030087
2.40216	4518265.229853349
2.40409	4467030.769200824
2.40602	4435225.513578477
2.40795	4718316.577015329
2.40989	5037390.371813627
2.41182	5397051.275357769
2.41376	5463049.235477747
2.4157	5435178.875339393
2.41764	5290857.358822553
2.41958	5243833.43089732
2.42152	5275920.626406388
2.42347	5345932.27005799
2.42542	5466410.110705108
2.42737	5703774.75499739
2.42932	6066221.699671702
2.43128	6480775.4103750335
2.43324	6402581.200970312
2.4352	6278125.686263453
2.43717	6084172.056626913
2.43913	6242063.951459672
2.44111	6416510.28355713
2.44308	6136248.936988907
2.44506	5688583.734481901
2.44704	5096859.369004212
2.44903	4884066.596523986
2.45102	4810335.997791608
2.45302	4976493.478882644
2.45501	5208518.770528473
2.45702	5438335.082447708
2.45903	5319232.263862492
2.46104	5238231.345135733
2.46306	5197882.199661818
2.46508	4924575.188333548
2.46711	4568481.876824236
2.46914	4087054.924721018
2.47118	3649242.773310898
2.47322	3242890.3663773485
2.47527	2929161.0704146246
2.47733	2774212.8629938946
2.47939	2761927.1611612765
2.48146	2970475.2588114985
2.48354	3062692.144342205
2.48562	2949139.871159349
2.48771	2549334.627165974
2.4898	2191768.928899569
2.49191	2123919.498954142
2.49402	2127403.4699225584
2.49614	2108352.2586559555
2.49826	1827856.403960601
2.5004	1590891.793815911
2.50254	1431351.0389531695
2.50469	1756920.3807911098
2.50685	2221036.053626616
2.50902	2731663.3299276684
2.5112	2219616.504836728
2.51339	1617646.008940118
2.51558	964381.6773842194
2.51779	798576.1974181858
2.52001	727178.3625202887
2.52224	747033.2835454466
2.52448	951182.7683071066
2.52672	1128770.1500931098
2.52898	1239384.891987325
2.53126	980091.3039069568
2.53354	740708.487532482
2.53583	569239.041779364
2.53814	614767.1291552319
2.54046	620775.0388591759
