#wavelength	surface flux
0.901901	128507704.93188457
0.904185	131704646.17308661
0.906476	131791343.034058
0.908776	134967142.00035816
0.911083	137680467.80230144
0.913398	140972730.25208744
0.915721	141478728.28093696
0.918051	141776006.77809137
0.92039	143710878.0407835
0.922736	143831689.52388301
0.925089	142945079.11488757
0.927451	135936873.33733267
0.929819	132429067.44304444
0.932195	139447031.21046767
0.934579	139762472.02689597
0.93697	142152861.56810117
0.939369	144723140.30681267
0.941774	144912443.8287282
0.944187	140811999.84010497
0.946607	142452567.1696937
0.949035	143366487.3811446
0.951469	145292705.6366473
0.953911	146001646.03861648
0.956359	147888262.08422774
0.958814	144401943.56518984
0.961277	142409576.22990894
0.963746	142825644.7366972
0.966222	145767346.70029333
0.968705	147131914.4607009
0.971194	153161253.67893827
0.97369	157769649.5444465
0.976193	158586536.2615347
0.978702	161038105.2483373
0.981217	162078490.1781435
0.983739	165382830.65767244
0.986268	168627073.98785982
0.988802	164708237.52204698
0.991343	153929264.00288814
0.99389	158989666.6875395
0.996444	166689976.72741964
0.999003	160719865.6586778
1.00157	158714536.61859855
1.00414	160835127.46172136
1.00672	162497076.6951421
1.0093	168042161.17945144
1.01189	169662771.4590152
1.01448	171381075.44628873
1.01708	176987316.20864978
1.01969	180428644.52756685
1.0223	177111564.0299303
1.02492	176892660.06532285
1.02754	177198055.311242
1.03017	180570790.1370263
1.0328	187604816.1095014
1.03544	192499095.26811424
1.03808	195017569.27826986
1.04073	193480326.35450938
1.04339	191885439.38640538
1.04604	191327562.48533323
1.04871	188939431.35152853
1.05138	186190785.83425656
1.05405	186337892.21682718
1.05673	186826652.67658457
1.05941	186317440.01402646
1.0621	188508002.8379569
1.06479	192809974.243711
1.06749	196379622.9118722
1.07019	198597025.8018402
1.07289	203160718.31005642
1.0756	206366851.21711507
1.07832	209004919.4820044
1.08104	211521719.08331582
1.08376	213035962.0852278
1.08649	213307410.73000932
1.08922	214641367.6025393
1.09195	212965620.77194932
1.09469	210854374.49038136
1.09743	211280131.71911737
1.10018	206951762.3857599
1.10293	197563838.78422314
1.10568	191485783.99214503
1.10844	202853157.01703286
1.1112	195163580.4509163
1.11396	196163039.80946088
1.11673	198555330.3730993
1.1195	197861963.1985853
1.12228	188957243.12067544
1.12505	189431796.78313437
1.12783	203745602.79364404
1.13062	198568018.69605982
1.13341	179627030.13900095
1.1362	179288474.89223894
1.13899	187426238.81531948
1.14178	200185673.01173526
1.14458	201948009.0137931
1.14738	213626712.68261227
1.15019	214261270.43452007
1.153	200411050.261263
1.1558	202048420.37928638
1.15862	204377266.62487978
1.16143	203966076.39733383
1.16425	207333264.96778685
1.16707	200187501.34336987
1.16989	192890696.4431203
1.17271	200431922.66191137
1.17554	194062287.92929283
1.17837	195645892.63798654
1.1812	212444949.874599
1.18403	221875344.39364007
1.18686	224287812.13607106
1.1897	222360479.02392346
1.19253	228461207.6031203
1.19537	233306490.81180423
1.19822	231390112.9447894
1.20106	234494586.62271696
1.2039	238335847.8644064
1.20675	241508633.03350526
1.2096	240890002.69239902
1.21245	242007343.03833374
1.2153	246320999.45257115
1.21815	248912428.98287457
1.221	250834512.26483148
1.22385	253512458.87577394
1.22671	255388865.85268542
1.22957	255618504.5813751
1.23242	256269016.08904263
1.23528	257742655.00494245
1.23814	258569331.35417968
1.241	249163530.30375996
1.24387	241059748.04922947
1.24673	255947771.54652995
1.24959	250448916.2092352
1.25245	228073530.56945705
1.25532	253728486.4092411
1.25818	263824411.77468038
1.26105	264372634.3532497
1.26392	263421806.45282012
1.26678	264233629.98927167
1.26965	265738966.9771364
1.27252	266006720.18202585
1.27538	266728081.41942048
1.27825	267243978.21999556
1.28112	266795613.44099128
1.28399	266763599.55094376
1.28686	266755224.6200975
1.28973	264249226.66164994
1.2926	264374780.77538523
1.29546	265523659.0214283
1.29833	265978977.21924147
1.3012	264277655.4813319
1.30407	266545104.70950946
1.30694	266127226.75596124
1.30981	267542696.6635383
1.31267	265767529.0467458
1.31554	264335785.55370793
1.31841	263762126.1708533
1.32128	262253602.28130162
1.32414	254570427.47132874
1.32701	247406965.4386753
1.32987	232752232.40801483
1.33274	184901016.56526646
1.3356	146932980.0481949
1.33847	98311011.17780715
1.34133	78820834.83278535
1.34419	107386218.51559295
1.34705	115216905.93811874
1.34991	79934150.67144059
1.35277	56504306.373943664
1.35563	80532919.65739696
1.35849	111979931.2316226
1.36135	93617174.638597
1.3642	111322034.96950394
1.36706	121273490.91162162
1.36991	117432951.65557979
1.37277	130871537.14207852
1.37562	137681127.30631304
1.37847	129828701.7723396
1.38132	83708130.84288171
1.38417	61352924.46289061
1.38701	85637930.16697624
1.38986	93080959.68888392
1.39271	95062896.06367536
1.39555	106486650.11453775
1.39839	87199424.07764362
1.40123	99447531.9239089
1.40407	127265179.91249956
1.40691	138533863.0856574
1.40974	110449293.15377212
1.41258	75255193.63124044
1.41541	86724007.6699483
1.41824	93761265.75157797
1.42107	95122521.54257399
1.4239	83749176.98226164
1.42673	105217409.10885356
1.42955	118190712.11783911
1.43237	92436341.60070783
1.43519	99697809.05082993
1.43801	97791697.28207494
1.44083	101539265.48021275
1.44365	125850519.14143416
1.44646	118173759.56457944
1.44927	134793452.1697907
1.45208	141047649.17404544
1.45489	139961752.529444
1.45769	148105484.32248795
1.4605	162250768.57080728
1.4633	159791148.1847701
1.4661	161219099.523397
1.4689	153969982.34251297
1.47169	161824860.1096506
1.47449	162245006.48987508
1.47728	165296926.63470975
1.48007	160498122.88938218
1.48286	165636366.36246824
1.48564	175127423.61286116
1.48842	171025463.78366077
1.4912	173031256.21683022
1.49398	176378462.02299818
1.49676	180686711.07568705
1.49953	193064929.22789797
1.5023	198152939.21875694
1.50507	202579631.41634843
1.50784	199119974.26496252
1.51061	196511645.52795318
1.51337	204121942.9849673
1.51613	208759002.65492794
1.51888	210458798.87540725
1.52164	223246667.24303332
1.52439	226480718.94907466
1.52714	220343905.37765092
1.52989	220720029.02220473
1.53263	226339353.2397921
1.53538	231147108.2812917
1.53812	229745571.51216477
1.54086	229613795.9331248
1.54359	231989010.81467855
1.54632	237088274.02684587
1.54905	239221888.14632812
1.55178	238610507.12103665
1.5545	239280325.33018944
1.55723	239838181.8415355
1.55995	241006826.83926085
1.56266	243873286.14810565
1.56538	246560500.30145958
1.56809	249426320.4058624
1.5708	250866289.97965828
1.57351	250444802.2500022
1.57621	251808742.19429618
1.57891	251811056.2545129
1.58161	253633205.00789163
1.5843	256980691.50397122
1.587	258902913.2203305
1.58969	258905715.54760697
1.59238	258801597.13506648
1.59506	259445972.1142244
1.59774	259318682.87690422
1.60042	260251364.4984374
1.6031	261421718.19880152
1.60577	261647587.08938104
1.60844	262511508.9152492
1.61111	263213643.0931888
1.61378	263158664.37908676
1.61644	263569018.38637838
1.6191	263372664.78875467
1.62176	264071183.1921446
1.62441	265907305.32099506
1.62707	266666297.9527971
1.62971	266258091.96606898
1.63236	265106219.72733355
1.635	266570833.51293567
1.63764	267857457.52617633
1.64028	267408675.73161384
1.64292	266691994.02606475
1.64555	267451045.63695785
1.64818	267699658.6327855
1.65081	266853038.72941846
1.65343	266982756.48100775
1.65605	267812476.62900278
1.65867	267315199.471011
1.66128	266110431.15443924
1.6639	265953278.44852284
1.66651	265330561.17447108
1.66911	263848035.79712433
1.67172	264628378.10961533
1.67432	266463030.29466215
1.67692	267122701.24618024
1.67951	266991678.46217725
1.68211	266734082.70413867
1.6847	265865242.55248252
1.68728	263211867.69648415
1.68987	260123370.4448295
1.69245	258376966.32969803
1.69503	257011148.21860215
1.6976	256034723.2417007
1.70018	256064345.20578977
1.70275	255506466.2313418
1.70531	254392772.9985384
1.70788	252007850.52204606
1.71044	249010710.23274687
1.713	246469965.3708754
1.71556	243172618.10854068
1.71811	240781084.39360246
1.72066	238612159.79428077
1.72321	235906824.90117905
1.72575	233327003.85798293
1.7283	229460054.2150157
1.73084	223885284.88274884
1.73337	218580420.23532397
1.73591	215139856.6558939
1.73844	210097119.151731
1.74097	202648557.6299065
1.74349	195593907.61659133
1.74602	192838457.00564766
1.74854	192772055.9734598
1.75105	184524209.30119798
1.75357	164102411.99286088
1.75608	150589251.95196694
1.75859	153789210.8757496
1.7611	161845231.285524
1.7636	168069720.69113708
1.7661	158618209.5258388
1.7686	141827006.56257328
1.7711	137467862.66526243
1.77359	129412418.09096864
1.77608	113231308.14120783
1.77857	104429392.44919206
1.78105	103829117.07054313
1.78354	101981701.7411866
1.78602	92994458.5631422
1.78849	85568713.90493071
1.79097	84565259.68229674
1.79344	84095786.0134598
1.79591	83739468.91471829
1.79837	84888094.41042131
1.80084	72521127.1546976
1.8033	64840093.22259432
1.80576	60148587.07049411
1.80821	57108434.92851343
1.81067	55085816.51058546
1.81312	53420867.51102393
1.81557	53310256.43050887
1.81801	54650963.45404702
1.82046	54691110.115200184
1.8229	55844198.64384771
1.82533	55629773.85866338
1.82777	56584852.480670616
1.8302	61107613.405125074
1.83263	65165156.71963569
1.83506	63815216.938247584
1.83749	64311142.624694586
1.83991	78675889.75158717
1.84233	90454376.1857837
1.84475	88641599.83826368
1.84716	80445261.61540262
1.84957	69804486.85371083
1.85198	60473402.85676184
1.85439	52843649.865528785
1.8568	52184323.17022779
1.8592	52955724.23542645
1.8616	50100328.587315544
1.864	54798933.06445945
1.86639	70322983.72011742
1.86878	79035486.88497917
1.87118	73061954.34164931
1.87356	70652268.65574202
1.87595	77010629.7531015
1.87833	84874483.49840324
1.88071	92383142.74461158
1.88309	90551982.14609104
1.88547	89416916.08948259
1.88784	97820180.6774624
1.89021	97615733.08048755
1.89258	100251837.60448216
1.89494	111146605.2631934
1.89731	107632829.44307055
1.89967	92976512.01390573
1.90203	83917426.4341329
1.90439	87230927.66111566
1.90674	100781234.4800169
1.90909	104870879.13813698
1.91144	92014057.16976242
1.91379	78079030.16288064
1.91613	72639501.90237358
1.91848	66357857.81960816
1.92082	55654600.6218146
1.92315	51266571.28244982
1.92549	56072626.51210376
1.92782	59508764.954719275
1.93015	60945374.31195383
1.93248	65420356.92656172
1.93481	71712262.28478093
1.93713	74197363.15405302
1.93945	70459429.89998585
1.94177	67669556.55964047
1.94409	65822813.88137704
1.94641	62373633.40332987
1.94872	65054972.953599855
1.95103	69772412.8936313
1.95334	59096649.602880806
1.95564	49769967.13295072
1.95795	50602841.22239731
1.96025	54541210.4585945
1.96255	60150103.26217557
1.96484	69370799.25878584
1.96714	81901396.12466902
1.96943	91355489.64772278
1.97172	89414112.05439118
1.97401	79039450.87453829
1.97629	77298170.68651316
1.97858	79761543.42422558
1.98086	82852076.12560296
1.98314	92900810.06220533
1.98541	102436641.90868986
1.98769	101673979.56652294
1.98996	92083230.86067387
1.99223	89622465.44273648
1.9945	96344367.39452314
1.99677	96707300.48083724
1.99903	95927232.90458623
2.00129	100940150.51890416
2.00355	109593206.05819742
2.00581	114690697.25983511
2.00806	112291296.89519936
2.01031	113050477.60432626
2.01256	118073223.76876855
2.01481	118018813.13092919
2.01706	116378803.4801102
2.0193	119446775.0729939
2.02154	129194421.23943457
2.02378	138265583.47184366
2.02602	137676573.85157585
2.02825	135035306.89208788
2.03049	134878796.65209988
2.03272	137387691.61994076
2.03494	140394300.4572508
2.03717	141236094.41225886
2.03939	142638467.09415433
2.04162	144965808.0959984
2.04384	148433025.18047622
2.04605	154313660.21617478
2.04827	160559098.57031196
2.05048	160930960.96477342
2.05269	157492151.67657655
2.0549	160949376.48056424
2.05711	166970223.9857077
2.05931	171010731.71431002
2.06151	170496630.20593897
2.06371	168581242.88015914
2.06591	172379592.00331017
2.06811	177588625.25034165
2.0703	180578805.08641917
2.07249	179807024.21757165
2.07468	176582097.25285214
2.07686	176277782.77460942
2.07905	177588629.06159562
2.08123	179003812.09703928
2.08341	179854222.83519435
2.08559	180391329.44370067
2.08776	181480177.14399743
2.08994	183326914.77625108
2.09211	185095293.05939507
2.09428	186417094.8595544
2.09645	187570448.17999548
2.09861	188170246.70150962
2.10077	188274381.12432247
2.10293	187679304.07390457
2.10509	186449288.9153726
2.10725	185998233.03851092
2.1094	188250548.86266088
2.11155	190836481.2195802
2.1137	192594278.20798138
2.11585	192448031.6852746
2.11799	192123778.15040162
2.12013	192533436.0649158
2.12227	193310588.81220838
2.12441	194047714.0955972
2.12655	194020328.86182982
2.12868	193932492.44705808
2.13081	194107995.9366367
2.13294	194518926.57372165
2.13507	194449279.44913742
2.13719	193569700.44025907
2.13931	192892520.13667223
2.14143	192782350.48565847
2.14355	193626687.12045684
2.14567	194095467.18382952
2.14778	193746595.007484
2.14989	192829646.45786747
2.152	192160223.06828114
2.1541	192463156.93529493
2.15621	193015739.61666045
2.15831	193499449.38352865
2.16041	193295842.37270412
2.16251	192752431.78374952
2.1646	192231935.36241472
2.1667	191816353.1909896
2.16879	191534360.0801662
2.17087	191008066.44010442
2.17296	190260293.44905546
2.17504	189325118.81927964
2.17713	188801419.67918715
2.1792	188858954.32322666
2.18128	189170285.88233358
2.18336	189427353.48220825
2.18543	189086710.79925975
2.1875	188604395.4269376
2.18957	187979898.4493452
2.19163	187035506.37774235
2.1937	185651228.78100535
2.19576	184291807.87463114
2.19782	183181920.1658124
2.19987	182388370.51803112
2.20193	181479149.97582835
2.20398	180608550.8250931
2.20603	180335266.34680116
2.20808	180651380.86474448
2.21012	181135041.21694782
2.21217	181591946.5622863
2.21421	181504718.3954858
2.21625	180932728.30384493
2.21828	179945269.98618627
2.22032	179138334.87745324
2.22235	178853763.6660821
2.22438	178743586.56819764
2.22641	178255976.9602336
2.22843	177748055.85944518
2.23046	177272709.17681265
2.23248	176881947.43225324
2.2345	176561640.56571734
2.23651	176236674.5376951
2.23853	175890975.42530137
2.24054	174574349.24050847
2.24255	173088458.92691085
2.24456	171526340.9275015
2.24657	170988828.3049885
2.24857	170767413.06876346
2.25057	170743755.61229768
2.25257	170605839.7117406
2.25457	170432089.24865857
2.25656	170356292.86747578
2.25856	170870150.49863413
2.26055	170470055.0151759
2.26254	169346806.9968053
2.26453	166988821.00917125
2.26651	165410170.7716012
2.2685	164327162.02846465
2.27048	163925203.79786167
2.27246	164620635.44208705
2.27443	165535636.80972648
2.27641	165476557.20385218
2.27838	163958155.38418704
2.28036	162042142.72524476
2.28233	161451031.85046965
2.28429	161982406.39803192
2.28626	162605220.25537905
2.28823	160107110.03293112
2.29019	152198706.78075537
2.29215	140410003.62512285
2.29411	123606614.82558396
2.29607	108770052.27493934
2.29802	95663246.38059168
2.29998	87646519.2465553
2.30193	81153856.85937229
2.30388	76356237.98967631
2.30583	73765111.16412446
2.30778	72227661.17204118
2.30972	72153691.97561793
2.31167	73161077.61920743
2.31361	73962899.04435161
2.31555	73425935.39549191
2.31749	72541069.36820205
2.31943	71850975.71137303
2.32137	73643941.40127358
2.32331	77025254.35272677
2.32524	81647413.33551097
2.32718	81928110.97082369
2.32911	80463691.6186758
2.33104	76581524.37245257
2.33297	75641365.72967583
2.3349	76430549.18464921
2.33683	80637478.7589357
2.33876	85940035.88601238
2.34068	91735635.63997447
2.34261	96869122.72481647
2.34453	101140180.30981168
2.34646	104481273.99037144
2.34838	103962708.93859911
2.3503	102060956.17402962
2.35223	97891458.78702585
2.35415	93914186.38137811
2.35607	90187876.68296619
2.35799	88976106.87436266
2.35991	89065005.55243018
2.36183	90723676.54199581
2.36375	91645044.08214916
2.36566	92095360.46475846
2.36758	91404800.59357865
2.3695	90786003.40968263
2.37142	90213207.94840449
2.37334	88034384.35150355
2.37526	85419267.19195652
2.37718	82091008.30178374
2.3791	81495773.53340995
2.38101	81799505.89060465
2.38293	82028492.9709285
2.38485	82057622.72155707
2.38677	81882687.61975989
2.3887	83593757.4342284
2.39062	85497696.44574983
2.39254	87162227.0152542
2.39446	88000032.84098418
2.39639	88309490.31448257
2.39831	87945317.77705789
2.40024	87311522.61313833
2.40216	86207025.17254288
2.40409	85547188.77552903
2.40602	85096385.96525952
2.40795	84941334.94986291
2.40989	84407181.21938676
2.41182	83412914.42243868
2.41376	82495979.06587732
2.4157	81628580.23348665
2.41764	80896108.61980245
2.41958	79950192.20373179
2.42152	78830727.21001954
2.42347	77555583.22584873
2.42542	76286000.66644134
2.42737	75063482.19621561
2.42932	74438929.12181407
2.43128	74092055.29332426
2.43324	72677364.20232311
2.4352	71051525.03129573
2.43717	69103082.30879337
2.43913	67858553.5370329
2.44111	66362072.19413346
2.44308	62534650.88178624
2.44506	59127908.825299
2.44704	56103147.11523043
2.44903	55232879.98866213
2.45102	54788781.005334705
2.45302	54880083.943217546
2.45501	56292472.03599266
2.45702	57938542.95584716
2.45903	55817429.72212863
2.46104	54354488.5922227
2.46306	53593448.99933819
2.46508	51006074.40580645
2.46711	47637120.078506365
2.46914	42967429.6666213
2.47118	38920254.45497975
2.47322	35291120.37539706
2.47527	32776423.42508412
2.47733	31681795.801254205
2.47939	31861815.935817733
2.48146	34252557.307318844
2.48354	35689646.03787482
2.48562	35402064.34143324
2.48771	31923132.340552807
2.4898	28796718.382917695
2.49191	28576668.313336056
2.49402	28984200.088051148
2.49614	29088382.760830976
2.49826	26351934.376275286
2.5004	24107922.636693195
2.50254	22572226.638967976
2.50469	24916877.01681266
2.50685	28708972.977555327
2.50902	33104324.461180247
2.5112	28844620.651687182
2.51339	23685514.361757398
2.51558	17993626.47824312
2.51779	16796690.25383327
2.52001	16406334.950469343
2.52224	16818097.628242213
2.52448	19116377.858529255
2.52672	21010404.63387074
2.52898	22099432.895435452
2.53126	19200414.836452655
2.53354	16592572.515787454
2.53583	14839112.376228848
2.53814	15736830.01527306
2.54046	16005683.447410906
