#wavelength	surface flux
1.16143	2607578.0624397984
1.16425	3695792.9254217176
1.16707	4237709.422479669
1.16989	4215207.923139414
1.17271	5089895.516118512
1.17554	7382929.2335307235
1.17837	9100580.205832679
1.1812	11178690.94483627
1.18403	15553806.452605985
1.18686	16512587.13902449
1.1897	15800921.05530392
1.19253	20178281.718564108
1.19537	23583973.76503996
1.19822	23219183.083315052
1.20106	25180994.32756436
1.2039	27169939.836443402
1.20675	28620904.87243682
1.2096	28154935.417942714
1.21245	28483349.064847905
1.2153	30889858.55201025
1.21815	32391719.26349204
1.221	33739431.743387446
1.22385	34992019.6220474
1.22671	36279821.29016876
1.22957	36803442.368590206
1.23242	37616234.77471151
1.23528	38791062.755145855
1.23814	40059868.50908203
1.241	40315548.68326099
1.24387	40816306.461479336
1.24673	42244622.99074682
1.24959	42053495.30781025
1.25245	41546467.031149514
1.25532	44069055.888428755
1.25818	46416413.84312381
1.26105	46694692.958355434
1.26392	46663197.582433365
1.26678	47348563.98605085
1.26965	48022870.43785841
1.27252	47726951.37822687
1.27538	48755788.44239508
1.27825	47942802.4972221
1.28112	45323894.57388809
1.28399	44033756.981680125
1.28686	43318344.17497785
1.28973	39245010.54836498
1.2926	37202285.55457898
1.29546	37777467.929603904
1.29833	38104914.42102622
1.3012	34091438.815319076
1.30407	37503380.07401948
1.30694	36203095.760735765
1.30981	37726928.03200757
1.31267	33222625.093508683
1.31554	33777943.87713839
1.31841	35235231.51517142
1.32128	32183009.218598016
1.32414	24084670.593194738
1.32701	19139054.59942644
1.32987	12118980.733697392
1.33274	4085162.9038778767
1.3356	2034766.3425171475
1.33847	537834.2064685684
1.34133	165713.10655117023
1.34419	276535.32978589623
1.34705	280818.36855838686
1.34991	75625.36932162152
1.35277	20231.625927967078
1.35563	79894.34109185067
1.35849	106754.93288589003
1.36135	57541.270990089266
1.3642	82100.88955232808
1.36706	71630.19106253222
1.36991	80791.79742181956
1.37277	173058.98684491235
1.37562	189254.16677361977
1.37847	103702.73780946193
1.38132	23272.81826303516
1.38417	7699.327274893107
1.38701	29356.54376120698
1.38986	51328.0033425916
1.39271	87046.4981442888
1.39555	129644.52327824973
1.39839	115653.78053596625
1.40123	248211.94851263874
1.40407	358300.94061971153
1.40691	443241.7709725249
1.40974	222437.41455362935
1.41258	62296.98466835554
1.41541	88538.26193145887
1.41824	109664.92834600441
1.42107	131308.43899552745
1.4239	115133.13014426712
1.42673	223424.47366175998
1.42955	355303.6481278603
1.43237	221198.6893019479
1.43519	296743.06399081054
1.43801	261580.98004910295
1.44083	475137.6022634929
1.44365	816493.9612454072
1.44646	669864.2070345903
1.44927	1080486.9307487272
1.45208	1247033.512530077
1.45489	1306875.4819595066
1.45769	1771096.9426402962
1.4605	2439172.897388002
1.4633	1905864.508682129
1.4661	2053748.7642421762
1.4689	1862664.1251527683
1.47169	2060212.7215929457
1.47449	2085873.531102188
1.47728	2100557.7113126637
1.48007	1724009.0426410243
1.48286	2009116.1790567671
1.48564	2203754.5486806342
1.48842	1675950.8907626602
1.4912	1595621.0287555642
1.49398	1969658.3017790609
1.49676	2034176.4843898853
1.49953	3137102.917259813
1.5023	4471423.864777692
1.50507	4935451.207603778
1.50784	4313075.77781558
1.51061	4056329.8531631273
1.51337	5070644.668585832
1.51613	6392179.788128202
1.51888	6821527.042536951
1.52164	8388047.198345193
1.52439	9190943.043225084
1.52714	9608802.366082162
1.52989	10811992.298013672
1.53263	11558011.342816507
1.53538	12215912.308436573
1.53812	13308689.302428126
1.54086	14609680.834130323
1.54359	14847237.608785314
1.54632	16279169.941974876
1.54905	17242541.872705527
1.55178	17958996.729648907
1.5545	19297240.318436693
1.55723	19950773.07108365
1.55995	21526906.166309513
1.56266	23363121.288140424
1.56538	24313805.644284498
1.56809	24868127.41456383
1.5708	24764275.99387905
1.57351	24155916.391820725
1.57621	24379227.71359158
1.57891	24459926.838974234
1.58161	24954865.053833812
1.5843	25598474.496194262
1.587	25749399.065241646
1.58969	25116647.435549457
1.59238	24131912.510516867
1.59506	23748102.90778081
1.59774	23592383.85881959
1.60042	23035216.647196114
1.6031	21606784.785871208
1.60577	20410899.416002724
1.60844	19775015.191028703
1.61111	19305973.9980309
1.61378	18434832.551491015
1.61644	17052524.582080793
1.6191	15599158.922032623
1.62176	14097831.492127925
1.62441	12666612.694153624
1.62707	11887565.657730674
1.62971	10870464.690781215
1.63236	10652923.921265947
1.635	12682313.093953246
1.63764	15577688.182313455
1.64028	16517766.65771912
1.64292	14370187.072716288
1.64555	9891348.736995175
1.64818	8075004.892654321
1.65081	10299933.354994044
1.65343	13091114.075079901
1.65605	13222233.410589533
1.65867	12903871.959991759
1.66128	12580668.85886731
1.6639	10095417.82672694
1.66651	5248154.340040991
1.66911	3740270.6478042454
1.67172	6691536.538913126
1.67432	8596264.962177407
1.67692	7979261.56216342
1.67951	7148580.477174199
1.68211	7690197.848106129
1.6847	7379002.939515876
1.68728	6148469.546933769
1.68987	5869680.79246405
1.69245	5029041.976205167
1.69503	3475842.50900886
1.6976	3279899.5054995436
1.70018	3916186.873213846
1.70275	3721811.6121141827
1.70531	4052921.3740960145
1.70788	4950663.635523129
1.71044	5303333.610342223
1.713	6232592.706436106
1.71556	6894994.970730249
1.71811	7168521.845971589
1.72066	7508121.034847903
1.72321	6982379.67347835
1.72575	6345487.196257781
1.7283	6121769.39172056
1.73084	5786060.28366909
1.73337	5471197.055192498
1.73591	5388994.6978272395
1.73844	5246107.267121047
1.74097	5082882.873888222
1.74349	4847328.8032035595
1.74602	4603649.994961546
1.74854	4495611.815853695
1.75105	4131652.7699514194
1.75357	3261718.6922842246
1.75608	2764185.242275195
1.75859	2841691.77128299
1.7611	2876866.5748985424
1.7636	2726564.6857234337
1.7661	2246799.588012418
1.7686	1802831.8512225575
1.7711	1690246.3653450625
1.77359	1469029.2721390785
1.77608	1082303.5440660496
1.77857	885210.2168694835
1.78105	924494.9877588514
1.78354	938769.7423843881
1.78602	741279.274401414
1.78849	550509.47797787
1.79097	460428.9724447486
1.79344	411916.50916575367
1.79591	492134.7746595552
1.79837	612288.884560729
1.80084	392031.24156540143
1.8033	183569.27411322875
1.80576	134563.23900154573
1.80821	122997.25538488876
1.81067	98778.40556226665
1.81312	77243.85352450972
1.81557	71758.51010659791
1.81801	73570.32465436061
1.82046	71510.7008792942
1.8229	74766.05757900472
1.82533	65120.21540226146
1.82777	51082.94238551593
1.8302	51936.58058086188
1.83263	60116.82561035234
1.83506	57860.53824459281
1.83749	57367.7112569953
1.83991	117323.91628212028
1.84233	255804.84152086452
1.84475	403629.36785364384
1.84716	402906.3161909487
1.84957	271849.81774022937
1.85198	181531.63773157384
1.85439	137360.53666479437
1.8568	197156.8590656379
1.8592	257789.5251933759
1.8616	185280.32415819072
1.864	122992.18082786645
1.86639	144470.89345479626
1.86878	147336.91846189785
1.87118	99383.97192733956
1.87356	112062.35369489786
1.87595	255567.20053667494
1.87833	555690.7195899324
1.88071	806635.8987359812
1.88309	655339.3124054509
1.88547	445230.9988432108
1.88784	411043.7563414736
1.89021	392437.594128203
1.89258	726786.6182320772
1.89494	1147056.9202379924
1.89731	862768.3556667101
1.89967	359333.410222994
1.90203	124869.41971268346
1.90439	161389.3635608814
1.90674	308780.08016381017
1.90909	337460.13690220227
1.91144	214676.48553739797
1.91379	102892.54842535898
1.91613	75588.08092250882
1.91848	68236.6362570416
1.92082	49692.71046446771
1.92315	47811.856203076546
1.92549	67637.44316646997
1.92782	78829.13432836866
1.93015	85635.39529194609
1.93248	101754.19355878809
1.93481	124798.14578153103
1.93713	151694.94938353106
1.93945	176366.40059774835
1.94177	204250.00535333506
1.94409	213107.41737608906
1.94641	212041.06991904456
1.94872	270141.6398593905
1.95103	334299.00478958956
1.95334	249845.35350347473
1.95564	160033.4798716859
1.95795	153964.25271166503
1.96025	219784.16107386173
1.96255	335064.41230506566
1.96484	471749.282137959
1.96714	613574.6873143197
1.96943	727498.6775301165
1.97172	756855.9616725195
1.97401	694155.0393471298
1.97629	612539.3737062825
1.97858	546878.3618629748
1.98086	674602.0038293786
1.98314	1001539.3282918342
1.98541	1263265.4986295176
1.98769	1279598.0465490553
1.98996	1123222.587957871
1.99223	967182.282860373
1.9945	981514.1790384054
1.99677	1201341.656996288
1.99903	1506938.3603381293
2.00129	1615026.1321848603
2.00355	1430300.4294124532
2.00581	1236301.7373673688
2.00806	1568267.415622108
2.01031	2184490.295727918
2.01256	2296025.1718439157
2.01481	2085697.0935503223
2.01706	1959968.9925501144
2.0193	2026387.645485157
2.02154	2132183.6111313095
2.02378	2052256.762411225
2.02602	2118330.495672461
2.02825	2356362.730437136
2.03049	2478352.6270884904
2.03272	2522629.775514192
2.03494	2604514.506692064
2.03717	2794643.773545556
2.03939	3006844.2313914206
2.04162	3125285.48494774
2.04384	3382227.2008850267
2.04605	3729938.1339095808
2.04827	4007421.0837501753
2.05048	4004121.3457970284
2.05269	3833980.324618374
2.0549	3823396.3602623935
2.05711	3989095.2609881037
2.05931	4204756.571544347
2.06151	4330907.536514345
2.06371	4331627.067533475
2.06591	4348758.991181889
2.06811	4369140.596222783
2.0703	4371507.717344746
2.07249	4348319.812142075
2.07468	4312582.473808395
2.07686	4295570.816355651
2.07905	4285195.371071507
2.08123	4278043.354680979
2.08341	4279303.9952081125
2.08559	4304462.1555752475
2.08776	4326873.993484823
2.08994	4327485.513140582
2.09211	4308258.20520554
2.09428	4278634.758847754
2.09645	4260384.463135236
2.09861	4223914.26936778
2.10077	4176246.4236465427
2.10293	4124474.7618698427
2.10509	4073831.8293173322
2.10725	4020900.139491553
2.1094	3995756.736348401
2.11155	3982561.0953781395
2.1137	3969709.860076549
2.11585	3942450.5228304085
2.11799	3904014.0869469657
2.12013	3870179.8010946587
2.12227	3844168.393743684
2.12441	3826107.865390768
2.12655	3795956.077200587
2.12868	3764460.942668036
2.13081	3737432.2834072965
2.13294	3710046.5492042014
2.13507	3649947.2348113395
2.13719	3588187.3438772005
2.13931	3526192.7920298562
2.14143	3452965.963763213
2.14355	3333763.13067681
2.14567	3298808.2582165855
2.14778	3263390.8881241456
2.14989	3201386.8484137054
2.152	3080924.370112705
2.1541	3062700.058110061
2.15621	3063910.0034018694
2.15831	3053109.090423416
2.16041	2972626.8398012025
2.16251	2927076.057712075
2.1646	2873690.5635302453
2.1667	2810164.4952002736
2.16879	2778887.333778115
2.17087	2757155.458290399
2.17296	2730761.481357118
2.17504	2690765.863083477
2.17713	2582437.9836555966
2.1792	2462951.108199185
2.18128	2352206.4123355523
2.18336	2276409.21322733
2.18543	2185209.409390592
2.1875	2036643.3566652155
2.18957	1822668.926524963
2.19163	1516356.7770854873
2.1937	1255133.686654382
2.19576	1049550.437016619
2.19782	911625.4037037321
2.19987	777335.5969422697
2.20193	674591.3940729763
2.20398	610481.5934319735
2.20603	615797.1020236247
2.20808	689010.9018680968
2.21012	790204.292695132
2.21217	905578.2108575676
2.21421	968394.9773628019
2.21625	982280.7696140618
2.21828	949426.7404436104
2.22032	885116.6881190996
2.22235	831575.267175012
2.22438	783298.4670195439
2.22641	733727.8628464009
2.22843	697654.7756262345
2.23046	671278.225641493
2.23248	656998.4595492053
2.2345	637562.2832656815
2.23651	613350.2955357423
2.23853	583539.8654525094
2.24054	524149.2256081981
2.24255	440891.1601241304
2.24456	340043.711846977
2.24657	299368.35135899566
2.24857	322962.1789161203
2.25057	384942.6863791232
2.25257	408629.7744784946
2.25457	404687.1606678314
2.25656	389908.88687977934
2.25856	396672.1791328983
2.26055	394901.6349789909
2.26254	389215.83686282387
2.26453	383621.3424484792
2.26651	401018.6888655601
2.2685	432951.3998589054
2.27048	482557.23938330536
2.27246	521449.8090590259
2.27443	545695.1217132666
2.27641	529644.5740618116
2.27838	495912.81824172713
2.28036	455195.85361014534
2.28233	421101.7009399717
2.28429	397799.2855677697
2.28626	379897.8562908797
2.28823	361849.18264407996
2.29019	351410.5547899126
2.29215	346810.63422246784
2.29411	354327.3699913262
2.29607	354503.8879605163
2.29802	348613.62460530957
2.29998	344327.99319660617
2.30193	370296.1417941759
2.30388	430815.0498659025
2.30583	562253.9236147706
2.30778	699242.4069957321
2.30972	834186.3939707613
2.31167	855541.2294558616
2.31361	797583.4573256499
2.31555	584039.3261697338
2.31749	410653.8068995235
2.31943	276256.29567999707
2.32137	290655.10975920217
2.32331	306571.244225622
2.32524	323607.34534269344
2.32718	301130.46057705395
2.32911	289403.81031988387
2.33104	293915.922240215
2.33297	297747.6641434056
2.3349	296680.19682439894
2.33683	280845.8505921233
2.33876	263939.96434637153
2.34068	246598.55449812807
2.34261	229632.12283639828
2.34453	219414.93710083584
2.34646	216733.3724623095
2.34838	239931.74607029065
2.3503	273609.9394613823
2.35223	325825.0986234751
2.35415	381144.78695610666
2.35607	438816.21768377785
2.35799	507039.40476634086
2.35991	571934.0562017463
2.36183	632811.5094422951
2.36375	607361.1295622133
2.36566	543461.5227244694
2.36758	400762.77394180384
2.3695	283955.97836097906
2.37142	183746.58867879043
2.37334	196432.26236921895
2.37526	226731.2273895806
2.37718	285400.5552427947
2.3791	328290.70632855286
2.38101	362795.4785089697
2.38293	375969.5991703355
2.38485	396421.0871991723
2.38677	424303.15032952663
2.3887	453433.1873731582
2.39062	477169.94224826177
2.39254	484229.847618599
2.39446	487364.4706789456
2.39639	487986.1080493405
2.39831	510190.0129236441
2.40024	526001.2432658781
2.40216	528690.7467277288
2.40409	527944.9157831451
2.40602	530814.2946339091
2.40795	593315.5710456141
2.40989	665126.7729731974
2.41182	747562.697064851
2.41376	767916.7558510067
2.4157	768467.6944459379
2.41764	744613.9333141672
2.41958	741991.2094882218
2.42152	756631.1047801006
2.42347	779397.6787938451
2.42542	816806.9625749822
2.42737	888775.240649533
2.42932	988048.5423408569
2.43128	1098523.1947369163
2.43324	1092669.9929620076
2.4352	1084592.446649526
2.43717	1073162.5983863063
2.43913	1151068.3161042137
2.44111	1232870.7998652621
2.44308	1195027.813456278
2.44506	1098256.6115185604
2.44704	950506.8910723716
2.44903	914922.9966825626
2.45102	922842.3475693652
2.45302	1007267.419537277
2.45501	1085572.2417454538
2.45702	1155585.4218924353
2.45903	1159163.7549856831
2.46104	1157023.5589612713
2.46306	1148711.00520397
2.46508	1086172.5594434058
2.46711	1007157.9184487346
2.46914	905775.6029146757
2.47118	814358.2612272376
2.47322	730232.0741655444
2.47527	668323.8628250044
2.47733	638516.1909727452
2.47939	637543.7987904166
2.48146	668399.7190079606
2.48354	668328.6734905017
2.48562	615938.0689799883
2.48771	518088.6444313652
2.4898	433146.8160283238
2.49191	411369.13098068064
2.49402	402691.474405495
2.49614	390442.42101226485
2.49826	333271.4580411747
2.5004	283344.73655023554
2.50254	249226.6056804902
2.50469	323723.1802374846
2.50685	428272.73203394917
2.50902	542385.4488483128
2.5112	425579.17114900297
2.51339	289920.5490156226
2.51558	143783.69804203857
2.51779	105400.79879349223
2.52001	87554.83254394162
2.52224	88969.60565362881
2.52448	122270.34345541598
2.52672	151110.05532851
2.52898	168691.34299457076
2.53126	124125.65747379823
2.53354	84085.00467946635
2.53583	55377.852109333006
2.53814	60646.97144717377
2.54046	60742.572954717485
