#wavelength	surface flux
0.813554	75831595.90105003
0.81548	82683872.43757585
0.817416	72042429.50222471
0.81936	63693456.3730375
0.821313	95642362.6650324
0.823274	112128960.97370279
0.825244	122150253.47444667
0.827223	125488218.52372646
0.829211	129250239.92460454
0.831208	135267270.56187236
0.833213	143239483.68019983
0.835227	148519460.8169874
0.837249	153595793.53181988
0.83928	158649769.27616325
0.841321	161786635.0830741
0.843369	161296588.54768413
0.845427	150359980.5169752
0.847493	154153699.5000699
0.849567	152960196.42397657
0.851651	127825338.14642392
0.853742	138895925.8504192
0.855843	149463134.86135077
0.857952	144198949.82122487
0.86007	138833814.30677184
0.862196	84839547.07658511
0.864331	81151729.01957534
0.866474	98129860.85398571
0.868626	99629315.4439434
0.870786	92877956.75387204
0.872955	97700793.54925808
0.875132	104641703.25325094
0.877317	122550418.36681749
0.879511	120788412.57890032
0.881713	124481500.73318982
0.883923	141616316.0608469
0.886142	147338176.687141
0.888369	138218579.3244877
0.890604	135814613.2646004
0.892847	144479765.79916224
0.895099	165558818.18400458
0.897358	199061306.90270263
0.899626	207446857.96054184
0.901901	229056412.72067267
0.904185	245045874.49020672
0.906476	236412463.38674113
0.908776	258513532.42300618
0.911083	285655745.4066676
0.913398	310132161.74970984
0.915721	320770147.9147649
0.918051	328701645.239034
0.92039	331460600.5769369
0.922736	303173473.1801766
0.925089	290727058.8502176
0.927451	260552729.03890958
0.929819	237894210.96660286
0.932195	268857990.61355954
0.934579	270093864.29239726
0.93697	280759851.93132204
0.939369	292917995.7357635
0.941774	301750885.8710487
0.944187	282641663.288978
0.946607	292054660.9722325
0.949035	305037883.1957251
0.951469	319331879.80581355
0.953911	319039061.520333
0.956359	329174167.8295178
0.958814	307358441.61195505
0.961277	286137074.89925355
0.963746	293207231.1585328
0.966222	314001611.2335706
0.968705	329713747.27878636
0.971194	364978562.6046057
0.97369	373863508.53472275
0.976193	365037401.55751747
0.978702	387428273.5987884
0.981217	385501905.6164101
0.983739	389195112.9115947
0.986268	404900399.8469768
0.988802	318741044.74760824
0.991343	191436706.76120475
0.99389	203323112.78181195
0.996444	234541073.86498395
0.999003	204413756.4494946
1.00157	200624215.06429043
1.00414	204770679.29407394
1.00672	206557253.70687833
1.0093	236351236.4976409
1.01189	239645871.56055367
1.01448	239310704.73350668
1.01708	262288582.63819617
1.01969	278328342.6238267
1.0223	261422728.48730433
1.02492	258985718.20233813
1.02754	251013778.65871692
1.03017	267236522.24853098
1.0328	311376094.8982128
1.03544	346977399.6433011
1.03808	362419020.5407237
1.04073	346931227.2455313
1.04339	328989312.68038803
1.04604	338284178.14824593
1.04871	320867285.68060035
1.05138	303896292.5171023
1.05405	305461498.7671785
1.05673	294558199.8046354
1.05941	289947964.7697051
1.0621	299409243.2069423
1.06479	334601329.6232607
1.06749	350764170.23743135
1.07019	368375294.3968722
1.07289	405892523.8401888
1.0756	434314666.8816038
1.07832	456602688.71634585
1.08104	464172688.1493135
1.08376	485644502.12968475
1.08649	475673961.0414015
1.08922	503209961.6608405
1.09195	489657813.60749507
1.09469	477968130.3683957
1.09743	460733886.9844541
1.10018	444646975.67446107
1.10293	385437604.15987515
1.10568	349196964.8265676
1.10844	412308344.2859149
1.1112	367218138.1016562
1.11396	372590343.93424314
1.11673	391487833.32346845
1.1195	377098658.0781804
1.12228	337260073.61075187
1.12505	348130013.6838143
1.12783	413349911.2311078
1.13062	376006516.3652078
1.13341	285270972.30029076
1.1362	257768732.85869816
1.13899	253707751.58975682
1.14178	304226572.5845036
1.14458	365094349.3870056
1.14738	446635521.1664524
1.15019	457983864.6900597
1.153	372893890.2547705
1.1558	377658706.69931614
1.15862	390141108.4827906
1.16143	374187036.7347923
1.16425	368748559.4081933
1.16707	285920135.2996567
1.16989	231248092.03973746
1.17271	281521017.9370986
1.17554	230676458.01347363
1.17837	218995045.8689165
1.1812	319362940.78399354
1.18403	395666932.3045214
1.18686	427654019.7901862
1.1897	423879927.04208547
1.19253	461078191.2618078
1.19537	474459796.163885
1.19822	441965292.87826884
1.20106	455611394.69799495
1.2039	500419059.4450299
1.20675	532177992.81269056
1.2096	510942223.45341235
1.21245	515857896.6441996
1.2153	560168008.4176542
1.21815	579363459.3016629
1.221	582838656.0432733
1.22385	607120804.1524107
1.22671	631195840.5432568
1.22957	624561724.2686677
1.23242	617678966.5552999
1.23528	620272062.3756955
1.23814	609487367.976808
1.241	488253158.96736896
1.24387	410004186.86934423
1.24673	535971205.1198557
1.24959	483696516.8500207
1.25245	352461551.8663714
1.25532	526826289.5625366
1.25818	634001616.1858352
1.26105	654667301.3582611
1.26392	641878146.7168902
1.26678	664179924.384204
1.26965	683107665.4286022
1.27252	682537963.6477969
1.27538	682214932.2427851
1.27825	687897658.6996671
1.28112	682871891.6250554
1.28399	678500050.6171571
1.28686	672549384.3447249
1.28973	643627150.1481634
1.2926	642662164.5721065
1.29546	653359724.6004868
1.29833	656732372.9904429
1.3012	642434675.3515484
1.30407	662599379.5496598
1.30694	650277776.550859
1.30981	660558320.1719404
1.31267	645855544.9767474
1.31554	629049766.3498942
1.31841	619850685.6084324
1.32128	596276515.9168172
1.32414	530508351.92871517
1.32701	469241122.09686846
1.32987	406370080.0928283
1.33274	210933329.84388334
1.3356	117233594.09159152
1.33847	58365548.81506102
1.34133	39669056.15050631
1.34419	63545689.53508821
1.34705	69629780.10571297
1.34991	38908175.95303317
1.35277	23261741.42535915
1.35563	43251955.8137871
1.35849	65525537.46767179
1.36135	52195511.656625524
1.3642	69515443.49803406
1.36706	75356056.66757244
1.36991	70448114.1335408
1.37277	85917641.40126799
1.37562	94577603.9995441
1.37847	86152195.86959666
1.38132	43408649.43397042
1.38417	24827026.810932767
1.38701	41266727.79637154
1.38986	46824952.74896946
1.39271	51334476.93979644
1.39555	61659322.26060776
1.39839	43841120.25227165
1.40123	56716083.89667712
1.40407	83246397.80948837
1.40691	94870638.27611804
1.40974	65229291.25798679
1.41258	36467279.06320183
1.41541	44016872.63538923
1.41824	48798210.98502226
1.42107	50256360.13630538
1.4239	42794065.32302853
1.42673	60095709.95157975
1.42955	70973845.87290479
1.43237	50437814.88292549
1.43519	56924198.89397882
1.43801	54881215.664924584
1.44083	60327198.72473645
1.44365	82193209.23942791
1.44646	72737297.54530658
1.44927	89844819.11888039
1.45208	96692209.72098272
1.45489	95583557.4197732
1.45769	106145852.00742675
1.4605	125041778.41518304
1.4633	120222756.62574387
1.4661	122518204.26577336
1.4689	113086888.35140266
1.47169	124044152.08455078
1.47449	123515882.38539807
1.47728	127417050.62263356
1.48007	120645653.84975322
1.48286	128312420.3732151
1.48564	141699399.67290232
1.48842	134773661.7558253
1.4912	137525659.67234397
1.49398	142794209.87733203
1.49676	150201037.99234405
1.49953	171131900.03272444
1.5023	179764018.54324442
1.50507	188609218.5320653
1.50784	181207409.7280767
1.51061	175403713.40524307
1.51337	190672307.64964852
1.51613	198967074.63989007
1.51888	202383512.4475902
1.52164	231531177.8143227
1.52439	237415284.42251202
1.52714	222990240.03099486
1.52989	224214904.2443125
1.53263	236796015.61225343
1.53538	247978093.74181503
1.53812	243891524.51706293
1.54086	243688460.613319
1.54359	249961673.8475063
1.54632	262296243.258984
1.54905	266628528.27498037
1.55178	263287744.25777262
1.5545	265211069.49724892
1.55723	267902898.67078272
1.55995	275035769.38351125
1.56266	280700582.18198925
1.56538	280991221.3968804
1.56809	285609666.6813386
1.5708	287772456.3066674
1.57351	286176056.1487755
1.57621	289774336.1098052
1.57891	291032315.07739574
1.58161	293489621.50086695
1.5843	297893238.7880014
1.587	300850417.44677055
1.58969	299160942.34129226
1.59238	297395058.4519923
1.59506	297154377.8636122
1.59774	295287095.9327422
1.60042	294836903.9376195
1.6031	293123401.96485525
1.60577	289442630.1609772
1.60844	287641970.3378633
1.61111	286607470.83258003
1.61378	284563010.2183859
1.61644	281453370.4671884
1.6191	276844001.08712286
1.62176	273399600.3405721
1.62441	271460923.7868459
1.62707	269181347.6767903
1.62971	265174865.97113898
1.63236	261384070.46348283
1.635	264052055.411643
1.63764	267527527.1918984
1.64028	267089065.57530043
1.64292	263575447.41275048
1.64555	258574029.42479014
1.64818	255382736.5619779
1.65081	254981960.7915397
1.65343	255804109.58363354
1.65605	254633688.50478694
1.65867	251380323.37908345
1.66128	247106416.70195627
1.6639	238431944.56210265
1.66651	222145707.3871495
1.66911	216907734.15857407
1.67172	227269714.8877367
1.67432	234376913.9182559
1.67692	233397217.92242023
1.67951	229345271.22157046
1.68211	226608613.31385678
1.6847	222788719.38343787
1.68728	216946871.5083333
1.68987	212359801.36797753
1.69245	206001576.82327163
1.69503	197131239.1732272
1.6976	193210411.8872829
1.70018	193721693.28695786
1.70275	191445660.35562974
1.70531	190961718.40653464
1.70788	190994031.2965161
1.71044	187871793.96368086
1.713	186512440.5962815
1.71556	183969976.15695372
1.71811	180464690.3990495
1.72066	177367552.99410126
1.72321	172097956.30975884
1.72575	166678169.18633243
1.7283	161495808.03879228
1.73084	155387055.67836368
1.73337	149969991.1513225
1.73591	146573933.78915128
1.73844	141448322.8254103
1.74097	134449840.73562056
1.74349	128079207.31514029
1.74602	125084436.93453816
1.74854	124142333.64714967
1.75105	116561008.80479993
1.75357	99565430.79887076
1.75608	88865392.16283134
1.75859	91096044.2072593
1.7611	96562712.33961728
1.7636	100345098.09333882
1.7661	92782647.41275817
1.7686	80314020.55809861
1.7711	76857435.93158905
1.77359	71340984.47326995
1.77608	60682870.44860848
1.77857	55074938.216054045
1.78105	54999198.969697
1.78354	54109537.00938641
1.78602	48462469.112492844
1.78849	43753180.90543689
1.79097	42837490.924015
1.79344	42228722.172783405
1.79591	42211348.63658057
1.79837	43226247.698327444
1.80084	35705170.62764949
1.8033	30578464.76916024
1.80576	27895132.849845286
1.80821	26420140.11304457
1.81067	25133510.004502732
1.81312	24020965.588374615
1.81557	24008395.070883404
1.81801	24760485.69991571
1.82046	24659709.40382717
1.8229	25250285.28926995
1.82533	25021673.945979945
1.82777	25210858.004029002
1.8302	27355632.016594928
1.83263	29482723.019470885
1.83506	28762180.792768545
1.83749	28797760.46951163
1.83991	36745692.318186454
1.84233	44610938.315082796
1.84475	45410893.159260854
1.84716	41260989.08561275
1.84957	34900759.68858703
1.85198	29548937.573918078
1.85439	25353102.731444586
1.8568	25530862.183908354
1.8592	26412393.247368596
1.8616	24168082.08143198
1.864	25550747.434728067
1.86639	33094490.633797884
1.86878	37221272.516036965
1.87118	33872366.96457813
1.87356	33482568.412302263
1.87595	38498384.071285814
1.87833	44287072.40201013
1.88071	49091159.605901204
1.88309	47395590.186622396
1.88547	45973278.80207454
1.88784	50138183.05670088
1.89021	49971480.7798144
1.89258	52795051.619639605
1.89494	59929569.176887475
1.89731	56406809.070106715
1.89967	45454566.953507
1.90203	38833837.16407863
1.90439	40792877.24501945
1.90674	49152410.79366081
1.90909	51643965.49685208
1.91144	43872305.44777743
1.91379	35484031.25631022
1.91613	32434497.227239408
1.91848	29445846.295817435
1.92082	24192043.505456593
1.92315	22224218.357637208
1.92549	24899302.667609744
1.92782	26685727.864902176
1.93015	27457457.50652994
1.93248	29855992.143764578
1.93481	33158371.53892233
1.93713	34760161.6989248
1.93945	33689730.96946616
1.94177	33189475.071785826
1.94409	32540985.772662483
1.94641	30522599.07505911
1.94872	31914408.363595806
1.95103	34521812.35137871
1.95334	28950061.86079764
1.95564	24300151.941775013
1.95795	25062308.310434368
1.96025	27396686.406016134
1.96255	30627352.073879436
1.96484	35800457.61492298
1.96714	42744888.109350756
1.96943	48072341.27214109
1.97172	47385827.93923494
1.97401	42267952.14718281
1.97629	41700918.79971892
1.97858	43122254.61303457
1.98086	44923275.76149596
1.98314	50753856.166699156
1.98541	56331703.20787863
1.98769	56122197.15440339
1.98996	51016603.86379461
1.99223	50008782.29082486
1.9945	54124418.49009047
1.99677	54498316.27115244
1.99903	54008416.14718595
2.00129	56572029.101205036
2.00355	61136023.17099688
2.00581	63946428.56025629
2.00806	63034279.08486179
2.01031	63787941.45880537
2.01256	66354417.79541663
2.01481	66182953.08848597
2.01706	65200162.38464485
2.0193	66618148.01976859
2.02154	71430399.87554666
2.02378	76004317.67290081
2.02602	75747633.85554375
2.02825	74285336.3006107
2.03049	73955699.37848972
2.03272	75073668.295523
2.03494	76679777.83445804
2.03717	77343508.26184332
2.03939	77831026.973698
2.04162	78683270.70155394
2.04384	80346502.24888754
2.04605	83100071.1854181
2.04827	85804474.28168823
2.05048	85733917.94548407
2.05269	83985960.8797082
2.0549	85248422.79566784
2.05711	87691917.384597
2.05931	89356343.7373063
2.06151	89063293.4788123
2.06371	87932095.83955581
2.06591	88742421.05881432
2.06811	90144431.50732872
2.0703	90910398.14566344
2.07249	90475980.81949767
2.07468	89205642.36109105
2.07686	88925455.59042849
2.07905	89306037.4068133
2.08123	89761209.57349487
2.08341	90014175.67023319
2.08559	90133149.37315796
2.08776	90401861.9974765
2.08994	90866959.18360084
2.09211	91248881.05229433
2.09428	91437790.9341425
2.09645	91563274.78852221
2.09861	91331812.339718
2.10077	90844546.87156363
2.10293	90142915.02819863
2.10509	89315796.33591153
2.10725	88705025.3842026
2.1094	88812649.46493365
2.11155	89130440.48218118
2.1137	89369153.53453653
2.11585	89217561.12839125
2.11799	89017811.98732673
2.12013	88980091.72014542
2.12227	88983460.05127676
2.12441	88896429.75330709
2.12655	88459875.99497648
2.12868	87949430.7480306
2.13081	87487572.99383509
2.13294	87077142.7762256
2.13507	86503306.97397596
2.13719	85813364.75668213
2.13931	85221418.48657838
2.14143	84756610.33626683
2.14355	84353436.36529638
2.14567	84139295.74189863
2.14778	83882568.83002204
2.14989	83536904.28250861
2.152	83081966.5839734
2.1541	83077336.0667258
2.15621	83088996.17347766
2.15831	82973310.80867217
2.16041	82490209.51618111
2.16251	82119335.12585196
2.1646	81689594.88867176
2.1667	81150438.2466814
2.16879	80470169.02944528
2.17087	79612851.01619068
2.17296	78681140.83891694
2.17504	77732911.70152885
2.17713	76895937.55075558
2.1792	76218364.02192976
2.18128	75622748.27181429
2.18336	75055740.1531027
2.18543	74379684.38546847
2.1875	73629392.17361023
2.18957	72732538.07389614
2.19163	71362514.54218085
2.1937	69517305.81600259
2.19576	67479624.97801958
2.19782	65340377.47444751
2.19987	63060534.893736355
2.20193	60533098.45238145
2.20398	58040439.15873971
2.20603	56495843.5716251
2.20808	56937612.85797176
2.21012	58258975.115143485
2.21217	60088640.68871733
2.21421	61170556.611533806
2.21625	61642814.63421673
2.21828	61547703.43409703
2.22032	61178630.55772878
2.22235	60846912.52332498
2.22438	60401015.016967334
2.22641	59473424.37585959
2.22843	58635730.9835457
2.23046	57937388.05326184
2.23248	57477412.140064165
2.2345	56971775.900900565
2.23651	56449923.4150089
2.23853	55908483.7867207
2.24054	54977230.00906812
2.24255	53856148.688101105
2.24456	52625768.91894593
2.24657	52321820.04141515
2.24857	52515360.669035
2.25057	52971753.71317329
2.25257	52880012.413364284
2.25457	52677458.77366911
2.25656	52443971.72443966
2.25856	52354601.74750986
2.26055	51756704.95546375
2.26254	50873429.74952203
2.26453	49786651.57541327
2.26651	49533204.39641516
2.2685	49731169.961923175
2.27048	50309729.88115985
2.27246	50902962.997781105
2.27443	51312134.48251593
2.27641	50960879.796963856
2.27838	50136678.47341191
2.28036	49114564.43334058
2.28233	48215295.466941126
2.28429	47516267.585021436
2.28626	46900849.75991187
2.28823	46191161.86117299
2.29019	45397381.461709246
2.29215	44562279.92231395
2.29411	43887142.27243774
2.29607	43394730.9082673
2.29802	43058813.225469
2.29998	43261218.87788521
2.30193	43715624.10414598
2.30388	44459209.05125765
2.30583	45418026.62392274
2.30778	46372214.010345094
2.30972	47280941.27212302
2.31167	47172820.86735446
2.31361	46176899.89679006
2.31555	43256437.37494173
2.31749	40180728.94805143
2.31943	37324639.594199106
2.32137	36516569.74135536
2.32331	36000414.8031564
2.32524	35718173.022966295
2.32718	35167190.46288884
2.32911	34689710.141045004
2.33104	34320224.72079682
2.33297	34405639.48265939
2.3349	34679728.92245606
2.33683	35237743.08720401
2.33876	35634931.01586746
2.34068	35926316.5964668
2.34261	35908633.92029244
2.34453	36110408.33321459
2.34646	36563142.718367696
2.34838	37463988.23517181
2.3503	38471127.731633365
2.35223	39597024.33229115
2.35415	40489559.27609958
2.35607	41268923.50660587
2.35799	42017501.88984829
2.35991	42881954.56817043
2.36183	43886255.533657394
2.36375	43716463.69948752
2.36566	42754647.649922185
2.36758	39792772.06003802
2.3695	36777944.81882205
2.37142	33729174.211368166
2.37334	33593704.914638035
2.37526	33675336.82688327
2.37718	34093382.610014856
2.3791	34065087.79878516
2.38101	33941180.123649456
2.38293	34200237.860378675
2.38485	34924825.841823645
2.38677	36124744.704715006
2.3887	37273686.48623928
2.39062	38250264.06353068
2.39254	38739581.821060844
2.39446	39141581.981136814
2.39639	39489411.548067145
2.39831	39849994.29665463
2.40024	39975924.68936703
2.40216	39658106.60279035
2.40409	39344132.939538345
2.40602	39090120.41888353
2.40795	39520969.77463464
2.40989	39951337.04120622
2.41182	40376164.64330925
2.41376	40304213.88065051
2.4157	40063766.53607052
2.41764	39582785.95932839
2.41958	39213871.779743135
2.42152	38936077.0071919
2.42347	38752378.67524019
2.42542	38632253.53443449
2.42737	38648731.49305504
2.42932	38954256.15385563
2.43128	39380364.72813175
2.43324	38759679.40443873
2.4352	37979785.00421627
2.43717	36958917.87972706
2.43913	36666087.08965155
2.44111	36345194.16281116
2.44308	34791527.62978238
2.44506	33149682.822722007
2.44704	31438150.93025204
2.44903	30729939.423543304
2.45102	30255584.833082955
2.45302	30109389.796629906
2.45501	30568899.67567932
2.45702	31159421.457553227
2.45903	30288892.567319468
2.46104	29763126.647507917
2.46306	29606226.76803143
2.46508	28425887.663488034
2.46711	26813176.243409786
2.46914	24481991.023749456
2.47118	22310322.294685237
2.47322	20274056.041899316
2.47527	18732760.317273863
2.47733	18026468.92388759
2.47939	18069945.568629894
2.48146	19408433.295787297
2.48354	20167476.557305533
2.48562	19883393.424925376
2.48771	17820273.39300316
2.4898	15995751.544087391
2.49191	15909221.202807458
2.49402	16169418.33768502
2.49614	16226694.892226286
2.49826	14535087.509291572
2.5004	13132459.638355939
2.50254	12162448.336660475
2.50469	13629732.303037634
2.50685	15950235.582862413
2.50902	18617919.450771872
2.5112	16038030.653799772
2.51339	12910280.22837382
2.51558	9455130.637922797
2.51779	8672106.068057517
2.52001	8393998.18046236
2.52224	8617796.833591282
2.52448	10019748.717760945
2.52672	11203247.837527715
2.52898	11913525.63682859
2.53126	10175049.713086808
2.53354	8591137.358914655
2.53583	7501862.18426636
2.53814	7974092.2394733075
2.54046	8099743.135510017
