#wavelength	surface flux
1.43519	34268316.99060544
1.43801	32770915.914983384
1.44083	37425471.565061204
1.44365	52675120.30442275
1.44646	45927087.293136
1.44927	58472371.71819887
1.45208	63413642.5977233
1.45489	62805982.185561456
1.45769	71060858.91962013
1.4605	85427126.36814535
1.4633	81326074.41977987
1.4661	83688964.76076029
1.4689	77035695.03067246
1.47169	85296220.59269118
1.47449	85212609.36679055
1.47728	88542757.85014369
1.48007	83038359.57274564
1.48286	89047120.87919255
1.48564	99288566.9263071
1.48842	93726414.25906873
1.4912	95868517.04091221
1.49398	100543546.51903756
1.49676	105935019.13702865
1.49953	123040669.39402726
1.5023	131166879.38652489
1.50507	137465897.19243053
1.50784	131123909.04783042
1.51061	127073962.30838813
1.51337	140027602.48769102
1.51613	148038266.43842715
1.51888	150555633.86677626
1.52164	173885051.68825486
1.52439	180030032.11746448
1.52714	168580493.2653255
1.52989	169811359.6853498
1.53263	180710322.1672053
1.53538	189800716.71464732
1.53812	186463106.99158594
1.54086	186587619.01525092
1.54359	191480544.87176558
1.54632	202064695.78414714
1.54905	205945274.51423624
1.55178	203208465.3115665
1.5545	204713837.60437313
1.55723	206625389.46089622
1.55995	212805917.92044535
1.56266	217565362.90978825
1.56538	217768280.09903365
1.56809	221343731.17907563
1.5708	222817843.93797827
1.57351	221221654.764022
1.57621	224205707.55907762
1.57891	225530598.90098524
1.58161	227832577.04063085
1.5843	231428681.71390298
1.587	233576699.95751843
1.58969	231927813.612746
1.59238	229934919.2404854
1.59506	229360494.67743182
1.59774	227867644.1412483
1.60042	227180733.41100258
1.6031	224908407.73934606
1.60577	221378133.9650499
1.60844	219532712.44375575
1.61111	218335465.8521916
1.61378	216191027.79370862
1.61644	213066040.37145647
1.6191	208914217.49043977
1.62176	205420920.8552189
1.62441	202987064.56497517
1.62707	200699403.42955932
1.62971	197031270.70559666
1.63236	194318202.46047437
1.635	197624358.9049201
1.63764	201964656.86674884
1.64028	202422396.9921745
1.64292	198830162.06629187
1.64555	192511051.3529869
1.64818	189187339.7955682
1.65081	190422152.8368133
1.65343	192598460.49505234
1.65605	191631653.2965249
1.65867	188949938.8448003
1.66128	185479303.34365815
1.6639	175902305.81571975
1.66651	157192573.1870427
1.66911	152232550.3162351
1.67172	164906998.6727989
1.67432	173101156.70962933
1.67692	172309993.26630098
1.67951	168597781.54645854
1.68211	166767320.96202895
1.6847	163513820.07601115
1.68728	158123930.2485152
1.68987	154517667.10447994
1.69245	148642591.70680228
1.69503	139820274.0799036
1.6976	136775818.0228308
1.70018	138426863.95822826
1.70275	136664507.81904688
1.70531	137146775.2332166
1.70788	138905009.60893676
1.71044	137123292.37700245
1.713	137214747.2835084
1.71556	136326825.50700173
1.71811	133901040.48956765
1.72066	131911788.97134778
1.72321	127625799.90784103
1.72575	123108764.4772356
1.7283	119282558.72915627
1.73084	114709024.48336859
1.73337	110615437.5275832
1.73591	107997329.74471849
1.73844	103872061.97739786
1.74097	98485851.7976647
1.74349	93645899.49144794
1.74602	91252438.1436959
1.74854	90388801.33243012
1.75105	84455863.5684253
1.75357	71224612.6911394
1.75608	63013098.30249119
1.75859	64788961.548414476
1.7611	68778140.85356869
1.7636	71273160.74267665
1.7661	65211272.64562038
1.7686	55749027.488258585
1.7711	53129606.800287426
1.77359	48855616.451172724
1.77608	40712897.90436913
1.77857	36457751.59672205
1.78105	36560829.59099519
1.78354	36060273.584297195
1.78602	31776841.2492729
1.78849	28150028.89240895
1.79097	27345038.443957333
1.79344	26821046.165975425
1.79591	27002986.875239007
1.79837	28007248.10787997
1.80084	22457100.221915722
1.8033	18426495.5199477
1.80576	16512203.769698747
1.80821	15554336.366200455
1.81067	14613885.379562473
1.81312	13796730.558620894
1.81557	13806807.854626352
1.81801	14318668.324601592
1.82046	14232266.763372352
1.8229	14622661.285573091
1.82533	14407479.860311141
1.82777	14384941.320174634
1.8302	15701600.7806224
1.83263	17136261.25111549
1.83506	16707319.85799667
1.83749	16688143.514835795
1.83991	22168419.85212326
1.84233	28164929.79934201
1.84475	29520046.747883804
1.84716	26788841.792417325
1.84957	22067499.452604763
1.85198	18247035.974731445
1.85439	15339324.963909019
1.8568	15659617.720397977
1.8592	16476178.634261932
1.8616	14734584.187619925
1.864	15302000.814508077
1.86639	20177991.129818536
1.86878	22769590.138211973
1.87118	20326695.995850746
1.87356	20344141.897784118
1.87595	24495866.5815249
1.87833	29383078.765896406
1.88071	33303519.514671776
1.88309	31789713.188142393
1.88547	30390595.905760456
1.88784	33185497.34208744
1.89021	32929600.462221593
1.89258	35731363.52959756
1.89494	41716855.17005082
1.89731	38393553.778906964
1.89967	28990992.34240714
1.90203	23422728.967130996
1.90439	25110334.11345777
1.90674	31855243.64769005
1.90909	33812589.5834774
1.91144	27724228.351298872
1.91379	21225808.422061827
1.91613	18989763.056782726
1.91848	17130453.534999773
1.92082	13781843.977820866
1.92315	12594448.502257815
1.92549	14411958.268672837
1.92782	15591562.423972866
1.93015	16149849.40797535
1.93248	17858044.59937189
1.93481	20234285.47011864
1.93713	21578340.472101957
1.93945	21250889.733184554
1.94177	21293607.056260075
1.94409	20916350.168117225
1.94641	19353530.702349506
1.94872	20346642.68204354
1.95103	22304890.714789182
1.95334	18356071.571182847
1.95564	15110596.382667666
1.95795	15702362.41142591
1.96025	17390571.606323685
1.96255	19775365.78465853
1.96484	23708887.633871384
1.96714	29094682.208095748
1.96943	33323289.784410905
1.97172	32941078.873130344
1.97401	29122433.093544286
1.97629	28788990.15590108
1.97858	29929373.972366236
1.98086	31429329.91309741
1.98314	36184710.68118731
1.98541	40712201.33111544
1.98769	40568877.51863031
1.98996	36514420.33409507
1.99223	35819393.94063864
1.9945	39246021.1005552
1.99677	39591061.79733477
1.99903	39227088.72986172
2.00129	41335661.067751765
2.00355	45070614.36393301
2.00581	47432971.37343433
2.00806	46894694.472493365
2.01031	47731509.572973214
2.01256	49845412.249347776
2.01481	49631724.8394512
2.01706	48793813.782489225
2.0193	49998073.38041015
2.02154	54023053.0720637
2.02378	57837405.098663844
2.02602	57657443.54839298
2.02825	56467282.91625246
2.03049	56206368.24992707
2.03272	57181882.50827131
2.03494	58615198.22473708
2.03717	59276366.06282127
2.03939	59637768.293115295
2.04162	60276522.6939607
2.04384	61707911.22268106
2.04605	64046477.38659349
2.04827	66254377.72961559
2.05048	66093954.14679588
2.05269	64585019.992909744
2.0549	65573205.618824326
2.05711	67578264.71087603
2.05931	68996563.34231026
2.06151	68845279.95307787
2.06371	67982057.82777153
2.06591	68583715.3274467
2.06811	69636446.058258
2.0703	70214166.78965442
2.07249	69878121.696674
2.07468	68871858.13678075
2.07686	68598929.81345312
2.07905	68865442.84757133
2.08123	69202965.95335305
2.08341	69388437.01070304
2.08559	69475180.36073335
2.08776	69676433.00396816
2.08994	70000494.90118916
2.09211	70236806.5763505
2.09428	70317074.43241516
2.09645	70378638.80982609
2.09861	70164151.44566932
2.10077	69740492.17955744
2.10293	69156871.64443837
2.10509	68493336.46721537
2.10725	67990084.25984731
2.1094	68020773.25465006
2.11155	68220728.67045045
2.1137	68374224.50415897
2.11585	68242004.1438589
2.11799	68062762.18994601
2.12013	68005050.90228313
2.12227	67984271.63867725
2.12441	67904907.85288441
2.12655	67556768.08225074
2.12868	67153435.6867136
2.13081	66789479.25548019
2.13294	66459774.30806518
2.13507	65965755.17405049
2.13719	65372264.721191265
2.13931	64839315.72463972
2.14143	64372467.38276487
2.14355	63872967.31098758
2.14567	63622689.614870295
2.14778	63386567.49897974
2.14989	63091802.69122224
2.152	62652235.35514134
2.1541	62646155.90390002
2.15621	62638834.97991565
2.15831	62493670.04753737
2.16041	61991655.057738826
2.16251	61668882.73676759
2.1646	61311636.148492865
2.1667	60860296.141459785
2.16879	60282181.37655903
2.17087	59535923.89362141
2.17296	58727901.51403874
2.17504	57914467.34608761
2.17713	57179131.671602264
2.1792	56543414.00948155
2.18128	55950322.72526481
2.18336	55359939.6425186
2.18543	54680458.04894607
2.1875	53932599.10496657
2.18957	53037935.248626284
2.19163	51649636.13974926
2.1937	49777122.4451546
2.19576	47705079.899067335
2.19782	45523927.34523518
2.19987	43269646.803499505
2.20193	40889612.00221997
2.20398	38639816.646312624
2.20603	37372580.91672141
2.20808	37951525.32735714
2.21012	39322386.00724179
2.21217	41118709.43050747
2.21421	42165413.39383931
2.21625	42635657.50178122
2.21828	42573173.42077384
2.22032	42261449.48558112
2.22235	41973059.46360314
2.22438	41565186.824710995
2.22641	40683163.45276078
2.22843	39880925.99415986
2.23046	39209054.07566991
2.23248	38762948.13856589
2.2345	38278631.745963454
2.23651	37795182.96497205
2.23853	37313351.45872534
2.24054	36518662.11057583
2.24255	35548781.50374591
2.24456	34477533.36050397
2.24657	34263720.320923164
2.24857	34519970.04579257
2.25057	35020554.2431675
2.25257	34971870.65054418
2.25457	34803165.054553494
2.25656	34591543.867270574
2.25856	34489926.374278314
2.26055	33946136.53283886
2.26254	33169985.833190676
2.26453	32281852.953937285
2.26651	32144013.296414897
2.2685	32414447.20565231
2.27048	33031658.486320965
2.27246	33612090.63311425
2.27443	34004327.306986645
2.27641	33707434.116880134
2.27838	33024894.722789433
2.28036	32174039.60575706
2.28233	31391665.344452236
2.28429	30760418.293651346
2.28626	30204287.03637045
2.28823	29657705.713884454
2.29019	29194673.017202243
2.29215	28810329.474152513
2.29411	28735723.4375342
2.29607	28811780.55152047
2.29802	29014354.983338058
2.29998	29652181.652598854
2.30193	30506819.91179693
2.30388	31612961.951152157
2.30583	32880796.440639168
2.30778	34081421.973879285
2.30972	35137100.09979378
2.31167	34983463.93432213
2.31361	33901264.66371328
2.31555	30906421.785588715
2.31749	27832851.804648243
2.31943	25008984.983857755
2.32137	24203543.050178427
2.32331	23648905.069400594
2.32524	23295810.851136405
2.32718	22845302.583468556
2.32911	22514859.938329387
2.33104	22356480.818097454
2.33297	22441736.455513492
2.3349	22614816.981224954
2.33683	22898878.909308173
2.33876	23026262.07403984
2.34068	23056774.9499138
2.34261	22858130.372090377
2.34453	22873045.456840154
2.34646	23130160.549003538
2.34838	23926508.841473736
2.3503	24880268.144542694
2.35223	26056008.470760856
2.35415	27051150.273054257
2.35607	27954368.40360483
2.35799	28757093.797966536
2.35991	29600576.04366733
2.36183	30493247.592708167
2.36375	30275007.0042896
2.36566	29338263.18698127
2.36758	26614821.691818684
2.3695	23884852.759210017
2.37142	21150699.57182862
2.37334	21120861.538278103
2.37526	21335163.503596436
2.37718	21932767.603558075
2.3791	22054991.33984602
2.38101	22057926.12944066
2.38293	22347108.402115937
2.38485	23020849.40155338
2.38677	24087245.100947786
2.3887	25002160.908180274
2.39062	25756448.508685153
2.39254	26101525.658994045
2.39446	26420740.339316685
2.39639	26724952.743310273
2.39831	27100689.95800012
2.40024	27272453.346577555
2.40216	27055135.563786943
2.40409	26814315.25713347
2.40602	26620749.878107745
2.40795	27096454.284048844
2.40989	27602862.988339413
2.41182	28141213.660665866
2.41376	28154422.796146072
2.4157	27991020.37812809
2.41764	27580420.393881135
2.41958	27315030.05946291
2.42152	27167707.384251192
2.42347	27127566.305121575
2.42542	27153749.632036917
2.42737	27320611.0098421
2.42932	27731246.17181791
2.43128	28242206.67100253
2.43324	27802052.978356842
2.4352	27227163.313561063
2.43717	26448776.767752126
2.43913	26341787.296321575
2.44111	26234307.040774394
2.44308	25114908.021734674
2.44506	23841723.410918288
2.44704	22439996.258409586
2.44903	21857834.372640308
2.45102	21494898.249919847
2.45302	21464255.021375865
2.45501	21855701.681925353
2.45702	22332080.832501277
2.45903	21716719.178574614
2.46104	21344959.47207182
2.46306	21233831.094489016
2.46508	20346577.892770372
2.46711	19141661.496312987
2.46914	17416754.692292042
2.47118	15811895.26461411
2.47322	14306454.187201524
2.47527	13153542.872745095
2.47733	12613793.696140803
2.47939	12624707.375150487
2.48146	13579662.552561974
2.48354	14109380.091718007
2.48562	13874296.613068897
2.48771	12364093.562498698
2.4898	11024425.289185965
2.49191	10928703.459972797
2.49402	11094368.723152027
2.49614	11120630.149563657
2.49826	9897826.966585109
2.5004	8878625.59111987
2.50254	8175853.332416732
2.50469	9301808.531108927
2.50685	11038561.929903302
2.50902	13015586.055356495
2.5112	11093012.639842
2.51339	8774523.80922591
2.51558	6220686.903789072
2.51779	5621576.320613581
2.52001	5397147.674654096
2.52224	5543628.621164096
2.52448	6543054.858033879
2.52672	7394362.249007531
2.52898	7912043.916776387
2.53126	6671545.8994914135
2.53354	5533087.722104872
2.53583	4741351.564102983
2.53814	5056113.717219425
2.54046	5132715.626035612
