#wavelength	surface flux
0.988802	290829976.8160999
0.991343	264595915.18005288
0.99389	280697973.4812125
0.996444	308890180.0503959
0.999003	306040687.2555595
1.00157	298073149.6724705
1.00414	299733407.3608465
1.00672	302702964.4836301
1.0093	317369782.9420394
1.01189	316762488.1135672
1.01448	316677559.7081679
1.01708	333088862.6634226
1.01969	340530731.4996582
1.0223	327488383.0146221
1.02492	329018121.97210425
1.02754	326196692.31263113
1.03017	333625022.29685426
1.0328	348868225.7946194
1.03544	365953265.1646507
1.03808	371843762.579803
1.04073	364479319.06009465
1.04339	354157483.6797821
1.04604	337808278.0329465
1.04871	316893843.36542785
1.05138	303334263.2289298
1.05405	292523052.9578083
1.05673	284979558.00382054
1.05941	280669889.4614541
1.0621	288811632.7922751
1.06479	306109612.51461315
1.06749	323540612.4711404
1.07019	334981513.437551
1.07289	354467781.99452555
1.0756	368061071.8876433
1.07832	377784088.76892304
1.08104	387725711.4259077
1.08376	392594156.48829556
1.08649	392267975.4449206
1.08922	397383603.5864113
1.09195	395651033.6007608
1.09469	392527437.26321065
1.09743	391995770.5861656
1.10018	389333955.4690614
1.10293	367035313.00995106
1.10568	354467607.11028415
1.10844	371280388.1924205
1.1112	363326399.0014611
1.11396	371227852.7575446
1.11673	376872642.64345086
1.1195	370731545.52916443
1.12228	363956656.80277294
1.12505	368434433.2735554
1.12783	386957122.2342888
1.13062	377816424.33704734
1.13341	354200313.50634974
1.1362	342629963.46429306
1.13899	347664362.66258645
1.14178	374608968.5972032
1.14458	382515272.4543869
1.14738	403449776.0432599
1.15019	405087811.1379997
1.153	384847896.5272544
1.1558	386403250.7661293
1.15862	390901668.17767555
1.16143	389899203.8866668
1.16425	394699303.021118
1.16707	382741106.01076686
1.16989	364316430.14167684
1.17271	369641167.83758396
1.17554	357237852.3969592
1.17837	352855335.2554329
1.1812	368292575.35139966
1.18403	376691901.5456252
1.18686	377225570.17581916
1.1897	373478499.61140895
1.19253	385009577.61506647
1.19537	394554571.0772191
1.19822	392006093.839199
1.20106	399917544.6314186
1.2039	411407782.616284
1.20675	419107616.4516507
1.2096	416553613.0896663
1.21245	419508873.47138065
1.2153	431659398.280624
1.21815	440039291.1949485
1.221	445241545.14305407
1.22385	453944702.24362123
1.22671	458467269.2308806
1.22957	456976460.58835983
1.23242	458060221.5997174
1.23528	464372592.970489
1.23814	467227868.585427
1.241	441992734.3142923
1.24387	419947974.1616814
1.24673	454726015.84374774
1.24959	438532000.0425218
1.25245	389960673.9626849
1.25532	451158339.5664685
1.25818	471042736.6389914
1.26105	470763931.54870445
1.26392	464963450.23087007
1.26678	452354620.6691669
1.26965	461996451.4828934
1.27252	472779360.612103
1.27538	475417867.67531276
1.27825	478757122.1521686
1.28112	478582076.7916367
1.28399	479649679.6665677
1.28686	479058705.2620216
1.28973	471415698.7167829
1.2926	473814189.1971302
1.29546	476424547.1032161
1.29833	475306995.30607903
1.3012	471861044.6193957
1.30407	476021542.7623792
1.30694	472733725.1529042
1.30981	473716232.88639367
1.31267	469211003.5898569
1.31554	461627598.9313943
1.31841	458698172.5926892
1.32128	452905124.4334209
1.32414	433161890.885813
1.32701	414502199.2615645
1.32987	394172729.2181538
1.33274	316794624.27471256
1.3356	262228510.8019296
1.33847	204417372.51550484
1.34133	181177731.40096086
1.34419	219678207.93362895
1.34705	231765473.67199075
1.34991	188116270.2096177
1.35277	154449249.48431903
1.35563	186179178.96184674
1.35849	231682744.6120902
1.36135	206358718.52234343
1.3642	228571992.00419432
1.36706	244751533.09572953
1.36991	240017727.69570333
1.37277	253872255.91558146
1.37562	262729618.0778186
1.37847	256018008.11913824
1.38132	197986378.86339524
1.38417	167748750.8796137
1.38701	201935114.16525206
1.38986	209140772.20197022
1.39271	208819891.83501896
1.39555	223921061.47844055
1.39839	197178004.2120148
1.40123	209384145.3789756
1.40407	243573087.0237497
1.40691	257587522.22194645
1.40974	223448048.225107
1.41258	176387133.57179847
1.41541	191987293.47441053
1.41824	201527678.96314782
1.42107	202241133.1940308
1.4239	185521402.94133082
1.42673	212461799.55788076
1.42955	226870842.81085312
1.43237	194676249.17720973
1.43519	204217205.40329453
1.43801	202339492.0182236
1.44083	204467573.66642317
1.44365	234521288.5324102
1.44646	225512205.50001436
1.44927	243696924.72268438
1.45208	251014447.70863304
1.45489	249380174.45380455
1.45769	257562223.92088723
1.4605	272806511.97971714
1.4633	270407319.56461495
1.4661	270202939.6203749
1.4689	261022212.36353007
1.47169	269935965.6502803
1.47449	269548577.9336691
1.47728	271482958.03923106
1.48007	266489549.93866828
1.48286	272229693.14411926
1.48564	282851043.82027245
1.48842	278534144.86367416
1.4912	280603503.51758516
1.49398	283267747.27377987
1.49676	288902073.0840545
1.49953	301625174.7479783
1.5023	305196180.23666835
1.50507	311738924.64668363
1.50784	308529505.2723897
1.51061	304635096.1582519
1.51337	312359486.21385574
1.51613	315210409.4286948
1.51888	317474923.47243243
1.52164	333954704.4484472
1.52439	335166122.7689355
1.52714	327321963.538892
1.52989	327863845.38941157
1.53263	333612188.49604857
1.53538	339758123.35004187
1.53812	338004789.59101397
1.54086	337753430.0053092
1.54359	341889539.9671509
1.54632	347918443.3464585
1.54905	349944039.3818299
1.55178	348923131.1575286
1.5545	350834491.54619336
1.55723	353721645.0678461
1.55995	357413747.5020512
1.56266	360677863.09328866
1.56538	362089851.0563467
1.56809	366328239.63868606
1.5708	368999856.3697866
1.57351	369434535.550002
1.57621	372111988.7764168
1.57891	372962224.2133067
1.58161	375360105.76539516
1.5843	380368558.2512229
1.587	385337943.6971795
1.58969	386513187.8890842
1.59238	388853137.8810919
1.59506	391681149.67403555
1.59774	391752481.5990222
1.60042	394815632.3716308
1.6031	399231176.5464669
1.60577	400435420.0902137
1.60844	402920628.31200176
1.61111	406362434.1122983
1.61378	409635152.42639595
1.61644	411399620.15914875
1.6191	408795179.2553876
1.62176	409560288.0620133
1.62441	415380242.0123723
1.62707	420817760.73152184
1.62971	420763746.12194693
1.63236	416369083.6810036
1.635	422984552.44913954
1.63764	425706738.44710714
1.64028	421716394.9895295
1.64292	422229358.1806481
1.64555	428308314.71359557
1.64818	429868480.87995076
1.65081	427271527.7702795
1.65343	430081607.5844971
1.65605	436627193.2823075
1.65867	434982212.6984236
1.66128	429549958.7767498
1.6639	432205121.0628679
1.66651	436212347.7928534
1.66911	434022406.1965391
1.67172	434746616.5201724
1.67432	440953327.1897565
1.67692	446130816.41752034
1.67951	447285512.07554203
1.68211	445800262.2460128
1.6847	439335449.094188
1.68728	428298936.683454
1.68987	415763457.2488059
1.69245	406153888.8534142
1.69503	401120117.6860797
1.6976	396240865.6358262
1.70018	392699747.1593469
1.70275	389747399.11924094
1.70531	383809525.086889
1.70788	373184759.14347845
1.71044	363349044.26950145
1.713	357451245.16572946
1.71556	350169038.5232143
1.71811	345621999.58734924
1.72066	342925466.8404153
1.72321	339887337.6441845
1.72575	336381176.93715537
1.7283	329629919.7710479
1.73084	321070779.24381703
1.73337	313045431.8615084
1.73591	308830368.7169145
1.73844	304483670.3498264
1.74097	296453462.3735816
1.74349	288069527.82702714
1.74602	285077919.3041436
1.74854	285748615.86331517
1.75105	277081638.0485198
1.75357	255012243.16304356
1.75608	240035906.40730298
1.75859	242901532.41506186
1.7611	251895211.81807745
1.7636	259731837.9219275
1.7661	250506087.0578493
1.7686	232174322.34891823
1.7711	227317087.97576016
1.77359	219039804.77814588
1.77608	201769960.1874968
1.77857	192043493.50404656
1.78105	190578000.59015068
1.78354	187632977.67762557
1.78602	177318941.1562326
1.78849	168779374.85261852
1.79097	167625618.1414264
1.79344	167013723.50041175
1.79591	165751643.38185957
1.79837	165818162.98638964
1.80084	150314500.00140938
1.8033	142353718.0678129
1.80576	136387433.48905313
1.80821	131658110.37987104
1.81067	129037746.799583
1.81312	126994285.0502184
1.81557	126407105.84884663
1.81801	128095633.72367673
1.82046	128541653.97022371
1.8229	130471603.32169178
1.82533	130210472.30712765
1.82777	132010304.07574984
1.8302	138852842.15049782
1.83263	143962085.6259245
1.83506	141252824.73789576
1.83749	142070786.46665677
1.83991	160835285.42787302
1.84233	173401697.11410737
1.84475	167710069.36225027
1.84716	156257323.5725995
1.84957	143142873.18283623
1.85198	130656027.45246822
1.85439	119440098.49860093
1.8568	117486112.77673745
1.8592	117777361.78405698
1.8616	114740998.51062587
1.864	123531004.19482535
1.86639	146868866.29899272
1.86878	159859957.85258487
1.87118	152434586.73850036
1.87356	147638952.1279086
1.87595	152953554.95510966
1.87833	160160058.00490007
1.88071	168246579.35449988
1.88309	167252385.10621437
1.88547	166677684.3678461
1.88784	176922201.790047
1.89021	176841983.8904572
1.89258	177580217.20051545
1.89494	188175117.84618852
1.89731	186876704.38822976
1.89967	175143492.0159106
1.90203	167515824.34636396
1.90439	169932350.9890887
1.90674	182134226.47771296
1.90909	185913133.39155412
1.91144	173563934.14563385
1.91379	160198118.0036238
1.91613	154296437.90844896
1.91848	145042398.83201596
1.92082	129453907.84381197
1.92315	122618635.17525868
1.92549	129481530.90945795
1.92782	134770896.29627144
1.93015	136849843.45344478
1.93248	142884202.0300378
1.93481	150648856.44672507
1.93713	151717699.64919183
1.93945	143676435.97116736
1.94177	138047727.69861937
1.94409	135584465.1099166
1.94641	131733868.68601413
1.94872	135434926.0563238
1.95103	141169168.60931766
1.95334	125661883.67396984
1.95564	111828405.06278345
1.95795	112946650.61959377
1.96025	118731988.68796928
1.96255	126565452.25093508
1.96484	138475279.978856
1.96714	153766433.55766964
1.96943	164585143.30714503
1.97172	161313705.1337271
1.97401	147947817.10028395
1.97629	145376842.83902574
1.97858	148091134.1971989
1.98086	151060684.49949402
1.98314	161912458.69813251
1.98541	172450083.5272644
1.98769	171478230.78937957
1.98996	160312352.95271447
1.99223	156637518.5239782
1.9945	163256339.5499739
1.99677	163473574.1942588
1.99903	162468030.57995662
2.00129	167361440.52119377
2.00355	175882250.7383008
2.00581	180656410.45958623
2.00806	177795931.64148983
2.01031	178016183.90211198
2.01256	182840682.30504218
2.01481	182875123.28042462
2.01706	181184956.9931012
2.0193	183874925.38876185
2.02154	192990758.82725635
2.02378	201410400.40947798
2.02602	200503536.94357377
2.02825	197914959.62782687
2.03049	197822906.4905904
2.03272	200010789.84228945
2.03494	202260392.14336443
2.03717	202313784.43865755
2.03939	203768817.32905298
2.04162	206227489.44333518
2.04384	209040290.20451242
2.04605	214071752.66482472
2.04827	219953213.457524
2.05048	220749689.1865084
2.05269	217814662.36581138
2.0549	221210848.3138408
2.05711	226761419.42760083
2.05931	230144181.43433964
2.06151	229038784.83587727
2.06371	226925086.9698252
2.06591	231227717.16585958
2.06811	236951811.49786308
2.0703	239996228.77323413
2.07249	238780126.66780597
2.07468	235161252.91978747
2.07686	235208268.8979922
2.07905	236658683.93850267
2.08123	237908000.81198925
2.08341	238404029.182777
2.08559	238724359.2079195
2.08776	240030089.5562449
2.08994	242246748.76171422
2.09211	244374272.63005042
2.09428	245972252.21651185
2.09645	247365694.52505127
2.09861	248492383.77252972
2.10077	249202035.05671912
2.10293	249190663.55423373
2.10509	248538953.41811815
2.10725	249248106.92416027
2.1094	252641859.4114988
2.11155	255736611.86555147
2.1137	257264609.01518664
2.11585	256261847.82913077
2.11799	255583423.9649877
2.12013	256180195.1575896
2.12227	257503873.39111403
2.12441	258932107.49079365
2.12655	259203439.18265998
2.12868	259424381.618276
2.13081	260277810.41639596
2.13294	261735762.01815432
2.13507	262428714.70021757
2.13719	261491157.86429617
2.13931	260909326.1845611
2.14143	261515530.37409785
2.14355	264428726.88926655
2.14567	266252112.41094154
2.14778	265520537.64167318
2.14989	263167751.05599177
2.152	262188322.84306917
2.1541	264365641.31542134
2.15621	266612209.27055266
2.15831	267958028.14976943
2.16041	266946611.71286637
2.16251	265602444.2416744
2.1646	265053309.01334485
2.1667	265412187.3678557
2.16879	265963851.26437137
2.17087	265445944.67515612
2.17296	264262404.8363688
2.17504	262625871.02574
2.17713	262015167.26582858
2.1792	262561502.60313913
2.18128	263651071.31678614
2.18336	264710727.51160547
2.18543	264652675.88063592
2.1875	264098895.1211903
2.18957	263092345.94060564
2.19163	261534381.25949007
2.1937	259983161.91659325
2.19576	258941305.8054534
2.19782	258733042.344569
2.19987	257626084.9886271
2.20193	255351376.79794082
2.20398	252465000.423064
2.20603	250662473.61098915
2.20808	251102127.66547617
2.21012	252623262.32427174
2.21217	254888207.23850757
2.21421	255910457.57873297
2.21625	255924979.73260638
2.21828	255077203.45302197
2.22032	254607377.26987302
2.22235	254979287.3013485
2.22438	255466350.52998742
2.22641	254737930.72265017
2.22843	253657840.94500503
2.23046	252467146.98210692
2.23248	251276535.17408463
2.2345	250647997.75593194
2.23651	250467869.88741484
2.23853	250773279.2846828
2.24054	249613322.40266868
2.24255	247990865.77182063
2.24456	246011142.3097412
2.24657	244745076.23499456
2.24857	243585990.48008153
2.25057	242590855.2616483
2.25257	242295462.6220866
2.25457	242054978.6979558
2.25656	241958329.40152827
2.25856	242430261.93228647
2.26055	241979044.68910226
2.26254	240793254.05743715
2.26453	238343746.87004802
2.26651	236745321.71923855
2.2685	235442638.07498303
2.27048	233939411.61703974
2.27246	234039000.19748306
2.27443	234739890.08432567
2.27641	235138577.64642745
2.27838	233644760.54833582
2.28036	231618648.59709865
2.28233	231214902.7393244
2.28429	232591895.71635163
2.28626	234263538.28158614
2.28823	231899855.36157852
2.29019	222585081.41581583
2.29215	208421321.0068698
2.29411	189318474.977624
2.29607	173240590.15654203
2.29802	159776454.6724495
2.29998	151794244.61186627
2.30193	145179396.63762292
2.30388	140080704.6917286
2.30583	137310563.91969272
2.30778	135790932.29922056
2.30972	136050678.05249715
2.31167	137841080.3688524
2.31361	139488384.2541772
2.31555	139685061.7923089
2.31749	139099028.8359046
2.31943	138397420.93439165
2.32137	139359634.48645136
2.32331	142174027.3445859
2.32524	146441194.0521624
2.32718	146578245.78758678
2.32911	144832496.2627455
2.33104	140464439.66502297
2.33297	139531858.8026759
2.3349	140508984.6206593
2.33683	145136348.5393717
2.33876	150607475.5367304
2.34068	156424062.10274452
2.34261	161329892.0146121
2.34453	165447454.83208448
2.34646	168717398.97388276
2.34838	167829331.17365935
2.3503	165343521.92692217
2.35223	160121764.28752592
2.35415	155330161.10867473
2.35607	150941690.6906664
2.35799	149647279.19071886
2.35991	149758416.71151602
2.36183	151565906.49872765
2.36375	152750333.8325385
2.36566	153602626.07420164
2.36758	153728704.94620118
2.3695	154160246.1453843
2.37142	154787596.52865946
2.37334	152541200.70491245
2.37526	149563145.3957376
2.37718	145390733.93028304
2.3791	144156528.5888281
2.38101	143836028.82008576
2.38293	143021724.42103782
2.38485	142142151.89038527
2.38677	141195937.16219983
2.3887	143269347.3840965
2.39062	145605631.92481345
2.39254	147404697.93014172
2.39446	147846721.61230248
2.39639	147416617.85246533
2.39831	146269118.33744514
2.40024	144980944.6572875
2.40216	143476240.14680496
2.40409	142434843.06049687
2.40602	141565043.9878821
2.40795	140446204.29008067
2.40989	138823571.1002493
2.41182	136599980.77872336
2.41376	135024074.96033886
2.4157	133725703.45136613
2.41764	132986193.49274044
2.41958	131707657.70431417
2.42152	129990848.57763843
2.42347	127540745.30354021
2.42542	125145284.690532
2.42737	123046185.69725733
2.42932	121933854.9369422
2.43128	121292892.57231548
2.43324	119319155.6424338
2.4352	117086655.53137197
2.43717	114457578.30381578
2.43913	112585923.56771153
2.44111	110376558.89604066
2.44308	105338335.20284975
2.44506	101032743.70531072
2.44704	97385218.60436842
2.44903	96317690.91340476
2.45102	95614129.82833233
2.45302	95218030.41699153
2.45501	96829479.09849603
2.45702	98874233.71681386
2.45903	96056085.86402838
2.46104	94244448.75833888
2.46306	93508312.95929949
2.46508	89950183.46976854
2.46711	85109445.68593605
2.46914	78070642.6283391
2.47118	71698483.72698449
2.47322	65849657.03644189
2.47527	61777163.188742556
2.47733	60103458.05986304
2.47939	60582133.57886765
2.48146	64739612.42648879
2.48354	67177218.78019737
2.48562	66530854.209372774
2.48771	60345437.38223845
2.4898	54887104.43380492
2.49191	54798204.826111674
2.49402	55647716.48539505
2.49614	55876909.0768164
2.49826	51009642.56106245
2.5004	46995971.7171065
2.50254	44151491.89206891
2.50469	47454405.656412534
2.50685	53527507.64939366
2.50902	60883200.245695464
2.5112	53889511.89974035
2.51339	45203255.96402882
2.51558	35483776.925599225
2.51779	33603103.32640309
2.52001	33099741.3748224
2.52224	33979624.811004415
2.52448	38268734.10424434
2.52672	41707241.08163673
2.52898	43581184.14545664
2.53126	38057474.0402534
2.53354	33173283.11222075
2.53583	29966357.23685122
2.53814	31835913.546404716
2.54046	32459609.187725425
