#wavelength	surface flux
0.958814	344964999.9052335
0.961277	339670877.92154425
0.963746	345719502.61485183
0.966222	360738961.60489184
0.968705	371580941.2873567
0.971194	386596098.7407002
0.97369	377750069.03171635
0.976193	370917702.4656522
0.978702	388762758.5082936
0.981217	390237496.90673566
0.983739	390133689.2685421
0.986268	412913144.04260635
0.988802	385673509.0561738
0.991343	311542398.01407665
0.99389	336963430.70567095
0.996444	387969229.9665664
0.999003	372829746.3680007
1.00157	355173556.72908205
1.00414	355751535.7578271
1.00672	358550682.8577992
1.0093	384676225.6469713
1.01189	378807725.80513966
1.01448	376389433.0422775
1.01708	410042986.0555571
1.01969	421680829.3889202
1.0223	393149467.63404644
1.02492	397149025.3375793
1.02754	387680857.4344077
1.03017	401476409.9854471
1.0328	432242697.85880685
1.03544	469239214.7647167
1.03808	484021032.73721564
1.04073	462058184.57781464
1.04339	440048566.9405985
1.04604	431157459.31940377
1.04871	409722976.22374976
1.05138	390434366.5917602
1.05405	383653002.5020926
1.05673	371087566.42779434
1.05941	361517902.6151792
1.0621	369116876.7954094
1.06479	401292321.1983321
1.06749	423234679.3154711
1.07019	434105100.8066149
1.07289	466600848.03043664
1.0756	485474760.9077776
1.07832	500477043.13450843
1.08104	514027396.3346827
1.08376	519982367.864993
1.08649	514321968.83535427
1.08922	533969512.9890103
1.09195	534364746.8607124
1.09469	531998069.91559446
1.09743	526678225.38345504
1.10018	535399412.2519665
1.10293	497929760.7385626
1.10568	483845276.9408278
1.10844	511142681.57812476
1.1112	501538137.67598736
1.11396	514701634.81089264
1.11673	528616140.4511179
1.1195	513034839.6564853
1.12228	506614547.1550925
1.12505	521947324.3077897
1.12783	542215718.9887745
1.13062	525386952.60451883
1.13341	493671895.07817024
1.1362	438221819.61834186
1.13899	395997311.27584
1.14178	471505875.28143775
1.14458	525602435.2455764
1.14738	565722113.6217494
1.15019	573280502.7604928
1.153	543801034.7201566
1.1558	543475422.4865394
1.15862	555124039.6587975
1.16143	553661296.1602479
1.16425	546434512.7919936
1.16707	485628436.07980496
1.16989	445579605.0415021
1.17271	481721147.5822441
1.17554	431610190.64319885
1.17837	416883189.64119023
1.1812	477164208.4588514
1.18403	505655878.6268341
1.18686	517105221.13656545
1.1897	516122404.16782
1.19253	532272808.16370225
1.19537	536998595.2557002
1.19822	524971059.818047
1.20106	535530977.74804735
1.2039	564085262.7635328
1.20675	581942712.7270211
1.2096	570171456.1792277
1.21245	574072478.6609962
1.2153	596960632.2525516
1.21815	612539704.6167289
1.221	616404980.8271567
1.22385	631748843.9453664
1.22671	644978121.8061147
1.22957	640077332.5864747
1.23242	633428064.3050683
1.23528	641079748.5603161
1.23814	642896341.7319862
1.241	559916185.9490349
1.24387	498662022.19985294
1.24673	590305671.0134604
1.24959	554491319.755358
1.25245	446555255.70229554
1.25532	578561146.9830981
1.25818	642804533.3051453
1.26105	651162046.7594793
1.26392	636589141.5844563
1.26678	632150939.1148914
1.26965	650085497.2102382
1.27252	661294353.2175364
1.27538	661582538.8829832
1.27825	669120535.3971454
1.28112	670280712.471125
1.28399	673938626.6644443
1.28686	667825165.4475609
1.28973	649423184.0919521
1.2926	656479160.9686321
1.29546	661929378.1928484
1.29833	659532668.4249462
1.3012	653204081.1520822
1.30407	666231100.3709437
1.30694	660728359.9517831
1.30981	664313976.0715199
1.31267	661059552.3382845
1.31554	649559298.8051053
1.31841	645671915.1195924
1.32128	628995273.3144369
1.32414	595393963.068372
1.32701	568223045.3900968
1.32987	538548665.1859796
1.33274	417203521.2178577
1.3356	337783752.1591633
1.33847	264372982.6283598
1.34133	235775722.70785686
1.34419	285334854.78573895
1.34705	301489956.8399412
1.34991	247113488.19732758
1.35277	205325367.44947922
1.35563	245358405.22965285
1.35849	302840415.52078176
1.36135	271333767.0527993
1.3642	299585538.5667509
1.36706	320550572.29023933
1.36991	313666116.470245
1.37277	330347342.3541179
1.37562	342182899.3983383
1.37847	335015056.59156
1.38132	262732583.22222278
1.38417	224589158.40338698
1.38701	266589071.06776002
1.38986	273432504.4935338
1.39271	272487541.8402387
1.39555	291928927.0199215
1.39839	256590084.4212966
1.40123	270912888.788922
1.40407	313618617.58119494
1.40691	331651211.76126075
1.40974	288070953.40762234
1.41258	228747548.25439572
1.41541	247482765.53108516
1.41824	258922012.99146315
1.42107	259422985.41909838
1.4239	238362448.5585419
1.42673	271393400.8651451
1.42955	288238507.36065
1.43237	248694979.08378744
1.43519	260829607.6338356
1.43801	258506317.12010676
1.44083	260315461.14165255
1.44365	297525001.4190613
1.44646	285731940.4227968
1.44927	308032209.8060417
1.45208	317469262.29846656
1.45489	315201437.5775974
1.45769	324952083.14791125
1.4605	344149317.3760487
1.4633	340938778.3547564
1.4661	339814191.841616
1.4689	327487065.99123436
1.47169	338955402.7287742
1.47449	337575127.31663835
1.47728	339327009.5400859
1.48007	333301014.843639
1.48286	340835527.3170396
1.48564	354579751.28521633
1.48842	348943577.24355966
1.4912	351431001.25276935
1.49398	354407207.00461787
1.49676	362202670.8689059
1.49953	378603228.4329959
1.5023	382520484.5292821
1.50507	392268340.0884469
1.50784	388197465.7125648
1.51061	382331999.5551255
1.51337	390999109.83877504
1.51613	390926391.15773094
1.51888	395351601.39379305
1.52164	422361310.02391833
1.52439	423226471.0720343
1.52714	411402752.3490055
1.52989	412038977.3073924
1.53263	419951704.8235434
1.53538	429381636.7837454
1.53812	426705590.8552355
1.54086	426047124.16500336
1.54359	432809401.0748909
1.54632	441684716.5914965
1.54905	444213022.71377236
1.55178	442606851.46229315
1.5545	446217360.12686896
1.55723	451918086.5065268
1.55995	459320480.44914544
1.56266	464991671.5132056
1.56538	465687690.2424351
1.56809	472080700.98107296
1.5708	476884725.3742262
1.57351	478901980.1779003
1.57621	484654329.6780938
1.57891	487310221.96171147
1.58161	490312399.38750285
1.5843	497574653.043947
1.587	506892241.2965484
1.58969	509055039.8830666
1.59238	513829903.1152777
1.59506	520096904.580315
1.59774	520947865.14694124
1.60042	526723977.18792844
1.6031	534120852.8800824
1.60577	535494532.0029233
1.60844	540022175.267602
1.61111	547576959.3656287
1.61378	555015994.7723632
1.61644	557639988.4398981
1.6191	552204909.4572374
1.62176	552766810.5404884
1.62441	561350040.5094048
1.62707	569912865.4665008
1.62971	569945168.8102919
1.63236	562955545.0511644
1.635	572953074.3398478
1.63764	576938838.970576
1.64028	570729044.5705867
1.64292	571879177.4570097
1.64555	580014484.47492
1.64818	580698882.5567374
1.65081	576064290.4390486
1.65343	578919952.8980242
1.65605	586696084.3662803
1.65867	584234122.9322555
1.66128	577030879.3957385
1.6639	579809699.1426902
1.66651	584448750.8406686
1.66911	581506047.4630944
1.67172	581602673.4508351
1.67432	587895891.3665273
1.67692	592733693.5538552
1.67951	593084143.7358325
1.68211	590605511.95464
1.6847	582851639.9574066
1.68728	570463582.6179909
1.68987	555079938.9393227
1.69245	540487833.8223897
1.69503	531543421.09318453
1.6976	523697484.15408146
1.70018	517811700.0781199
1.70275	512552493.03594106
1.70531	502341162.94202334
1.70788	484289327.8789124
1.71044	468000707.7219264
1.713	458378335.44381523
1.71556	446141538.570258
1.71811	438645854.57985806
1.72066	434634233.2977544
1.72321	430141543.85067075
1.72575	424687027.40602446
1.7283	413731459.9795685
1.73084	400126615.3661006
1.73337	387405248.72495097
1.73591	381347901.42096865
1.73844	376207281.3734016
1.74097	365336520.51558554
1.74349	353500073.26425725
1.74602	349347505.59250975
1.74854	350601024.0414729
1.75105	339327104.50050354
1.75357	310619417.13379
1.75608	291184943.67860734
1.75859	294407263.8891998
1.7611	305795935.04987687
1.7636	316263503.16813487
1.7661	305193078.97340184
1.7686	281919311.7605615
1.7711	275605911.5389761
1.77359	265871082.80821344
1.77608	245209496.50919035
1.77857	233497922.50275007
1.78105	231407710.24130142
1.78354	227647431.0703599
1.78602	215576459.29323116
1.78849	205496733.04692426
1.79097	204085350.1847555
1.79344	203541267.9932878
1.79591	202221110.54530585
1.79837	202482711.5656543
1.80084	184437426.4823964
1.8033	175287713.75338718
1.80576	168286866.51744324
1.80821	162434316.5622399
1.81067	159510587.18172124
1.81312	157388088.7301261
1.81557	156589932.25807285
1.81801	158396181.38665673
1.82046	159051525.762924
1.8229	161325007.101152
1.82533	161003932.29811722
1.82777	163285737.12482354
1.8302	171408241.35647282
1.83263	177271106.87594908
1.83506	174146293.29732853
1.83749	175506341.57413897
1.83991	197274720.31742537
1.84233	210557278.60298193
1.84475	202234635.70984408
1.84716	188372679.21783322
1.84957	173344504.061695
1.85198	158980911.58461574
1.85439	145777791.51368245
1.8568	142876366.98286125
1.8592	142865980.1531533
1.8616	140168758.93743446
1.864	151629169.84277222
1.86639	179467232.31668374
1.86878	194821285.91801602
1.87118	186036738.50384486
1.87356	179626916.33680823
1.87595	184641618.195465
1.87833	192085971.64176577
1.88071	201185865.99535438
1.88309	200496568.90597478
1.88547	200312979.7029918
1.88784	212468648.1256695
1.89021	212221660.2068498
1.89258	212310267.74468392
1.89494	224279031.79597738
1.89731	223842957.8627749
1.89967	212030856.37275156
1.90203	204241362.14038217
1.90439	206862982.22845277
1.90674	220030973.60736826
1.90909	223936532.1345264
1.91144	210348481.6600014
1.91379	195910624.583455
1.91613	189407137.2573222
1.91848	178522712.59516197
1.92082	160287879.46343938
1.92315	152093950.75220954
1.92549	159787253.92987338
1.92782	165909145.60564432
1.93015	168365873.08854607
1.93248	175299949.64815998
1.93481	184080914.82922795
1.93713	184747568.72389436
1.93945	174567535.50602028
1.94177	167344999.3247715
1.94409	164313166.82314992
1.94641	160019999.62312618
1.94872	164365374.94297418
1.95103	170910324.65613937
1.95334	152599166.5752905
1.95564	136087212.1789793
1.95795	137086411.48000187
1.96025	143634794.39203072
1.96255	152603837.40725106
1.96484	166295804.76857245
1.96714	183842887.36830583
1.96943	196088680.81646338
1.97172	191890152.11836493
1.97401	175917089.5088803
1.97629	172553848.05124593
1.97858	175574087.59215933
1.98086	178938347.5823541
1.98314	191377453.82264784
1.98541	203443962.23393273
1.98769	202200212.56813088
1.98996	189095691.25450924
1.99223	184499516.98353088
1.9945	191751219.84270933
1.99677	191817933.52839223
1.99903	190623579.54459426
2.00129	196209825.4260173
2.00355	205880479.24338552
2.00581	211160900.29235542
2.00806	207648214.78576395
2.01031	207754883.2300258
2.01256	213296383.00182733
2.01481	213322097.6317666
2.01706	211323423.75578338
2.0193	214385094.25123394
2.02154	224911086.52275676
2.02378	234639307.3497705
2.02602	233468061.83528128
2.02825	230410633.33186918
2.03049	230313129.61915994
2.03272	232802988.94821122
2.03494	235239567.4353157
2.03717	235070951.29746604
2.03939	236823694.751548
2.04162	239793112.3758131
2.04384	242994200.99890885
2.04605	248814931.77919164
2.04827	255782629.55983996
2.05048	256848947.6297301
2.05269	253458374.93443152
2.0549	257531848.89505878
2.05711	264085097.04434532
2.05931	267956485.24690422
2.06151	266411667.86705592
2.06371	263767490.6522824
2.06591	269120242.75561357
2.06811	276208868.1938938
2.0703	279893708.2178368
2.07249	278240447.8921794
2.07468	273692283.69434667
2.07686	273824184.1822826
2.07905	275620604.48759377
2.08123	277101464.94676155
2.08341	277623309.39777833
2.08559	277973649.8072146
2.08776	279685395.66136
2.08994	282573415.670646
2.09211	285341669.42041016
2.09428	287417189.8553272
2.09645	289211660.02061754
2.09861	290770807.59931594
2.10077	291809790.2190749
2.10293	291844181.12716776
2.10509	290942131.51384413
2.10725	291911325.0783247
2.1094	296690895.2977775
2.11155	301036867.7305063
2.1137	303168007.1277011
2.11585	301753919.447056
2.11799	300865375.12951916
2.12013	301733095.42267436
2.12227	303599200.9060752
2.12441	305606284.8185605
2.12655	306016759.78106016
2.12868	306345686.4776193
2.13081	307557263.03580385
2.13294	309627720.0117594
2.13507	310693562.74580157
2.13719	309539077.6614789
2.13931	308819265.5337737
2.14143	309632022.0829016
2.14355	313428405.00933874
2.14567	315735419.1015387
2.14778	314746084.92890453
2.14989	311683105.14304453
2.152	310421800.1119766
2.1541	313183555.38647914
2.15621	315995017.65348095
2.15831	317642675.2102793
2.16041	316358889.8274498
2.16251	314645442.6740441
2.1646	313888029.4936655
2.1667	314228995.33405674
2.16879	314813159.4561464
2.17087	314146013.28075004
2.17296	312699202.3218435
2.17504	310718214.9502531
2.17713	309862940.5432718
2.1792	310313965.1624967
2.18128	311381942.72629255
2.18336	312428129.71214604
2.18543	312210121.75260985
2.1875	311441495.2542755
2.18957	310177785.8848817
2.19163	308335211.4320024
2.1937	306519402.40465814
2.19576	305195288.60628253
2.19782	304662254.60549957
2.19987	302518865.01520264
2.20193	298485645.9807695
2.20398	293368133.22421384
2.20603	289517455.44365335
2.20808	290029333.1598324
2.21012	292798551.1581077
2.21217	297305397.3498912
2.21421	299572351.8877113
2.21625	300210148.1240117
2.21828	299424840.0037368
2.22032	298756042.94720954
2.22235	298959523.7462323
2.22438	299296099.5024868
2.22641	298424559.2635563
2.22843	297216570.81142086
2.23046	295889913.8350416
2.23248	294541067.8812182
2.2345	293785202.2636549
2.23651	293491332.84672695
2.23853	293694304.156436
2.24054	292289146.56429285
2.24255	290421617.0521797
2.24456	288201161.15644
2.24657	286729625.1094103
2.24857	285367581.26127446
2.25057	284202486.2272065
2.25257	283971685.457015
2.25457	283778263.8291216
2.25656	283680377.957585
2.25856	283956611.14596534
2.26055	283206643.729751
2.26254	281669931.5041188
2.26453	278853168.91813296
2.26651	276997141.2771609
2.2685	275464322.7121386
2.27048	273666081.6867765
2.27246	273691257.4506914
2.27443	274397962.5111296
2.27641	274748291.8298258
2.27838	272961611.05221117
2.28036	270576779.33389544
2.28233	270041341.0367847
2.28429	271435068.89773315
2.28626	273031487.1800108
2.28823	269527378.5208853
2.29019	257712594.84296182
2.29215	240170115.20821336
2.29411	217531350.4625216
2.29607	198928885.6597379
2.29802	183795834.32689834
2.29998	175280479.27705714
2.30193	168302153.74748006
2.30388	163030781.1678839
2.30583	160358701.72340876
2.30778	159081727.49383458
2.30972	159787507.41975456
2.31167	162161770.2358233
2.31361	164316367.91693246
2.31555	164709189.4627717
2.31749	163999037.96281868
2.31943	162990224.5803445
2.32137	163364124.93644342
2.32331	165784904.4784138
2.32524	169814726.42858005
2.32718	169806585.63166836
2.32911	167818748.95795268
2.33104	163065596.96759087
2.33297	162106650.84393165
2.3349	163242974.78079805
2.33683	168367678.3861627
2.33876	174385798.1421703
2.34068	180764652.7138129
2.34261	186121675.6230109
2.34453	190638897.93140265
2.34646	194254537.58453164
2.34838	193188080.664022
2.3503	190290083.56621885
2.35223	184223183.07714713
2.35415	178738543.18054655
2.35607	173767706.23742884
2.35799	172468793.8152131
2.35991	172732820.52203953
2.36183	174883153.07425997
2.36375	176283979.2412811
2.36566	177311072.94728535
2.36758	177553439.12606087
2.3695	178219112.96483755
2.37142	179156137.86771753
2.37334	176794822.93252975
2.37526	173549120.30922252
2.37718	168858219.530656
2.3791	167291755.06813744
2.38101	166678884.9079914
2.38293	165397429.4843547
2.38485	164149283.32931522
2.38677	162935147.69063318
2.3887	165332228.55514625
2.39062	168028548.54408523
2.39254	170034187.42515543
2.39446	170411413.6758796
2.39639	169741313.65555117
2.39831	168299494.17097947
2.40024	166739125.3044877
2.40216	165010119.4180264
2.40409	163754503.6028554
2.40602	162657923.01468745
2.40795	161108649.77094185
2.40989	158980317.88128066
2.41182	156164274.000546
2.41376	154252047.1423885
2.4157	152721529.69856995
2.41764	151947884.53861618
2.41958	150464851.190552
2.42152	148405025.57738823
2.42347	145302233.16590366
2.42542	142284193.65006962
2.42737	139705567.67026857
2.42932	138386876.60087672
2.43128	137675052.79801023
2.43324	135403663.65933588
2.4352	132821762.29471776
2.43717	129764469.13834126
2.43913	127576837.66169095
2.44111	125019862.15403098
2.44308	119316017.9663892
2.44506	114511462.6789531
2.44704	110512551.75951579
2.44903	109437743.91602448
2.45102	108726090.95152543
2.45302	108251255.76727003
2.45501	110035277.42468591
2.45702	112302890.85933335
2.45903	109062272.7988952
2.46104	106980354.9512783
2.46306	106136577.74272117
2.46508	102177441.81856309
2.46711	96800691.33398083
2.46914	88993670.62168647
2.47118	81970175.72716981
2.47322	75551052.52035162
2.47527	71141184.0534128
2.47733	69359965.54352851
2.47939	69937147.64395243
2.48146	74536181.43270405
2.48354	77246447.26141158
2.48562	76571139.06613111
2.48771	69747504.90464182
2.4898	63730598.56893634
2.49191	63673325.732335195
2.49402	64646537.01419425
2.49614	64933756.78965476
2.49826	59599185.97366466
2.5004	55203418.92193384
2.50254	52088436.54638119
2.50469	55685701.430679485
2.50685	62382899.781076275
2.50902	70524984.65630639
2.5112	62776258.84388453
2.51339	53174676.045118675
2.51558	42449528.40413433
2.51779	40473246.04096693
2.52001	39986597.47140421
2.52224	40998362.927271694
2.52448	45729933.54984027
2.52672	49491886.916689456
2.52898	51505269.735134535
2.53126	45354849.34385508
2.53354	39938947.86928972
2.53583	36406278.78049825
2.53814	38542325.9936699
2.54046	39281143.709363826
