#wavelength	surface flux
0.913398	393877451.67090094
0.915721	412153783.27877825
0.918051	422468368.8576681
0.92039	420371781.39503914
0.922736	373759627.6901735
0.925089	356235353.03622055
0.927451	331577665.16888773
0.929819	305091416.60316694
0.932195	336946698.49466443
0.934579	339259758.8140503
0.93697	348240351.07920563
0.939369	360580355.4724466
0.941774	375840555.56422627
0.944187	360476168.65873617
0.946607	371342336.7846202
0.949035	390635436.0381969
0.951469	408149004.85043496
0.953911	404880432.4587633
0.956359	414174409.1445339
0.958814	388273852.7479126
0.961277	363730573.2772353
0.963746	375866134.9323198
0.966222	404041403.1819226
0.968705	426700440.9988536
0.971194	464649512.44602466
0.97369	467098274.00025696
0.976193	454201299.1785289
0.978702	484115032.00072026
0.981217	482908522.68359315
0.983739	483587543.0486138
0.986268	507082490.5840727
0.988802	393678952.7031615
0.991343	219146846.50052583
0.99389	236321548.06921217
0.996444	284456752.74161255
0.999003	249355038.68496203
1.00157	241692582.89089942
1.00414	244501637.0815949
1.00672	245427845.6806338
1.0093	285391187.8082122
1.01189	284972904.7090727
1.01448	281591125.7611612
1.01708	315787978.46729714
1.01969	335828513.3682765
1.0223	309178217.08361727
1.02492	308310308.57133144
1.02754	295153895.1863783
1.03017	315275915.87194043
1.0328	374551047.5226007
1.03544	425536291.0710329
1.03808	446568092.2136923
1.04073	421964641.9962768
1.04339	393833891.5232908
1.04604	404078966.6735
1.04871	378535160.35760784
1.05138	355378320.18911314
1.05405	355388161.72528994
1.05673	336148881.65271646
1.05941	327767440.55426866
1.0621	339582704.57746875
1.06479	391071987.1772225
1.06749	414617543.36794114
1.07019	437603449.970294
1.07289	490449483.80135065
1.0756	527702734.7928986
1.07832	556882239.8689322
1.08104	566946531.3571268
1.08376	593544693.4365895
1.08649	579460189.8027666
1.08922	620382591.3295711
1.09195	609695598.5723234
1.09469	600233845.3495082
1.09743	577313557.654218
1.10018	570973415.530884
1.10293	502748880.7323676
1.10568	462461529.1590175
1.10844	534671263.99410266
1.1112	489329518.92230964
1.11396	499732337.71417814
1.11673	525164833.109384
1.1195	502833564.32562906
1.12228	463649348.7199366
1.12505	482080603.37787974
1.12783	549171138.9181206
1.13062	504032657.30386007
1.13341	403779420.52851415
1.1362	346339273.41184354
1.13899	313896399.79092985
1.14178	394014642.3525283
1.14458	487726709.2124542
1.14738	585874273.7653354
1.15019	603259627.8981942
1.153	511252429.61073
1.1558	515179673.67199844
1.15862	531348630.7156956
1.16143	512656383.1818182
1.16425	497958784.9232559
1.16707	378770076.8443459
1.16989	305258913.8251409
1.17271	375578244.4252391
1.17554	298618663.3505394
1.17837	278019721.4722859
1.1812	410068534.154964
1.18403	503134481.66503084
1.18686	544682930.0649918
1.1897	543396766.5709229
1.19253	584406873.2439886
1.19537	593308494.298926
1.19822	551739203.6806709
1.20106	567097200.0332931
1.2039	625763519.4410243
1.20675	667151359.5312803
1.2096	638526256.9071715
1.21245	644188823.8860468
1.2153	698194857.5890164
1.21815	721653890.6638352
1.221	723511259.481422
1.22385	753138925.2492304
1.22671	783484925.4712998
1.22957	773950980.701337
1.23242	762734293.5073893
1.23528	765631631.4246094
1.23814	752885051.5998819
1.241	592329960.3724432
1.24387	488259581.82822156
1.24673	653104419.245367
1.24959	586685161.3160179
1.25245	417833142.9114075
1.25532	640154994.9514109
1.25818	775367011.2140719
1.26105	801375785.0162619
1.26392	782927329.903211
1.26678	810215368.6245903
1.26965	834561632.6791657
1.27252	834621664.8126906
1.27538	832671664.7327694
1.27825	840953373.0292023
1.28112	837040048.6328791
1.28399	833537800.1712072
1.28686	824695475.5332477
1.28973	790406857.9038829
1.2926	791929777.2667278
1.29546	804328388.4031614
1.29833	807244577.7049422
1.3012	791985807.5572599
1.30407	815655949.8177184
1.30694	801590868.5752016
1.30981	812933206.8048301
1.31267	799020770.4408883
1.31554	778594485.1083994
1.31841	767106899.2810047
1.32128	738632396.2693797
1.32414	665252804.0026208
1.32701	595329270.1169394
1.32987	524486130.18497294
1.33274	287280820.61332977
1.3356	167212262.00187844
1.33847	90195276.65223436
1.34133	65333073.28314061
1.34419	100140287.39093193
1.34705	109673619.36077283
1.34991	66599018.49747731
1.35277	43007102.75298554
1.35563	72322046.48932889
1.35849	106979393.10106677
1.36135	87469751.36481372
1.3642	112593342.28990284
1.36706	122952838.76707889
1.36991	115311023.06418501
1.37277	135214883.00300682
1.37562	147676672.99197766
1.37847	138002632.6376285
1.38132	76283436.9143618
1.38417	47875606.82099778
1.38701	73484246.15746261
1.38986	80601898.95692468
1.39271	85461334.75741278
1.39555	100534445.37783198
1.39839	73806881.97425786
1.40123	90226091.86690968
1.40407	127230930.47214872
1.40691	143281591.3751956
1.40974	102852320.47243185
1.41258	61554649.40720467
1.41541	72578016.47123139
1.41824	79496713.44553025
1.42107	81149718.69033463
1.4239	69723596.78739288
1.42673	93668157.13909087
1.42955	107643863.1445586
1.43237	79297965.14184819
1.43519	88557175.65133059
1.43801	85952555.5538425
1.44083	91756596.29382308
1.44365	121223131.49822305
1.44646	108718723.65429778
1.44927	130715285.63825159
1.45208	139661324.85139906
1.45489	137913596.3383306
1.45769	150803399.3649542
1.4605	174463090.922631
1.4633	168960691.24109653
1.4661	170760199.3051498
1.4689	158128721.99189222
1.47169	171992781.874606
1.47449	170783240.22374105
1.47728	174969897.57211262
1.48007	166958633.87889472
1.48286	176414144.435078
1.48564	193155811.47920612
1.48842	184838553.22495314
1.4912	188191718.93763503
1.49398	193869786.88233647
1.49676	203520774.43862838
1.49953	228265769.68374953
1.5023	237081879.7464514
1.50507	248898414.39875084
1.50784	240577513.36778966
1.51061	232796392.57100415
1.51337	250091832.9685177
1.51613	258009153.43984258
1.51888	262543418.6676337
1.52164	298227369.1971323
1.52439	303455126.61977124
1.52714	285805932.8556771
1.52989	287011563.21337223
1.53263	301228752.35044533
1.53538	314712803.6436642
1.53812	309881146.2863899
1.54086	309297556.021523
1.54359	317175272.81796485
1.54632	331324334.6171838
1.54905	336046045.04342127
1.55178	332141971.7412852
1.5545	334679408.37898046
1.55723	338493722.6346921
1.55995	346815083.86996835
1.56266	353514383.94018495
1.56538	353885745.1851242
1.56809	359715793.5560157
1.5708	362739717.6807002
1.57351	361266972.109903
1.57621	365613404.6400191
1.57891	366849754.41390616
1.58161	369483184.58414716
1.5843	374808233.85401803
1.587	378812761.9176328
1.58969	377160865.75944674
1.59238	375800710.96356994
1.59506	376080797.3598476
1.59774	373850822.466357
1.60042	373794932.47761077
1.6031	372896907.4478641
1.60577	369161526.2368027
1.60844	367539149.4189533
1.61111	366845680.8034381
1.61378	365068358.0568683
1.61644	362073201.35591847
1.6191	356957967.87799495
1.62176	353629843.8387168
1.62441	352390665.2861613
1.62707	350294496.97539693
1.62971	345995584.56355643
1.63236	340976426.25902295
1.635	343036009.0265882
1.63764	345561558.6308122
1.64028	343973916.3858405
1.64292	340451588.4665543
1.64555	336887826.8159313
1.64818	333755277.23216486
1.65081	331491782.64394844
1.65343	330902994.8456172
1.65605	329637064.05305463
1.65867	325805622.8096853
1.66128	320693291.9062594
1.6639	313433308.6088823
1.66651	300662461.6927941
1.66911	295122984.95400935
1.67172	302184238.6387056
1.67432	307715438.7221629
1.67692	306541812.72494
1.67951	302279021.4802424
1.68211	298690638.03664005
1.6847	294313106.53819793
1.68728	287955058.9091414
1.68987	282167214.48080873
1.69245	275316125.8035035
1.69503	266714768.108733
1.6976	261917527.9535097
1.70018	261018771.86057213
1.70275	258132369.69560677
1.70531	256294890.33261096
1.70788	253905515.24961174
1.71044	249003757.0640615
1.713	245782773.32779792
1.71556	241102886.27542165
1.71811	236310303.98161584
1.72066	232005350.31153616
1.72321	225756066.8725849
1.72575	219420765.05574864
1.7283	212612522.03521523
1.73084	204579532.0723133
1.73337	197462498.799334
1.73591	193135282.30444935
1.73844	186950707.99252403
1.74097	178091099.29358792
1.74349	169874865.30778545
1.74602	166196295.73495707
1.74854	165281928.08024454
1.75105	155884270.86234766
1.75357	134587968.6537788
1.75608	120974277.38708079
1.75859	123650138.98278551
1.7611	130852645.3492344
1.7636	136262789.21101597
1.7661	127100788.60713798
1.7686	111158588.71253738
1.7711	106745272.51365446
1.77359	99912044.40204486
1.77608	86483365.3071026
1.77857	79362355.06565855
1.78105	78978286.97805208
1.78354	77572864.08167627
1.78602	70489959.88054144
1.78849	64641033.59431085
1.79097	63635192.40573638
1.79344	62991736.54881855
1.79591	62736659.8448125
1.79837	63714389.46692166
1.80084	54073438.61158152
1.8033	47889253.24346778
1.80576	44366649.0678059
1.80821	42240804.010071315
1.81067	40616411.3055889
1.81312	39230355.29104469
1.81557	39151616.6685088
1.81801	40145273.040145
1.82046	40058740.360506356
1.8229	40878632.81281448
1.82533	40658111.45742712
1.82777	41180279.510550596
1.8302	44329825.42539582
1.83263	47206046.63854343
1.83506	46134211.900531456
1.83749	46326255.45942622
1.83991	56981198.59144785
1.84233	66479474.14489235
1.84475	66148139.58572975
1.84716	60319704.12685789
1.84957	52261462.13109457
1.85198	45252610.052981436
1.85439	39609332.74886278
1.8568	39483170.9596117
1.8592	40315652.054740824
1.8616	37691049.84304827
1.864	40301322.14215178
1.86639	51045705.414395936
1.86878	57019559.08302977
1.87118	52695210.67156486
1.87356	51583485.719935894
1.87595	57104179.772103444
1.87833	63511875.94793901
1.88071	69123212.5823972
1.88309	67364123.81222276
1.88547	66067458.62817637
1.88784	71794301.72558284
1.89021	71728682.05397825
1.89258	74302966.41046345
1.89494	82475495.5195325
1.89731	79135949.84605764
1.89967	67273170.55989374
1.90203	59963295.3990211
1.90439	62089179.75284351
1.90674	71723922.6872274
1.90909	74604116.06869605
1.91144	65340047.34168203
1.91379	55315125.71055709
1.91613	51473031.2428305
1.91848	47134435.948156014
1.92082	39659958.65020051
1.92315	36724792.63786728
1.92549	40317772.24298675
1.92782	42792389.077098556
1.93015	43781833.38617158
1.93248	46883039.09827702
1.93481	51106846.43270455
1.93713	52796005.452290975
1.93945	50631827.389567725
1.94177	49319048.53332919
1.94409	48341199.250642166
1.94641	45899718.297652885
1.94872	47724343.728497475
1.95103	50981826.42348137
1.95334	43585871.63048056
1.95564	37310604.62231893
1.95795	38200303.97469574
1.96025	41212451.4379373
1.96255	45323024.83803468
1.96484	51756357.040229216
1.96714	60253800.287195936
1.96943	66625023.31808589
1.97172	65521006.93574275
1.97401	58953576.73998509
1.97629	58044927.776512764
1.97858	59720875.637691565
1.98086	61815230.706312604
1.98314	68701060.79739675
1.98541	75300019.00681625
1.98769	74991196.25948882
1.98996	68784521.44475375
1.99223	67370506.02016008
1.9945	72080342.94538364
1.99677	72453890.12912315
1.99903	71841304.25218397
2.00129	74835274.7034345
2.00355	80159666.05097206
2.00581	83336635.10119031
2.00806	82005538.86774804
2.01031	82664433.31321368
2.01256	85693945.38296369
2.01481	85566811.60567766
2.01706	84427577.72482885
2.0193	86049004.56827793
2.02154	91652828.36758512
2.02378	96995093.42333098
2.02602	96637753.29066004
2.02825	94897674.4082322
2.03049	94512464.67727734
2.03272	95771645.28038861
2.03494	97514273.07544698
2.03717	98125108.26453339
2.03939	98775623.73554687
2.04162	99892151.88900892
2.04384	101791689.38695864
2.04605	104985498.40261595
2.04827	108253508.36965442
2.05048	108307373.5547058
2.05269	106296944.0772742
2.0549	107874053.60899645
2.05711	110813739.65184955
2.05931	112744034.46308385
2.06151	112263901.29001114
2.06371	110819135.4657602
2.06591	111930561.90543257
2.06811	113804494.18690583
2.0703	114819502.87293996
2.07249	114253523.43503574
2.07468	112642518.054779
2.07686	112359064.57792144
2.07905	112874668.19857351
2.08123	113459494.16971579
2.08341	113776302.35827483
2.08559	113921517.74716695
2.08776	114273096.77550493
2.08994	114918838.70993762
2.09211	115489828.68590352
2.09428	115822357.10787708
2.09645	116035869.62131153
2.09861	115808111.03468153
2.10077	115273950.4315601
2.10293	114455294.89578515
2.10509	113446359.87605852
2.10725	112729221.88319638
2.1094	112972197.25642578
2.11155	113462554.89514646
2.1137	113811376.76606598
2.11585	113615173.29893456
2.11799	113370617.85596842
2.12013	113348395.00750804
2.12227	113382608.24256875
2.12441	113296355.76778603
2.12655	112766255.58427009
2.12868	112143621.10653253
2.13081	111586098.2281342
2.13294	111105042.38394175
2.13507	110458509.43847947
2.13719	109663217.54528384
2.13931	109010559.76093253
2.14143	108565272.44382808
2.14355	108315177.56322086
2.14567	108161187.16526523
2.14778	107873875.99620819
2.14989	107448861.0512658
2.152	106971648.05913354
2.1541	106963269.08134386
2.15621	106998762.45933817
2.15831	106927067.2811621
2.16041	106482451.84010278
2.16251	106052842.68751071
2.1646	105541385.88112825
2.1667	104914955.54360867
2.16879	104149279.28242436
2.17087	103206805.50417186
2.17296	102176816.87389877
2.17504	101114639.71838345
2.17713	100200816.37125887
2.1792	99519380.27802865
2.18128	98969267.56734075
2.18336	98481457.37478523
2.18543	97858605.9899271
2.1875	97155927.2781305
2.18957	96315768.39672098
2.19163	95065798.1302571
2.1937	93404142.47378978
2.19576	91594453.84324661
2.19782	89727467.00343548
2.19987	87703858.4952166
2.20193	85366866.72281928
2.20398	82983090.67412643
2.20603	81396037.71654613
2.20808	81617476.00869794
2.21012	82658325.41140918
2.21217	84195217.74600947
2.21421	85078503.04406987
2.21625	85387528.01238675
2.21828	85160396.88514575
2.22032	84688474.1924036
2.22235	84302853.37732358
2.22438	83846707.44904125
2.22641	82972461.03801027
2.22843	82188937.60688323
2.23046	81535894.23343481
2.23248	81102321.94672832
2.2345	80621923.53198873
2.23651	80104850.13890173
2.23853	79542156.0061648
2.24054	78522237.46155725
2.24255	77316972.83250283
2.24456	76005178.64239408
2.24657	75584161.65777734
2.24857	75631230.52888048
2.25057	75933312.66013007
2.25257	75779451.70597854
2.25457	75545289.22080758
2.25656	75305619.7826775
2.25856	75253310.12758897
2.26055	74677776.84082529
2.26254	73784448.65378726
2.26453	72582205.22993414
2.26651	72183909.80675595
2.2685	72222719.90113883
2.27048	72639882.6307276
2.27246	73166988.33928344
2.27443	73553593.87240288
2.27641	73191847.60073434
2.27838	72285442.3200126
2.28036	71166772.76910643
2.28233	70260364.11668123
2.28429	69611785.57567804
2.28626	69039197.51241419
2.28823	68133576.01811345
2.29019	66761664.119576074
2.29215	65073101.84701479
2.29411	63177296.0737591
2.29607	61523681.32166488
2.29802	60082711.5711525
2.29998	59372872.738041505
2.30193	58992005.049826235
2.30388	58982965.38240638
2.30583	59361172.048987515
2.30778	59865755.74769061
2.30972	60523709.441733256
2.31167	60552220.090250045
2.31361	59845970.0873456
2.31555	57402149.61934544
2.31749	54750624.70043037
2.31943	52275841.80631804
2.32137	51711745.70460223
2.32331	51531127.7230252
2.32524	51655228.93675516
2.32718	51105987.47925576
2.32911	50464607.81096288
2.33104	49701381.25192798
2.33297	49709150.408055246
2.3349	50074142.767808154
2.33683	51036667.1386535
2.33876	51907778.99827342
2.34068	52701376.317215525
2.34261	53110974.35333328
2.34453	53661693.562896244
2.34646	54378469.20469263
2.34838	55187115.67023387
2.3503	55965885.031342536
2.35223	56630898.358048715
2.35415	57058157.14252636
2.35607	57383092.39935968
2.35799	57889623.49401448
2.35991	58638095.541190445
2.36183	59678565.289684646
2.36375	59630766.17674834
2.36566	58828893.40184257
2.36758	56106598.61083716
2.3695	53315244.01329599
2.37142	50479620.30900155
2.37334	50130425.39551693
2.37526	49905584.91642762
2.37718	49866305.24168998
2.3791	49652730.10986365
2.38101	49436438.31855547
2.38293	49615270.658234656
2.38485	50245576.719921134
2.38677	51336861.213551715
2.3887	52615590.38003555
2.39062	53753974.25735547
2.39254	54396805.64556864
2.39446	54850255.50329992
2.39639	55184036.378642745
2.39831	55433516.204260945
2.40024	55444344.466842294
2.40216	55009507.609976724
2.40409	54629841.69230221
2.40602	54323963.17447715
2.40795	54615096.98303652
2.40989	54852858.42599235
2.41182	55022245.10386169
2.41376	54816744.66398999
2.4157	54484834.469533935
2.41764	53973890.67665772
2.41958	53506931.54477255
2.42152	53075735.64191738
2.42347	52687181.98259404
2.42542	52351807.648784734
2.42737	52138477.933314614
2.42932	52258122.73919928
2.43128	52520050.422037184
2.43324	51720643.20397701
2.4352	50748418.747512616
2.43717	49513983.605176255
2.43913	48995795.48946887
2.44111	48406089.9831163
2.44308	46383968.62418137
2.44506	44381897.93932422
2.44704	42406138.603092276
2.44903	41606691.62011936
2.45102	41039928.28848759
2.45302	40763538.13866944
2.45501	41285782.75598401
2.45702	41986581.05317029
2.45903	40830481.79795263
2.46104	40126902.25344835
2.46306	39907411.89532434
2.46508	38431413.53711999
2.46711	36405519.003954895
2.46914	33451338.861610465
2.47118	30686282.02528901
2.47322	28089771.918628454
2.47527	26142418.940025155
2.47733	25269519.748084936
2.47939	25361239.342751306
2.48146	27117781.106673785
2.48354	28118613.029693287
2.48562	27760901.218301956
2.48771	25071863.42899361
2.4898	22709152.233449057
2.49191	22662898.49096217
2.49402	23036365.270371705
2.49614	23124258.324912492
2.49826	20891737.032284677
2.5004	19038627.01529726
2.50254	17739695.76820184
2.50469	19505355.057240896
2.50685	22440233.265516497
2.50902	25878074.432927694
2.5112	22595260.553102773
2.51339	18564651.534808695
2.51558	14079956.957772307
2.51779	13096204.857511159
2.52001	12768739.504068699
2.52224	13096860.975275366
2.52448	15000883.012652883
2.52672	16586450.295514915
2.52898	17516355.720794197
2.53126	15139080.07156501
2.53354	12993547.437205462
2.53583	11539901.392781673
2.53814	12241000.55048392
2.54046	12442132.690852523
