#wavelength	surface flux
0.849567	98200314.09686682
0.851651	100463034.0942666
0.853742	102646046.36560528
0.855843	101863090.81839101
0.857952	101846695.69019553
0.86007	105035967.19904563
0.862196	103782200.17944534
0.864331	104331269.96145293
0.866474	106087910.30026402
0.868626	107356231.52548786
0.870786	109052548.70724393
0.872955	116815191.61162612
0.875132	121998745.87806456
0.877317	128919334.97726505
0.879511	133381643.8827003
0.881713	136558732.38501984
0.883923	144259401.908594
0.886142	125130554.27978829
0.888369	111889185.53954647
0.890604	118986082.00611685
0.892847	125365348.02734028
0.895099	129788600.59538522
0.897358	139448758.3658734
0.899626	150369370.3325769
0.901901	159701112.96165386
0.904185	165752600.33593988
0.906476	171475648.95056492
0.908776	179134082.2892404
0.911083	186309363.0737302
0.913398	194291872.1928642
0.915721	200949050.12752494
0.918051	203567613.0279336
0.92039	195959914.9876067
0.922736	176921775.6515155
0.925089	170894750.78344223
0.927451	169124286.07791966
0.929819	162089449.9130332
0.932195	167410805.26673797
0.934579	170875430.8557465
0.93697	172861470.27101934
0.939369	177507162.52585965
0.941774	183027219.948873
0.944187	181178837.8742713
0.946607	183846585.20023647
0.949035	188446992.1628785
0.951469	191190649.918697
0.953911	191648391.76999095
0.956359	194671845.5763573
0.958814	189032191.02167526
0.961277	187157102.57243794
0.963746	189508303.53153953
0.966222	196330261.1134055
0.968705	200474439.30162787
0.971194	208602294.5427197
0.97369	205943782.1526348
0.976193	202816620.5604486
0.978702	211046127.5149782
0.981217	211397216.36042333
0.983739	212376129.091299
0.986268	222368669.71889758
0.988802	215700656.02609813
0.991343	190434326.9705074
0.99389	203280238.93924582
0.996444	225387275.7694595
0.999003	220859408.22487444
1.00157	214547176.44996583
1.00414	215388920.243969
1.00672	216857454.8466217
1.0093	228727973.72102505
1.01189	227586781.56257594
1.01448	227168291.78759977
1.01708	239886535.230583
1.01969	245310527.47853184
1.0223	235491856.0674706
1.02492	236739503.12511352
1.02754	235485493.40983942
1.03017	241500739.449067
1.0328	252155856.11767578
1.03544	263468139.79838607
1.03808	267790112.72384483
1.04073	263196354.42565835
1.04339	257433962.72674665
1.04604	251337489.2829557
1.04871	241881421.38237706
1.05138	234703379.13350722
1.05405	230930707.16342834
1.05673	227193513.04975122
1.05941	224300200.2871028
1.0621	229138188.0038276
1.06479	241930900.41081077
1.06749	252190060.4021584
1.07019	257886737.05577317
1.07289	269582881.7096575
1.0756	276558581.97909266
1.07832	281638861.3424373
1.08104	286945261.53644717
1.08376	289174005.94346166
1.08649	288482514.3429335
1.08922	292035281.3718349
1.09195	290569859.6220202
1.09469	288203951.71029013
1.09743	288095184.9640022
1.10018	285741049.1604837
1.10293	271971135.1054685
1.10568	263115104.50924245
1.10844	276328004.76550037
1.1112	269291573.80206966
1.11396	273012939.76238084
1.11673	276999106.58692473
1.1195	274413939.9601566
1.12228	266837746.14848453
1.12505	269149722.8760251
1.12783	284006252.68474
1.13062	277607966.98873913
1.13341	258219243.1857351
1.1362	252187884.18832177
1.13899	256735802.53429613
1.14178	276963002.8207879
1.14458	281613512.283345
1.14738	296010655.7468152
1.15019	296930259.7863204
1.153	281703094.7178999
1.1558	283201408.16907775
1.15862	286360858.9078492
1.16143	285959918.5470591
1.16425	289390340.409379
1.16707	281243036.09273416
1.16989	270451108.1903805
1.17271	276277438.4714384
1.17554	268459090.0707072
1.17837	267747988.3877869
1.1812	282783599.5977262
1.18403	291754171.0986961
1.18686	293885864.3245192
1.1897	291615789.91195095
1.19253	299680463.0735362
1.19537	305588614.1559953
1.19822	302787766.71709776
1.20106	307535182.8773607
1.2039	315272626.5233687
1.20675	320279541.9791366
1.2096	318036163.5141655
1.21245	319445636.45669216
1.2153	326420243.2241761
1.21815	330791595.48820674
1.221	333287843.31677043
1.22385	337616355.70393604
1.22671	340445502.79822636
1.22957	339991001.9290002
1.23242	340159322.9489612
1.23528	342910751.8821053
1.23814	344699114.71573156
1.241	329464541.8294644
1.24387	316824472.958247
1.24673	338319649.3703486
1.24959	327818477.8110651
1.25245	292640135.74764615
1.25532	334066727.21030354
1.25818	348786374.43611914
1.26105	349060561.4948864
1.26392	346392264.0474423
1.26678	345512572.095599
1.26965	348907647.2817077
1.27252	350760603.795012
1.27538	351761943.1437558
1.27825	353053244.4905534
1.28112	352649686.8521938
1.28399	353180793.95242697
1.28686	352950366.61058533
1.28973	348681820.157656
1.2926	349649637.0243464
1.29546	351135046.03516144
1.29833	350946047.593667
1.3012	348818829.21109015
1.30407	351938393.4542841
1.30694	350754104.76211125
1.30981	351994764.7383494
1.31267	349649522.0669082
1.31554	346582169.26625264
1.31841	345564992.83594376
1.32128	342386152.1466238
1.32414	331250382.5930933
1.32701	321079156.6701891
1.32987	305006140.5660121
1.33274	247638810.82426366
1.3356	203526013.44385245
1.33847	150471795.71225077
1.34133	128855051.42050982
1.34419	162744857.754445
1.34705	172745798.3943986
1.34991	132532886.54990906
1.35277	102868697.57998303
1.35563	131344155.60248356
1.35849	171015404.6172584
1.36135	148477912.91470245
1.3642	168853632.0643338
1.36706	182437251.3330299
1.36991	178137899.1428416
1.37277	191871650.4608102
1.37562	199639644.07003638
1.37847	192164303.04352078
1.38132	138787230.68198004
1.38417	111763651.9098422
1.38701	142356692.59970415
1.38986	150254229.244952
1.39271	150926398.64127415
1.39555	164352612.69916594
1.39839	141218559.36653775
1.40123	153546565.26350355
1.40407	185148225.17541873
1.40691	197883270.02196488
1.40974	166568027.45577747
1.41258	124551155.89457731
1.41541	138648783.33671302
1.41824	147280905.45284346
1.42107	148358398.30181515
1.4239	133905469.09957436
1.42673	158629252.48684013
1.42955	172655344.20468143
1.43237	143082900.04562384
1.43519	151561708.48447573
1.43801	149708860.59315488
1.44083	152694223.4053199
1.44365	180250984.85112092
1.44646	172042923.34816444
1.44927	189496270.67251942
1.45208	196462768.7268999
1.45489	195141851.86153552
1.45769	202989839.25502604
1.4605	217426032.53424388
1.4633	215116670.44300917
1.4661	215725276.99314973
1.4689	207623010.98056346
1.47169	215847744.7718161
1.47449	215936593.25325087
1.47728	218438616.96200085
1.48007	213627605.9042939
1.48286	218901938.8401732
1.48564	228745114.08343962
1.48842	224676713.4040669
1.4912	226713110.9505584
1.49398	229691894.72112703
1.49676	234560038.60467598
1.49953	246679895.05139375
1.5023	250820545.06565842
1.50507	256111911.43777937
1.50784	252879909.9116975
1.51061	249738487.43091398
1.51337	257056139.13370717
1.51613	260516157.05789936
1.51888	262439677.19845632
1.52164	276503746.8746728
1.52439	278729054.57327795
1.52714	272182473.39686173
1.52989	272702971.74688506
1.53263	278153534.5699567
1.53538	283289173.7294301
1.53812	281836369.91891783
1.54086	281861597.48954433
1.54359	285074448.4987317
1.54632	290354308.875479
1.54905	292362136.8428507
1.55178	291557424.68660706
1.5545	292887887.0811856
1.55723	294584537.13881695
1.55995	297124263.66642374
1.56266	299823600.6294629
1.56538	301233426.48856527
1.56809	304410178.76001376
1.5708	306359082.5516241
1.57351	306531858.81427294
1.57621	308320316.3738518
1.57891	308672600.2180457
1.58161	310293333.1985844
1.5843	313556166.96649194
1.587	316300944.7327283
1.58969	316793979.3580009
1.59238	317725622.30823165
1.59506	319125943.12665606
1.59774	319122637.9848216
1.60042	320542877.93330085
1.6031	322485937.4144985
1.60577	322874692.94396675
1.60844	323944274.84554344
1.61111	325346298.1471854
1.61378	326473868.4336939
1.61644	327064958.97495896
1.6191	325967955.5950754
1.62176	326320604.3149031
1.62441	328479957.0113075
1.62707	330010315.08659357
1.62971	329661493.5670684
1.63236	327761569.40542656
1.635	330008486.6105985
1.63764	331332300.90395474
1.64028	330048896.26723695
1.64292	329711739.5169151
1.64555	331348904.3384882
1.64818	331408841.7423528
1.65081	329813716.0993524
1.65343	330015561.5308301
1.65605	331586824.8044018
1.65867	330728777.030461
1.66128	328733848.22718
1.6639	329191641.0289121
1.66651	329860249.4033157
1.66911	328292286.13789064
1.67172	328280192.559048
1.67432	330182924.1781025
1.67692	331287324.3461305
1.67951	331190308.4058716
1.68211	330534204.9242284
1.6847	328894181.0063882
1.68728	325498051.388182
1.68987	321233249.09090376
1.69245	317858869.96725184
1.69503	315665837.2803169
1.6976	313795698.52313054
1.70018	312748905.8310873
1.70275	311608913.2848988
1.70531	309197054.2063574
1.70788	304483542.4734796
1.71044	299752385.8558792
1.713	296207693.5188025
1.71556	291638640.521659
1.71811	288596834.99666333
1.72066	286310072.270295
1.72321	283657118.47203857
1.72575	280901330.1735534
1.7283	276229940.2748934
1.73084	269942301.88881814
1.73337	263921968.8862294
1.73591	260304975.35548192
1.73844	255772236.39314494
1.74097	248435320.13429803
1.74349	241148193.4584738
1.74602	238440360.61162558
1.74854	238712858.463039
1.75105	230591995.82784742
1.75357	210132936.26365057
1.75608	196357570.09013385
1.75859	199350720.26532787
1.7611	207687141.26655596
1.7636	214514165.6784254
1.7661	205354589.51762313
1.7686	188225852.84582785
1.7711	183755677.44735348
1.77359	175585339.17556414
1.77608	158879907.59753746
1.77857	149604568.63135543
1.78105	148590445.48355073
1.78354	146135791.42723507
1.78602	136238455.09556955
1.78849	128099065.0003997
1.79097	127033796.73034583
1.79344	126398262.97373375
1.79591	125357489.01205072
1.79837	125715179.50912978
1.80084	111222405.47622946
1.8033	103247334.1034095
1.80576	97693604.30364189
1.80821	93676029.00929302
1.81067	91195948.83910806
1.81312	89167321.26313108
1.81557	88812206.5785471
1.81801	90462353.19828269
1.82046	90693240.12591624
1.8229	92325400.36195175
1.82533	92085285.90087971
1.82777	93528954.6223737
1.8302	99535172.03670555
1.83263	104367370.08757691
1.83506	102146459.6840674
1.83749	102683434.37581268
1.83991	120032352.93310548
1.84233	132980952.26851834
1.84475	129337856.38428777
1.84716	119181463.37980759
1.84957	106781452.01297764
1.85198	95292110.77537361
1.85439	85363629.20372003
1.8568	84118449.22009978
1.8592	84729466.5264439
1.8616	81413683.89566362
1.864	88284851.78663458
1.86639	108657829.6780579
1.86878	120080276.06642248
1.87118	113168685.05389565
1.87356	109559077.61640112
1.87595	115815736.78722678
1.87833	123705679.02015151
1.88071	131745577.95842415
1.88309	130229016.0701572
1.88547	129225808.87291025
1.88784	138792754.2943981
1.89021	138786279.44669414
1.89258	140509079.70950282
1.89494	151347524.9342268
1.89731	148804285.7315577
1.89967	135235839.6897398
1.90203	126620226.27471638
1.90439	129403705.0746567
1.90674	142526786.38113302
1.90909	146653058.35952663
1.91144	133792894.2400458
1.91379	119757781.31482844
1.91613	113876671.15719448
1.91848	105631527.59953241
1.92082	91648872.86989143
1.92315	85721014.07799247
1.92549	91998472.7394147
1.92782	96656744.16277166
1.93015	98508977.876792
1.93248	104075470.38269423
1.93481	111491325.22561009
1.93713	113359846.28241713
1.93945	107188576.7289638
1.94177	102818529.56801935
1.94409	100601350.55747786
1.94641	96775225.3584147
1.94872	100122399.76215637
1.95103	105596858.79042856
1.95334	91866359.27471672
1.95564	79766263.18857695
1.95795	80891613.0397724
1.96025	86109637.80159852
1.96255	93263190.78751396
1.96484	104356270.98666763
1.96714	118837003.17681348
1.96943	129355739.07776242
1.97172	126710183.85906011
1.97401	114530194.7481681
1.97629	112400593.4383727
1.97858	115099289.86404306
1.98086	118166161.3409865
1.98314	128882438.33909863
1.98541	139233366.93201095
1.98769	138417291.1261109
1.98996	127825911.57600586
1.99223	124701572.29532865
1.9945	131552509.58045372
1.99677	131908815.24113038
1.99903	130986295.15343909
2.00129	135933396.79424286
2.00355	144559334.42480454
2.00581	149542319.91790956
2.00806	146945996.39903677
2.01031	147413778.79635152
2.01256	152301450.86229956
2.01481	152321030.67206725
2.01706	150671174.5133749
2.0193	153466041.55767152
2.02154	162703699.7310426
2.02378	171256670.1834909
2.02602	170518300.655558
2.02825	167972204.56529555
2.03049	167852805.5254893
2.03272	170127264.71344528
2.03494	172656316.89141098
2.03717	173056154.08740312
2.03939	174420954.19528154
2.04162	176729423.85834363
2.04384	179706685.59642753
2.04605	184889285.95678228
2.04827	190686845.24254993
2.05048	191295213.9499796
2.05269	188255292.4083008
2.0549	191490823.3076301
2.05711	196973227.08781132
2.05931	200492971.7384481
2.06151	199722152.6395022
2.06371	197807528.9225974
2.06591	201653607.7355833
2.06811	206815363.0838987
2.0703	209632974.83712342
2.07249	208647501.2428363
2.07468	205400539.49319348
2.07686	205313831.0052944
2.07905	206631890.51119527
2.08123	207875877.04889062
2.08341	208476309.78316638
2.08559	208846281.67220265
2.08776	209941920.50406542
2.08994	211819705.3419248
2.09211	213620929.69139802
2.09428	214967166.58569065
2.09645	216140306.6511252
2.09861	216941181.1030056
2.10077	217340916.43957153
2.10293	217151818.6073331
2.10509	216461678.5270845
2.10725	216745985.54851606
2.1094	219143147.10440314
2.11155	221462453.25144976
2.1137	222728492.36233798
2.11585	222145195.7889754
2.11799	221658611.50800017
2.12013	222037368.16184923
2.12227	222878587.8922136
2.12441	223734915.59172067
2.12655	223777445.1135374
2.12868	223761164.73109922
2.13081	224091835.60539028
2.13294	224748762.85647318
2.13507	224898978.18288037
2.13719	224085405.73718628
2.13931	223478651.08833134
2.14143	223521939.06966203
2.14355	224729668.04120788
2.14567	225397037.57461298
2.14778	224949417.60998368
2.14989	223766843.1359952
2.152	223055222.88264677
2.1541	223642226.21640238
2.15621	224413778.75693262
2.15831	224963346.069519
2.16041	224592875.25582227
2.16251	223885548.64906013
2.1646	223345220.25211945
2.1667	223063071.57037303
2.16879	222949549.72342807
2.17087	222507895.6955479
2.17296	221802633.86262152
2.17504	220883206.27989355
2.17713	220380616.59671456
2.1792	220467859.6244524
2.18128	220825577.9281971
2.18336	221157347.82843277
2.18543	220905968.15668616
2.1875	220486902.95180103
2.18957	219914907.01971504
2.19163	219087324.77144372
2.1937	218016489.7097645
2.19576	217061997.77036846
2.19782	216414162.4901906
2.19987	215775004.6504086
2.20193	214912075.53598318
2.20398	214003619.23504192
2.20603	213649573.14074826
2.20808	213833666.5094592
2.21012	214197288.9017352
2.21217	214586202.1445343
2.21421	214443544.5591552
2.21625	213852439.7543095
2.21828	212886172.83539045
2.22032	212166973.10463154
2.22235	211975127.6586989
2.22438	211951548.65952465
2.22641	211517858.24628204
2.22843	210998299.1874418
2.23046	210465365.80783978
2.23248	209963795.53243083
2.2345	209612929.64589682
2.23651	209315983.03887486
2.23853	209061247.07864994
2.24054	207788370.06115586
2.24255	206306622.08151743
2.24456	204695487.56854904
2.24657	203831842.0011214
2.24857	203147937.99774665
2.25057	202624664.9739394
2.25257	202403602.69349843
2.25457	202219550.11844587
2.25656	202128617.75149694
2.25856	202400887.0461137
2.26055	201959451.36032555
2.26254	200963540.8172422
2.26453	199046636.86075145
2.26651	197679638.7470105
2.2685	196574855.17183515
2.27048	195623764.2128383
2.27246	195874140.67056155
2.27443	196530537.40675643
2.27641	196782613.39834094
2.27838	195680431.15708685
2.28036	194185530.96259993
2.28233	193798211.8487431
2.28429	194507311.80975586
2.28626	195341650.32388544
2.28823	193344441.6699749
2.29019	186114430.6505606
2.29215	175105888.82457745
2.29411	158944826.3482441
2.29607	144491318.32733947
2.29802	131548222.36531349
2.29998	123143322.87877698
2.30193	116150516.66909893
2.30388	110722523.18698667
2.30583	107655009.2718871
2.30778	105812706.70552821
2.30972	105703590.31278352
2.31167	107077624.08345966
2.31361	108344211.27835266
2.31555	108290795.01403497
2.31749	107707823.99633332
2.31943	107201520.77106299
2.32137	108917839.06199238
2.32331	112476161.81132495
2.32524	117475363.29030615
2.32718	117779709.8167345
2.32911	116107014.60005698
2.33104	111690083.78018525
2.33297	110685599.66258839
2.3349	111609705.94880882
2.33683	116258007.63233726
2.33876	121856654.94847243
2.34068	127857024.51157528
2.34261	132975052.4637089
2.34453	137230161.56930608
2.34646	140554574.97222617
2.34838	139791191.8379419
2.3503	137510230.79407397
2.35223	132684081.57655592
2.35415	128143896.82183097
2.35607	123919008.56570815
2.35799	122511894.99525745
2.35991	122512764.68893003
2.36183	124212924.52895677
2.36375	125313432.98248091
2.36566	126058357.29195014
2.36758	125978941.155877
2.3695	126087191.73955977
2.37142	126315741.50257325
2.37334	123938077.53375213
2.37526	120935293.69671564
2.37718	116913385.24277484
2.3791	115966714.69647901
2.38101	116003358.50749706
2.38293	115736529.84075987
2.38485	115279999.9167081
2.38677	114629775.02466157
2.3887	116572242.43296558
2.39062	118765866.24870302
2.39254	120579717.80893093
2.39446	121250427.24077179
2.39639	121188029.95498078
2.39831	120366518.15287475
2.40024	119329258.56539322
2.40216	117932132.9825884
2.40409	117035736.63009313
2.40602	116349209.13910726
2.40795	115688987.72396567
2.40989	114563320.61635499
2.41182	112878147.50889803
2.41376	111576717.40631682
2.4157	110446221.0820984
2.41764	109673459.64671995
2.41958	108511063.70092835
2.42152	107031862.12517428
2.42347	105117538.25860117
2.42542	103227397.14452736
2.42737	101492128.89506315
2.42932	100547934.06757855
2.43128	99976482.31915942
2.43324	98182194.85124636
2.4352	96152387.37706307
2.43717	93761635.99852784
2.43913	92099948.86832486
2.44111	90112370.18678764
2.44308	85387986.92874125
2.44506	81284521.31443825
2.44704	77740779.60756329
2.44903	76701994.85108957
2.45102	76078688.36201175
2.45302	75895388.52424112
2.45501	77491548.5677547
2.45702	79448672.41131148
2.45903	76839469.24003193
2.46104	75112378.09662832
2.46306	74327169.37825021
2.46508	71047049.35123906
2.46711	66668720.26141981
2.46914	60435942.958543256
2.47118	54921516.579940625
2.47322	49923263.564803965
2.47527	46472729.29206871
2.47733	45018259.88441291
2.47939	45355083.90555862
2.48146	48787713.59523932
2.48354	50854324.99746186
2.48562	50456257.51527452
2.48771	45484761.93128865
2.4898	41034851.893260576
2.49191	40796663.694007695
2.49402	41424601.006533116
2.49614	41606336.50165327
2.49826	37726824.65505897
2.5004	34557336.73930435
2.50254	32375365.85511558
2.50469	35462943.20361523
2.50685	40632278.681561336
2.50902	46697947.184196375
2.5112	40812623.50411729
2.51339	33655552.72890449
2.51558	25742962.62295541
2.51779	24148600.821855888
2.52001	23667519.06640357
2.52224	24297434.304590635
2.52448	27584858.6611509
2.52672	30263088.58659491
2.52898	31770675.71451357
2.53126	27594640.948259898
2.53354	23868695.189265393
2.53583	21387909.080122914
2.53814	22722444.6513557
2.54046	23144373.395368833
