#wavelength	surface flux
0.913398	492956974.189261
0.915721	520987802.7028751
0.918051	533498287.92102283
0.92039	522480557.2736646
0.922736	449990543.1961825
0.925089	424961235.8541418
0.927451	407677091.61101246
0.929819	375468393.95574707
0.932195	407352031.07679003
0.934579	412784336.8857852
0.93697	420782125.9209082
0.939369	435509268.8846471
0.941774	460583202.9677487
0.944187	449626742.54635996
0.946607	463313443.7262062
0.949035	491896000.55071205
0.951469	516035150.9407757
0.953911	514661785.4383028
0.956359	528326471.9459888
0.958814	502944219.26178074
0.961277	474665164.0535522
0.963746	494080883.97390956
0.966222	530136440.37662697
0.968705	558850345.0433607
0.971194	597855040.1502793
0.97369	587350117.6574999
0.976193	564424310.334876
0.978702	601702752.578695
0.981217	598063804.7247458
0.983739	592834564.4465458
0.986268	626292063.5292964
0.988802	484222162.2641152
0.991343	254531118.179468
0.99389	279681703.3664242
0.996444	350737166.95793325
0.999003	308210384.1799089
1.00157	293755744.615716
1.00414	294867301.9583701
1.00672	295163037.45526963
1.0093	347984668.4241077
1.01189	342830673.1348973
1.01448	335846059.63870656
1.01708	385123656.4488709
1.01969	410125838.02946675
1.0223	369977713.0717155
1.02492	371105617.74643797
1.02754	351614562.6769072
1.03017	376933942.39380854
1.0328	453944147.4906701
1.03544	523961943.48192734
1.03808	551756698.3032923
1.04073	516018223.3002718
1.04339	477321958.92696923
1.04604	495297246.544451
1.04871	468423484.41340274
1.05138	441202698.7353751
1.05405	447043450.1879995
1.05673	420045722.04082245
1.05941	406659529.33829165
1.0621	418061041.2210913
1.06479	489031300.24868727
1.06749	516454748.64377856
1.07019	540515164.191851
1.07289	607676145.9784952
1.0756	650566930.7309856
1.07832	684020352.6847093
1.08104	694784549.1576049
1.08376	723864061.8902521
1.08649	703497041.7251104
1.08922	756248074.8243595
1.09195	747769244.4142792
1.09469	739303847.9901161
1.09743	710678007.0787991
1.10018	714555321.753691
1.10293	635520313.7475262
1.10568	591151136.9600637
1.10844	671659829.4237608
1.1112	627202971.0569044
1.11396	643091724.265636
1.11673	675475148.8641293
1.1195	644047612.6790195
1.12228	607079708.4076211
1.12505	634161799.3486756
1.12783	700776455.5852823
1.13062	648320695.6370308
1.13341	541267784.2132227
1.1362	447848510.359866
1.13899	379882242.155429
1.14178	494900405.9746299
1.14458	625883407.9132872
1.14738	739857742.9624555
1.15019	763241638.3992046
1.153	666871136.0555073
1.1558	669540817.0375928
1.15862	689985173.9425213
1.16143	669898083.4458145
1.16425	645573208.1332002
1.16707	486390969.2782357
1.16989	392851100.6014308
1.17271	487519563.6621495
1.17554	379459370.5499582
1.17837	349439290.6485976
1.1812	521103790.2992361
1.18403	635184135.5887184
1.18686	687293205.1313468
1.1897	687723430.1896423
1.19253	731927857.6818645
1.19537	735721419.2648174
1.19822	683463402.5756459
1.20106	699925853.4911245
1.2039	771990462.3351225
1.20675	821729098.728536
1.2096	784501274.8399055
1.21245	789915886.1944193
1.2153	852178016.2170929
1.21815	879599517.3910755
1.221	879946433.0088147
1.22385	914180768.326177
1.22671	949496078.6187636
1.22957	937084654.9607956
1.23242	921589151.5899776
1.23528	925347067.4566158
1.23814	911637489.7836177
1.241	709789303.8284631
1.24387	576040513.2924107
1.24673	784385889.5020406
1.24959	702705958.3232498
1.25245	491343300.1260966
1.25532	766695810.4466515
1.25818	930276829.1316403
1.26105	960686528.5450442
1.26392	936169231.7138358
1.26678	966372667.2945951
1.26965	995973646.6192245
1.27252	997340741.8395045
1.27538	994041079.9981151
1.27825	1004909560.7063847
1.28112	1002033621.660208
1.28399	999832624.0396323
1.28686	988172021.1467483
1.28973	948575990.0164198
1.2926	952881194.6779742
1.29546	966609946.1474755
1.29833	968512802.9582293
1.3012	952153599.1906333
1.30407	979141807.2988285
1.30694	963608206.4430357
1.30981	975706176.9432862
1.31267	962660222.8852189
1.31554	938859535.0413567
1.31841	925594904.3395704
1.32128	892350598.2658445
1.32414	812012755.0107433
1.32701	734575124.6624417
1.32987	656210571.8139678
1.33274	376970617.8480111
1.3356	228821922.64497477
1.33847	132180715.30045387
1.34133	100684427.77479832
1.34419	148622378.28965136
1.34705	162634018.8046736
1.34991	105683168.48235077
1.35277	72626195.12467587
1.35563	112783800.63731097
1.35849	162411773.60120988
1.36135	135632622.55298415
1.3642	169330397.61952582
1.36706	185411559.69587442
1.36991	174584107.07684413
1.37277	198696337.2780778
1.37562	215366248.00589308
1.37847	205015070.88139933
1.38132	122660608.00393689
1.38417	83010486.14263774
1.38701	119311960.66901004
1.38986	127365371.21524912
1.39271	131956185.4794606
1.39555	152597643.55390382
1.39839	115200076.3977651
1.40123	134894956.82222956
1.40407	183308073.85933197
1.40691	204398766.00992692
1.40974	152101471.43358606
1.41258	96266821.57139595
1.41541	111168199.07485504
1.41824	120461877.14955384
1.42107	122146710.63842075
1.4239	105936607.11466078
1.42673	137244843.73230538
1.42955	154304498.867961
1.43237	117267173.58468531
1.43519	129739846.54344733
1.43801	126558538.85593057
1.44083	132250794.44336897
1.44365	170146315.15433034
1.44646	154259065.87234205
1.44927	181385817.80240262
1.45208	192602808.28694424
1.45489	190084797.89838293
1.45769	205310187.36026645
1.4605	233962772.7773659
1.4633	227738096.69075045
1.4661	228588444.36324492
1.4689	212324026.67073283
1.47169	229319675.69845456
1.47449	227155039.78391084
1.47728	231316328.98286903
1.48007	222066045.0908852
1.48286	233510141.14845935
1.48564	253881652.86522302
1.48842	244110671.18566075
1.4912	248058004.42351887
1.49398	254006717.3113251
1.49676	266171606.86293522
1.49953	294893974.9907482
1.5023	303685911.7685882
1.50507	318932447.7894412
1.50784	309770808.66599464
1.51061	299779269.8788826
1.51337	318818994.02573943
1.51613	325582184.5683467
1.51888	331579024.9152682
1.52164	375020441.04377824
1.52439	379324473.3616603
1.52714	358064933.49417895
1.52989	359249689.47997534
1.53263	375209532.8292076
1.53538	391366217.505747
1.53812	385750709.6423321
1.54086	384726330.00978106
1.54359	394540161.25459
1.54632	410716595.10989213
1.54905	415789781.1261462
1.55178	411332737.049478
1.5545	414751166.79569423
1.55723	420146608.23047554
1.55995	430104774.934863
1.56266	438021621.35506815
1.56538	438382316.37762696
1.56809	445639862.2665067
1.5708	449733561.8284859
1.57351	448539873.1555815
1.57621	453890920.5768868
1.57891	455280783.2163676
1.58161	458148942.465353
1.5843	464540572.7695588
1.587	469930412.6270206
1.58969	468434154.95254225
1.59238	467716255.007738
1.59506	468763793.0235542
1.59774	466223664.1970669
1.60042	466754630.09190875
1.6031	466901445.19177276
1.60577	463148713.56208277
1.60844	461826336.16041166
1.61111	461690123.07272166
1.61378	460395353.8602629
1.61644	457567173.2409424
1.6191	451786717.71114326
1.62176	448528654.527007
1.62441	448105546.25839853
1.62707	446377228.3799721
1.62971	441787717.4153383
1.63236	435405023.1303329
1.635	437131147.5579001
1.63764	438855291.97474146
1.64028	435926184.5220591
1.64292	432242503.4378602
1.64555	429990185.78834957
1.64818	426725898.34645903
1.65081	422537361.6930353
1.65343	420670872.3218637
1.65605	419445649.64854234
1.65867	415008587.4431785
1.66128	408970216.84623945
1.6639	403163702.8484421
1.66651	393955149.46539617
1.66911	387988698.83503026
1.67172	391608688.23976004
1.67432	395557783.69069195
1.67692	394230312.3808888
1.67951	389817400.275486
1.68211	385465848.2233479
1.6847	380460374.0120352
1.68728	373362897.8247847
1.68987	366081207.7001435
1.69245	358435636.4403817
1.69503	350008125.4168715
1.6976	344290703.08777285
1.70018	341884278.19602406
1.70275	338242989.3611379
1.70531	334706083.87851137
1.70788	329304086.21131694
1.71044	322124926.56654435
1.713	316711673.02768874
1.71556	309438907.8212537
1.71811	303107359.68543065
1.72066	297540590.83737606
1.72321	290284149.0294067
1.72575	282946391.8196858
1.7283	274160718.0722474
1.73084	263692790.60973746
1.73337	254354514.26773304
1.73591	248886281.17531902
1.73844	241556590.28880966
1.74097	230493255.4375623
1.74349	219998907.08743203
1.74602	215517955.77226385
1.74854	214782849.04458916
1.75105	203323723.36097577
1.75357	176925885.89721867
1.75608	159796401.09310347
1.75859	162930042.95490488
1.7611	172220778.34267735
1.7636	179695627.160653
1.7661	168755656.285524
1.7686	148692276.84043986
1.7711	143164683.66952148
1.77359	134904554.9748337
1.77608	118331768.15112683
1.77857	109462956.02460572
1.78105	108628533.2985191
1.78354	106577302.00880554
1.78602	97951369.31237122
1.78849	90852112.02578935
1.79097	89745525.848767
1.79344	89134255.62241669
1.79591	88682988.37992924
1.79837	89679141.71646833
1.80084	77779880.12015794
1.8033	70524395.29369675
1.80576	66092964.53656457
1.80821	63166349.54401112
1.81067	61233362.65061407
1.81312	59632629.391866036
1.81557	59437057.58330714
1.81801	60643247.375813305
1.82046	60617813.637836844
1.8229	61682719.69751707
1.82533	61469429.23876686
1.82777	62419682.78034885
1.8302	66700397.70891197
1.83263	70354158.98733884
1.83506	68923688.42365861
1.83749	69427442.32842605
1.83991	82946155.38055803
1.84233	93737024.6097584
1.84475	91654653.45189188
1.84716	83880155.0262882
1.84957	74075623.13347721
1.85198	65345016.28048284
1.85439	58137409.758423775
1.8568	57520758.63989669
1.8592	58194856.97589805
1.8616	55405963.96611922
1.864	59703764.48843392
1.86639	74104483.69618507
1.86878	82155688.33462234
1.87118	76740259.53521653
1.87356	74547031.65102555
1.87595	80191400.6998475
1.87833	86979558.79133995
1.88071	93392291.52265085
1.88309	91701349.38386747
1.88547	90680095.28763519
1.88784	98162132.47297756
1.89021	98144837.05878706
1.89258	100252165.26093367
1.89494	109493130.03605223
1.89731	106678638.8505041
1.89967	94405040.09671646
1.90203	86706470.59740758
1.90439	88974921.8440941
1.90674	99671624.75415778
1.90909	102802214.13903798
1.91144	92156308.2207915
1.91379	80705482.3623126
1.91613	76110145.88710694
1.91848	70277688.00953373
1.92082	60387935.4449966
1.92315	56334939.88265929
1.92549	60822960.63419475
1.92782	64021952.92165059
1.93015	65239994.277315445
1.93248	69047526.31448717
1.93481	74181223.46947598
1.93713	75800242.15822968
1.93945	72212451.0089001
1.94177	69819757.5917689
1.94409	68433783.27794038
1.94641	65582882.77392008
1.94872	67878359.5691774
1.95103	71803521.46616948
1.95334	62369763.91477471
1.95564	54223597.00052957
1.95795	55157559.36050147
1.96025	58840001.20672217
1.96255	63848384.335018
1.96484	71596979.67351432
1.96714	81728103.17850393
1.96943	89164851.8206911
1.97172	87505286.18549956
1.97401	79231146.37709896
1.97629	77849605.99842846
1.97858	79776681.47507375
1.98086	82190972.81570326
1.98314	90222120.37080206
1.98541	97914601.5584786
1.98769	97451609.9349509
1.98996	89960485.32277563
1.99223	87999453.7681595
1.9945	93268975.10446611
1.99677	93600966.00203149
1.99903	92856301.11717811
2.00129	96330412.52695613
2.00355	102477435.52330388
2.00581	106022688.85269654
2.00806	104193581.1991196
2.01031	104745333.10757397
2.01256	108309187.32570907
2.01481	108223194.72265011
2.01706	106894133.24696249
2.0193	108762786.23171319
2.02154	115320757.7750978
2.02378	121588852.91057418
2.02602	121092769.25315765
2.02825	119023693.70239936
2.03049	118602319.77317056
2.03272	120054705.21530107
2.03494	121951020.99792215
2.03717	122457173.91861105
2.03939	123323154.11655524
2.04162	124794767.43650542
2.04384	126992130.78438188
2.04605	130752851.5732477
2.04827	134763529.0054597
2.05048	134983408.2596959
2.05269	132624803.47532511
2.0549	134625305.81086674
2.05711	138234616.36122492
2.05931	140526690.14653996
2.06151	139803906.91662273
2.06371	137972791.96872842
2.06591	139581802.02352116
2.06811	142181241.67684847
2.0703	143576964.86584082
2.07249	142823909.77767769
2.07468	140720368.53885588
2.07686	140437779.8402414
2.07905	141138124.55698255
2.08123	141887055.98147926
2.08341	142268947.14198792
2.08559	142436088.1630705
2.08776	142911102.81089106
2.08994	143818410.74111617
2.09211	144658248.0740609
2.09428	145194085.23444197
2.09645	145547293.11464858
2.09861	145372869.18526968
2.10077	144833549.2228443
2.10293	143915105.19080362
2.10509	142714256.8355951
2.10725	141919282.15326437
2.1094	142411838.96262032
2.11155	143172630.6032873
2.1137	143670945.00138256
2.11585	143380606.0237128
2.11799	143049323.1528682
2.12013	143040411.26000255
2.12227	143127987.75431076
2.12441	143072559.78789145
2.12655	142453978.8341237
2.12868	141726524.9310394
2.13081	141098010.86193135
2.13294	140585630.63155404
2.13507	139881053.39879575
2.13719	138948374.3745541
2.13931	138206762.2381404
2.14143	137776533.56321904
2.14355	137723644.905719
2.14567	137646386.23692095
2.14778	137294983.77500802
2.14989	136725105.73461625
2.152	136183720.82074082
2.1541	136175557.1758997
2.15621	136247557.65748364
2.15831	136227652.11230993
2.16041	135800760.5359911
2.16251	135276740.64673302
2.1646	134658957.33527562
2.1667	133937770.88743396
2.16879	133098599.68377924
2.17087	132079064.20291635
2.17296	130951485.0640059
2.17504	129767352.70173241
2.17713	128776153.26027448
2.1792	128106059.40468591
2.18128	127624200.9106364
2.18336	127238133.21665266
2.18543	126672891.67079188
2.1875	126019503.21803139
2.18957	125238599.40128279
2.19163	124121738.92381719
2.1937	122672354.83910178
2.19576	121140194.24906425
2.19782	119622261.11377539
2.19987	117985055.11150742
2.20193	116042082.16201966
2.20398	114016936.20506714
2.20603	112608791.14105101
2.20808	112595083.22704205
2.21012	113218412.46687803
2.21217	114231667.50327551
2.21421	114727409.58818938
2.21625	114722954.79668114
2.21828	114253589.2884379
2.22032	113620933.68476507
2.22235	113161370.30072635
2.22438	112703708.19013736
2.22641	111922505.42947456
2.22843	111223834.4376797
2.23046	110634228.87168327
2.23248	110225047.40050377
2.2345	109778321.75962934
2.23651	109279815.04701844
2.23853	108715044.23077552
2.24054	107624447.51549973
2.24255	106364257.98296317
2.24456	105006752.42773527
2.24657	104443320.41949457
2.24857	104279718.28866234
2.25057	104345312.58603047
2.25257	104109883.38385907
2.25457	103837697.37966137
2.25656	103594107.698247
2.25856	103588750.16526121
2.26055	103071267.6964099
2.26254	102212185.64935626
2.26453	100924989.45288776
2.26651	100341946.43919086
2.2685	100146777.8222531
2.27048	100309883.93295522
2.27246	100725868.08282626
2.27443	101077242.96215558
2.27641	100741025.74177308
2.27838	99778586.06043078
2.28036	98595718.69211479
2.28233	97763103.32297353
2.28429	97271076.5632119
2.28626	96833909.55056414
2.28823	95652388.40140572
2.29019	93364792.49571064
2.29215	90305525.2372231
2.29411	86488470.5813013
2.29607	83067609.89603235
2.29802	79997835.70332976
2.29998	78037430.45260352
2.30193	76541708.2018531
2.30388	75565621.30238244
2.30583	75263383.75888859
2.30778	75269281.29544301
2.30972	75696477.297026
2.31167	75957490.61554617
2.31361	75669131.72586487
2.31555	73875128.26577878
2.31749	71831350.76584136
2.31943	69922594.18591535
2.32137	69762429.57251579
2.32331	70147562.41153254
2.32524	70962690.1325932
2.32718	70492115.611907
2.32911	69655789.99906403
2.33104	68317257.50642143
2.33297	68167505.73772708
2.3349	68608171.36457303
2.33683	70093242.43854626
2.33876	71619086.98174165
2.34068	73127202.15100342
2.34261	74177212.54600517
2.34453	75219524.18224707
2.34646	76264691.7989644
2.34838	76806744.14914408
2.3503	77107311.02043468
2.35223	76948323.94683589
2.35415	76606388.62218007
2.35607	76210970.14245056
2.35799	76359541.21469574
2.35991	76923525.21858883
2.36183	77988869.65722878
2.36375	78126241.1097532
2.36566	77618731.9662842
2.36758	75471304.1331201
2.3695	73282575.95326726
2.37142	71067373.19220403
2.37334	70399818.08465105
2.37526	69715772.79027455
2.37718	68990739.07236584
2.3791	68582125.48048878
2.38101	68322325.96859433
2.38293	68367806.4074568
2.38485	68766118.32301712
2.38677	69524689.74636352
2.3887	70861810.3763645
2.39062	72129611.85706982
2.39254	72942502.89456114
2.39446	73413137.23902033
2.39639	73665684.80403945
2.39831	73712031.75612214
2.40024	73535565.36962886
2.40216	72950908.9960718
2.40409	72490346.17301585
2.40602	72118396.55976914
2.40795	72181290.65112133
2.40989	72118817.09566207
2.41182	71902873.8315434
2.41376	71504943.2382805
2.4157	71050480.11321588
2.41764	70528770.43959466
2.41958	69950574.51860492
2.42152	69326450.52732472
2.42347	68643234.56889145
2.42542	68002931.26678683
2.42737	67481540.11862266
2.42932	67361605.95951329
2.43128	67419195.3956659
2.43324	66429358.233715266
2.4352	65257021.1317513
2.43717	63807038.9930769
2.43913	63031259.878129035
2.44111	62131316.70280129
2.44308	59598077.84918579
2.44506	57225953.978816845
2.44704	55004826.46563944
2.44903	54150767.30166947
2.45102	53521573.17641021
2.45302	53126494.83884426
2.45501	53726928.563892655
2.45702	54550893.6167853
2.45903	53076287.39658435
2.46104	52165131.514430575
2.46306	51856559.75194313
2.46508	50077988.73960134
2.46711	47636109.000706986
2.46914	44060079.71639457
2.47118	40708544.59691218
2.47322	37562592.35524221
2.47527	35231489.698826894
2.47733	34210316.977881454
2.47939	34364981.07611241
2.48146	36536601.59207895
2.48354	37772069.31450578
2.48562	37328363.27783613
2.48771	33999412.9090432
2.4898	31093294.569070194
2.49191	31107815.133093882
2.49402	31599514.233041767
2.49614	31715466.665019356
2.49826	28933427.02052727
2.5004	26613751.227741394
2.50254	24960904.475131024
2.50469	26956019.473774623
2.50685	30485522.10696405
2.50902	34710869.40212404
2.5112	30735668.949535333
2.51339	25786621.969140276
2.51558	20237315.28021746
2.51779	19066881.080364153
2.52001	18706249.229551204
2.52224	19158383.9250296
2.52448	21608104.82961048
2.52672	23614922.600702412
2.52898	24755900.65817656
2.53126	21651499.36316005
2.53354	18876088.464519545
2.53583	17026512.157493114
2.53814	18024398.828311965
2.54046	18330461.68592257
