#wavelength	surface flux
1.26965	200573611.06984285
1.27252	200421072.96183142
1.27538	201665531.96838677
1.27825	201197993.9488929
1.28112	198966645.64250258
1.28399	198175896.46147785
1.28686	198535657.64369452
1.28973	194014184.0123003
1.2926	192439065.7481124
1.29546	193856209.07968608
1.29833	195018192.1665323
1.3012	191098709.88839382
1.30407	195117289.06443286
1.30694	193787941.2739302
1.30981	196385524.4682567
1.31267	191670857.48688394
1.31554	191275774.01629624
1.31841	192062676.81682986
1.32128	188942589.29136088
1.32414	174978940.2860026
1.32701	163443441.0888855
1.32987	139209093.1610449
1.33274	78976513.57543759
1.3356	46959839.546484426
1.33847	19470177.160607714
1.34133	10906189.78304088
1.34419	19598673.643093213
1.34705	21458665.19094421
1.34991	9464963.264505114
1.35277	4569331.590982406
1.35563	11338376.544901269
1.35849	17526021.784841698
1.36135	12919674.324429192
1.3642	18526791.861874852
1.36706	19321513.998351578
1.36991	18112561.53917903
1.37277	24948951.66797698
1.37562	27770701.20555694
1.37847	23118825.16309964
1.38132	9254082.638223283
1.38417	4150403.877395059
1.38701	8513300.303635275
1.38986	10647206.300064133
1.39271	13173024.329473212
1.39555	16782852.56866821
1.39839	11101245.751150232
1.40123	17111645.05436986
1.40407	27074200.403581206
1.40691	31822860.499098986
1.40974	19557470.10086944
1.41258	9019838.526158854
1.41541	11497114.482856343
1.41824	13131592.535295079
1.42107	13915654.952655764
1.4239	11703263.697370768
1.42673	18612016.500482175
1.42955	23804731.73346814
1.43237	15470845.182086764
1.43519	17927527.71000795
1.43801	16909118.172193933
1.44083	20532701.126630656
1.44365	30264599.89288503
1.44646	25817279.52600341
1.44927	34406082.63394175
1.45208	37713745.261226155
1.45489	37479866.481041715
1.45769	43512191.23722714
1.4605	53643777.17116401
1.4633	50333898.800526105
1.4661	52459202.28781678
1.4689	48172738.89831548
1.47169	53899744.93415272
1.47449	54207513.41411516
1.47728	56772360.802715614
1.48007	52466694.92167477
1.48286	56853145.091943026
1.48564	64046914.72438361
1.48842	59854633.190037
1.4912	61341133.12888739
1.49398	65289354.03378542
1.49676	68522293.84284903
1.49953	81254822.27961619
1.5023	88523211.80962239
1.50507	92034193.95938076
1.50784	87237697.56095126
1.51061	85133255.77730475
1.51337	94570587.32181136
1.51613	101588081.56417704
1.51888	103109886.07348771
1.52164	118358127.24018592
1.52439	124134404.9953739
1.52714	117039373.4869899
1.52989	118191786.35293183
1.53263	125993506.83149156
1.53538	131744737.30357334
1.53812	129869590.56977458
1.54086	130515014.5843219
1.54359	133356422.95801966
1.54632	140652544.1123616
1.54905	143643725.44468638
1.55178	142166962.38478428
1.5545	143170344.31343699
1.55723	144159457.2875466
1.55995	148319341.17319253
1.56266	151671057.25893882
1.56538	152273663.85539863
1.56809	154457931.96798056
1.5708	155192635.90600145
1.57351	153971829.42092156
1.57621	155793416.06782663
1.57891	156792024.5725676
1.58161	158703444.36742365
1.5843	161201389.0105021
1.587	162367965.75946745
1.58969	161206289.3086764
1.59238	159532720.73576725
1.59506	159003629.9029118
1.59774	158341429.29949445
1.60042	157799836.91628852
1.6031	155744195.37863383
1.60577	153286631.40846315
1.60844	152013332.23572037
1.61111	151111796.0103708
1.61378	149388420.7148194
1.61644	146880732.6497069
1.6191	143822132.3110553
1.62176	140867155.66298866
1.62441	138473606.0977549
1.62707	136668217.2451387
1.62971	133843714.52764234
1.63236	132575131.90778996
1.635	136539944.75950855
1.63764	141606523.6661107
1.64028	142863193.33130053
1.64292	139231042.3639305
1.64555	131750042.21725892
1.64818	128389141.74154845
1.65081	131368930.14363357
1.65343	135150004.26231927
1.65605	134720061.61502713
1.65867	132922390.76799947
1.66128	130576095.32504216
1.6639	120897899.1687352
1.66651	101185626.49986798
1.66911	96729871.03176194
1.67172	110670235.35934731
1.67432	119331654.15374306
1.67692	118742125.84538092
1.67951	115712181.59927566
1.68211	115134766.44193223
1.6847	112626291.20234625
1.68728	107704436.26367374
1.68987	105010404.61614776
1.69245	99760795.4347812
1.69503	91365371.50325808
1.6976	89289273.91077782
1.70018	91916789.17950213
1.70275	90602325.2532016
1.70531	91765762.2783389
1.70788	94774733.17599252
1.71044	94067682.21272999
1.713	95359072.97170171
1.71556	95811561.00168958
1.71811	94348434.38024393
1.72066	93379284.55061333
1.72321	90002649.8623166
1.72575	86297322.53222339
1.7283	83563322.38365252
1.73084	80158592.06141846
1.73337	77049373.02653047
1.73591	75051864.9467071
1.73844	71815210.07111576
1.74097	67775880.02877723
1.74349	64153309.81650751
1.74602	62231024.219471715
1.74854	61460409.57829136
1.75105	56945319.264074594
1.75357	46937168.00373278
1.75608	40818117.59098356
1.75859	42118880.838088796
1.7611	44817714.155224614
1.7636	46258970.46208118
1.7661	41593393.65901635
1.7686	34760004.04713263
1.7711	32863863.209764455
1.77359	29803035.040211983
1.77608	24059154.85009818
1.77857	21083552.59955488
1.78105	21261001.188442767
1.78354	21053714.052424073
1.78602	18143117.67129614
1.78849	15620287.10512921
1.79097	14960462.755501257
1.79344	14556928.197632777
1.79591	14877382.441910656
1.79837	15783270.391846826
1.80084	12155515.060660455
1.8033	9316101.096488943
1.80576	8138281.600576432
1.80821	7615866.838164267
1.81067	7029881.149626356
1.81312	6518531.885301693
1.81557	6521900.274479227
1.81801	6801067.528754573
1.82046	6743179.988467461
1.8229	6956216.746769751
1.82533	6781332.380316605
1.82777	6648088.285861746
1.8302	7276017.557262924
1.83263	8056253.299411666
1.83506	7854193.218576689
1.83749	7832410.8982553175
1.83991	10989451.408089155
1.84233	14890154.709413026
1.84475	16343402.690192306
1.84716	14873864.312648954
1.84957	11822303.123324022
1.85198	9476998.345303392
1.85439	7768171.835087637
1.8568	8119432.359985495
1.8592	8774287.00313444
1.8616	7613928.723376105
1.864	7644057.423267251
1.86639	10210764.852567563
1.86878	11499192.358435012
1.87118	9968627.807575842
1.87356	10164629.437950678
1.87595	13105572.120928757
1.87833	16762935.73643503
1.88071	19639022.755499724
1.88309	18423783.579657555
1.88547	17182075.26237664
1.88784	18691283.461462777
1.89021	18390660.094640065
1.89258	20882957.07134305
1.89494	25447849.16663414
1.89731	22699917.63564726
1.89967	15601169.460927885
1.90203	11513177.647535156
1.90439	12754892.528305229
1.90674	17401472.852577057
1.90909	18671972.603418488
1.91144	14593711.873749236
1.91379	10343906.915880993
1.91613	8976428.260849819
1.91848	8062564.136014712
1.92082	6357407.470395746
1.92315	5804771.619469596
1.92549	6829362.274519227
1.92782	7473313.555310506
1.93015	7813823.799207374
1.93248	8823412.099678392
1.93481	10235702.455719892
1.93713	11161357.264321217
1.93945	11293490.645853577
1.94177	11653713.979107115
1.94409	11512805.075871153
1.94641	10477237.14363421
1.94872	11088931.529330866
1.95103	12359548.91979364
1.95334	9960121.826871876
1.95564	8019825.984771451
1.95795	8412620.136915483
1.96025	9467511.073826874
1.96255	11000399.537525756
1.96484	13613721.315135913
1.96714	17270761.52769275
1.96943	20217978.2928752
1.97172	20073596.28747683
1.97401	17578578.765363254
1.97629	17393489.806634955
1.97858	18179775.483470272
1.98086	19328022.402807154
1.98314	22826086.576434426
1.98541	26112085.901037246
1.98769	26018472.65095481
1.98996	23144717.238795575
1.99223	22708645.911469515
1.9945	25235532.103779472
1.99677	25551520.548895724
1.99903	25350992.6478041
2.00129	26848069.429723166
2.00355	29438402.62886504
2.00581	31119148.825943403
2.00806	31020559.222392067
2.01031	31999025.1889546
2.01256	33591400.1901382
2.01481	33340563.435017962
2.01706	32665285.70765776
2.0193	33565649.92243726
2.02154	36568267.35750586
2.02378	39392751.04776002
2.02602	39277864.281512044
2.02825	38444920.281924486
2.03049	38283121.771640256
2.03272	39046178.614068285
2.03494	40181200.278221466
2.03717	40763267.01555367
2.03939	41033170.231961
2.04162	41474070.59368411
2.04384	42603431.01031833
2.04605	44416431.6294354
2.04827	46052593.17094794
2.05048	45834827.42888759
2.05269	44620726.83086456
2.0549	45284618.00268814
2.05711	46761873.70174199
2.05931	47857936.926356524
2.06151	47815961.648917966
2.06371	47217735.84194699
2.06591	47602466.51364908
2.06811	48291341.69168546
2.0703	48662408.42867465
2.07249	48411256.20230743
2.07468	47678060.32187285
2.07686	47427970.81848973
2.07905	47570210.74155173
2.08123	47770007.006602205
2.08341	47869565.652525805
2.08559	47912959.721477255
2.08776	48038410.052357666
2.08994	48219615.26827843
2.09211	48317608.13666304
2.09428	48301180.304642096
2.09645	48299091.8328492
2.09861	48103289.96770072
2.10077	47750958.55139706
2.10293	47291264.37138746
2.10509	46790047.354775846
2.10725	46395408.88893561
2.1094	46362455.383146144
2.11155	46452399.30093738
2.1137	46518687.7805433
2.11585	46394285.2264234
2.11799	46228289.19282342
2.12013	46144752.36156411
2.12227	46094296.74814409
2.12441	46016906.861965604
2.12655	45755582.847947724
2.12868	45457238.320340544
2.13081	45188401.11007083
2.13294	44939190.00454446
2.13507	44541820.105143785
2.13719	44071770.30473249
2.13931	43631833.465533145
2.14143	43208871.63522741
2.14355	42688154.22344426
2.14567	42437671.8816815
2.14778	42233754.3421263
2.14989	41992280.427857
2.152	41593389.58961532
2.1541	41575952.59415837
2.15621	41550101.50035859
2.15831	41397366.55213404
2.16041	40933102.18314241
2.16251	40674300.997948475
2.1646	40403026.91048137
2.1667	40061728.72990997
2.16879	39628062.52127729
2.17087	39058026.910704665
2.17296	38444372.49789657
2.17504	37833881.474370874
2.17713	37263996.32291908
2.1792	36739358.988166146
2.18128	36226249.66039538
2.18336	35701462.16165666
2.18543	35111633.19056084
2.1875	34460592.73001862
2.18957	33675564.86595533
2.19163	32440209.79032788
2.1937	30793890.850846227
2.19576	28988534.508235767
2.19782	27107240.644282717
2.19987	25249049.75450329
2.20193	23419445.173598815
2.20398	21802949.942908183
2.20603	21043964.292164538
2.20808	21657721.692071773
2.21012	22824575.660681468
2.21217	24241478.074409425
2.21421	25014636.693137247
2.21625	25328369.40278224
2.21828	25223184.264349528
2.22032	24942819.491487253
2.22235	24699033.74527634
2.22438	24371379.494009033
2.22641	23672227.666257516
2.22843	23033339.60194944
2.23046	22494136.076083895
2.23248	22128432.85710293
2.2345	21735720.366083406
2.23651	21354428.157544564
2.23853	20987706.719107073
2.24054	20399238.61583164
2.24255	19667253.70840715
2.24456	18849671.68893014
2.24657	18701799.945099767
2.24857	18943278.742578592
2.25057	19387321.69521563
2.25257	19377026.485155087
2.25457	19255504.96994816
2.25656	19090223.496157058
2.25856	19007750.61273802
2.26055	18609305.794042822
2.26254	18057007.60386492
2.26453	17474789.42451761
2.26651	17439895.232074454
2.2685	17706609.10517146
2.27048	18238626.094295427
2.27246	18713767.74835775
2.27443	19034501.393117007
2.27641	18835711.91479112
2.27838	18370227.785839535
2.28036	17785092.54600857
2.28233	17232006.61771047
2.28429	16776987.092135288
2.28626	16374196.732400913
2.28823	16001771.747120535
2.29019	15743076.310584974
2.29215	15580280.919431755
2.29411	15699507.689404873
2.29607	15917185.01422293
2.29802	16216816.388421845
2.29998	16828741.53956251
2.30193	17629480.494977064
2.30388	18649574.731959026
2.30583	19861474.705014057
2.30778	21009907.990666736
2.30972	22015447.055998225
2.31167	21903930.379024565
2.31361	20997155.759227682
2.31555	18509068.12848242
2.31749	16035866.676200248
2.31943	13806403.027679225
2.32137	13256201.863413015
2.32331	12911371.10323422
2.32524	12731010.54585914
2.32718	12465840.5735804
2.32911	12285096.93794411
2.33104	12226102.55654021
2.33297	12264489.062770449
2.3349	12331219.09085038
2.33683	12421308.919546196
2.33876	12408851.529028276
2.34068	12334395.543524412
2.34261	12123139.80258792
2.34453	12060649.448159153
2.34646	12166065.527834402
2.34838	12701868.85292503
2.3503	13376952.643218225
2.35223	14265884.53427063
2.35415	15053802.23697103
2.35607	15789506.715600325
2.35799	16448259.855117433
2.35991	17107685.691678874
2.36183	17767923.40398332
2.36375	17562715.458629653
2.36566	16831111.291607983
2.36758	14822329.839809071
2.3695	12862400.280959796
2.37142	10933786.038104175
2.37334	10962388.28857695
2.37526	11198143.624310778
2.37718	11762075.424194142
2.3791	11987094.02744325
2.38101	12116267.710876623
2.38293	12376152.966741228
2.38485	12868439.669447375
2.38677	13598020.481033701
2.3887	14178551.394752514
2.39062	14645377.68987176
2.39254	14840501.648766926
2.39446	15039705.457761636
2.39639	15242575.696414545
2.39831	15542321.012199473
2.40024	15699683.247201929
2.40216	15583013.30280122
2.40409	15435287.773690077
2.40602	15320532.976991452
2.40795	15744721.846664356
2.40989	16212293.65808063
2.41182	16727847.112659452
2.41376	16791206.432925418
2.4157	16705292.861619838
2.41764	16419102.550819429
2.41958	16274924.829748793
2.42152	16246215.289112635
2.42347	16304282.949884944
2.42542	16422133.300917126
2.42737	16669086.953686869
2.42932	17099338.09243751
2.43128	17604543.20215872
2.43324	17359588.80944571
2.4352	17019905.115060885
2.43717	16537477.25340075
2.43913	16590597.06917477
2.44111	16658147.751220455
2.44308	15988559.265833426
2.44506	15136024.24995641
2.44704	14127655.464423629
2.44903	13713722.235531105
2.45102	13483352.218700286
2.45302	13550005.13846987
2.45501	13853629.332644155
2.45702	14196911.571175724
2.45903	13835204.958527273
2.46104	13614884.557883358
2.46306	13545811.552373609
2.46508	12970149.296964867
2.46711	12192996.466882197
2.46914	11090681.75666661
2.47118	10053509.385341918
2.47322	9073206.247960223
2.47527	8304707.742126417
2.47733	7935662.606311637
2.47939	7925430.386938812
2.48146	8517328.87299777
2.48354	8826022.030612122
2.48562	8627867.280301068
2.48771	7631598.895508935
2.4898	6749201.521029296
2.49191	6664995.254928266
2.49402	6750062.658459627
2.49614	6748379.325256219
2.49826	5956173.003810825
2.5004	5290021.812944697
2.50254	4829096.621173182
2.50469	5589127.5324856825
2.50685	6744495.769760049
2.50902	8051894.867547627
2.5112	6775043.990854776
2.51339	5237702.45712548
2.51558	3545189.069476679
2.51779	3129936.85304374
2.52001	2965780.055903881
2.52224	3048908.4583716546
2.52448	3685866.2116700215
2.52672	4233259.610961274
2.52898	4570147.230954035
2.53126	3776740.590772518
2.53354	3044574.9365437254
2.53583	2529120.657992559
2.53814	2710135.862266957
2.54046	2748137.1709358864
