#wavelength	surface flux
1.13899	256938196.68033054
1.14178	272824908.27069193
1.14458	288751796.6720303
1.14738	310767352.3122905
1.15019	312705063.4333712
1.153	289394770.68366885
1.1558	291985562.83508635
1.15862	295564890.43410385
1.16143	291917191.55339575
1.16425	292653904.88983285
1.16707	263309520.36502758
1.16989	244173035.70950368
1.17271	270050485.9437579
1.17554	243448734.12425494
1.17837	239888086.19442356
1.1812	290642537.13839483
1.18403	316786091.5983903
1.18686	325506712.9109827
1.1897	324161435.4299789
1.19253	333752446.59604335
1.19537	338890668.9499016
1.19822	332578142.3105159
1.20106	336055935.0102992
1.2039	344147059.6959043
1.20675	349558047.0538869
1.2096	346681087.40641654
1.21245	347788817.8198399
1.2153	355594476.14897364
1.21815	358999580.2068257
1.221	360483148.37541157
1.22385	364395545.5608089
1.22671	367830234.8093734
1.22957	367500459.2435516
1.23242	367340175.5378146
1.23528	367996313.7771113
1.23814	366195881.7719032
1.241	344803176.22542125
1.24387	329572597.2270766
1.24673	355265268.52053374
1.24959	343787161.22314876
1.25245	310429283.62520325
1.25532	351772889.6742995
1.25818	373006901.454019
1.26105	376402180.24434805
1.26392	375685679.2974692
1.26678	378587297.7729221
1.26965	381087027.65877414
1.27252	381267211.52883387
1.27538	381843022.9499242
1.27825	382494153.3052539
1.28112	381558005.46729785
1.28399	380841771.7929601
1.28686	380384502.07200783
1.28973	376317582.1138719
1.2926	375774793.9345481
1.29546	377550230.70953524
1.29833	378537886.9366462
1.3012	376132627.9747949
1.30407	379413681.318859
1.30694	377859800.471345
1.30981	379866505.07739145
1.31267	377094613.4333661
1.31554	375317083.17845124
1.31841	374525793.0945322
1.32128	370937448.2587253
1.32414	358089309.3236827
1.32701	345668958.4476254
1.32987	319602091.2941187
1.33274	240704372.2624878
1.3356	181024381.62692147
1.33847	113343588.3766084
1.34133	86855105.54057847
1.34419	120485877.85489513
1.34705	129281630.4731346
1.34991	85980892.10729933
1.35277	58239735.95087689
1.35563	87253145.39591728
1.35849	125823978.62000477
1.36135	104487202.19368449
1.3642	129033457.09992796
1.36706	142576466.6849061
1.36991	137254750.10743272
1.37277	154760249.6978956
1.37562	164990010.51655352
1.37847	154906437.30271938
1.38132	93832401.95720713
1.38417	64514318.276457034
1.38701	94401808.45211866
1.38986	102561634.06739819
1.39271	104893107.62451348
1.39555	119092272.2064105
1.39839	94934091.0587159
1.40123	111613544.09692235
1.40407	147077557.16004208
1.40691	160519132.97657576
1.40974	123165997.9361256
1.41258	79534864.49755813
1.41541	93475897.57113104
1.41824	101677397.60753769
1.42107	103266756.60510002
1.4239	89454953.879611
1.42673	115274996.34619224
1.42955	130444134.97959977
1.43237	100076193.13720596
1.43519	109989783.0293089
1.43801	107811792.26223657
1.44083	112599167.39666836
1.44365	143174828.6602167
1.44646	132985193.22491536
1.44927	154698141.8317101
1.45208	163824454.50238934
1.45489	162507878.28394604
1.45769	172561136.08928296
1.4605	191126851.3029688
1.4633	187310950.67794034
1.4661	189664573.34731644
1.4689	179619585.46909308
1.47169	190100769.10787177
1.47449	190449466.4983983
1.47728	194366940.0675742
1.48007	187584233.06260777
1.48286	194351334.12290055
1.48564	207084146.28454572
1.48842	201036081.4452027
1.4912	203427683.3985598
1.49398	207984063.60287794
1.49676	213663346.09226906
1.49953	229953545.7559011
1.5023	236381034.69400492
1.50507	242144252.89841056
1.50784	237135667.47850898
1.51061	233052419.08857086
1.51337	242913768.89077362
1.51613	248677825.52887467
1.51888	250877543.2321354
1.52164	267678315.71565986
1.52439	271529959.28485584
1.52714	263869018.6773768
1.52989	264697285.4728779
1.53263	271503803.8218522
1.53538	277320997.2372855
1.53812	275231736.43045086
1.54086	275115845.4090678
1.54359	278047217.6987823
1.54632	284064797.4738962
1.54905	286122257.8498614
1.55178	284395237.1889069
1.5545	285161420.6576638
1.55723	286142982.7425532
1.55995	289466570.783612
1.56266	291850710.96506363
1.56538	291638003.9677897
1.56809	293306025.21952593
1.5708	293923062.39247423
1.57351	292956764.48478985
1.57621	294349852.1824977
1.57891	294894104.814168
1.58161	295774486.5191891
1.5843	297259453.80817115
1.587	298114880.0870011
1.58969	297107756.8290572
1.59238	295973682.8812294
1.59506	295510359.39501375
1.59774	294554958.18494225
1.60042	294016983.9982479
1.6031	292654907.3213422
1.60577	290613022.65214276
1.60844	289443264.1862293
1.61111	288632663.1374812
1.61378	287345911.08294994
1.61644	285488191.65991503
1.6191	283040735.7406429
1.62176	280978638.2108323
1.62441	279468719.03508973
1.62707	277990608.13020265
1.62971	275735894.0538967
1.63236	273866101.0050447
1.635	275204430.2744407
1.63764	277041428.28033715
1.64028	276895711.7559663
1.64292	274846733.0051471
1.64555	271563114.3215383
1.64818	269573780.57343763
1.65081	269555603.07768327
1.65343	270037089.6926486
1.65605	269099674.2035578
1.65867	267176541.21702033
1.66128	264728476.6648554
1.6639	258982246.39661688
1.66651	248133235.17303935
1.66911	244824859.46975455
1.67172	251621623.40744224
1.67432	256043626.753921
1.67692	255303026.55519572
1.67951	252651554.12581748
1.68211	250808672.52631098
1.6847	248271380.17572892
1.68728	244648161.64107475
1.68987	241884171.81502143
1.69245	237546641.50980538
1.69503	231298111.21488065
1.6976	228473206.17549464
1.70018	228676551.61932263
1.70275	226947164.7440814
1.70531	226605657.6667669
1.70788	226768637.0603029
1.71044	224666377.0320613
1.713	223783790.48208827
1.71556	222051866.43470812
1.71811	219400897.23794556
1.72066	216941121.4854334
1.72321	212801945.8552245
1.72575	208403548.21101078
1.7283	204223314.44635046
1.73084	199316106.86871663
1.73337	194894271.45242825
1.73591	191986584.4108289
1.73844	187578891.05991548
1.74097	181445535.08650428
1.74349	175724073.6222837
1.74602	172772923.28432944
1.74854	171387208.54053217
1.75105	163364992.04083908
1.75357	145741322.31054
1.75608	134344828.42795008
1.75859	136784262.03361678
1.7611	142707028.48645273
1.7636	146494808.4959455
1.7661	137630871.18097383
1.7686	123312822.21859522
1.7711	119365477.95750628
1.77359	112412342.12223731
1.77608	99049623.06261858
1.77857	91927923.65195927
1.78105	91393069.74602596
1.78354	89534049.11409532
1.78602	81728053.81840378
1.78849	75446517.38149564
1.79097	74274602.74333149
1.79344	73278812.76502857
1.79591	72544503.63055784
1.79837	73116584.41962098
1.80084	62326565.91875905
1.8033	55745489.16351356
1.80576	51883267.803999014
1.80821	49475231.941483945
1.81067	47640269.660882905
1.81312	46062133.39671569
1.81557	45870131.71089076
1.81801	46894277.21835331
1.82046	46716915.893869676
1.8229	47613247.389230266
1.82533	47383271.312673345
1.82777	48044125.85517791
1.8302	51626549.33219075
1.83263	54764725.5167021
1.83506	53438934.848478734
1.83749	53474538.91496873
1.83991	64979128.65195537
1.84233	75269276.06368679
1.84475	74966881.81791401
1.84716	68597873.7870147
1.84957	59747601.25620556
1.85198	51885916.08114539
1.85439	45385751.17449421
1.8568	45071930.97797338
1.8592	45892453.00487352
1.8616	42969863.06251123
1.864	45860963.56545071
1.86639	57589850.280542
1.86878	64106502.45894479
1.87118	59659815.52273457
1.87356	58672347.19940638
1.87595	64685508.43320674
1.87833	71520720.94041051
1.88071	77472562.27520062
1.88309	75556648.13037753
1.88547	74013985.07739544
1.88784	80056002.17381737
1.89021	80193711.17868923
1.89258	82768997.20329916
1.89494	91021752.11729778
1.89731	87677340.02675292
1.89967	75642718.17196263
1.90203	68104859.1609351
1.90439	69828665.78721642
1.90674	79152552.65348795
1.90909	82019960.04533407
1.91144	72796491.70331466
1.91379	62704326.9214311
1.91613	58695030.09816754
1.91848	53823403.81173832
1.92082	45466990.887024395
1.92315	42140068.22856535
1.92549	46111680.14138157
1.92782	48882803.420152955
1.93015	49930021.94449058
1.93248	53152693.63995984
1.93481	57351366.90497612
1.93713	58688001.234367736
1.93945	56099046.62351604
1.94177	54721942.58820158
1.94409	53833810.08155433
1.94641	51319600.11904624
1.94872	53248141.0748611
1.95103	56638633.48811987
1.95334	48602218.71886934
1.95564	41797694.592186004
1.95795	42800370.86553282
1.96025	46127818.905601084
1.96255	50595827.871930555
1.96484	57350645.32682469
1.96714	66031197.79018528
1.96943	72384924.52543636
1.97172	71139853.98402163
1.97401	64423892.71801318
1.97629	63502915.89078939
1.97858	65211553.208509386
1.98086	67301845.61803056
1.98314	74282191.27705057
1.98541	81020110.61279796
1.98769	80795105.3801859
1.98996	74603888.78907087
1.99223	73191855.86701384
1.9945	77962033.74212769
1.99677	78389455.71191935
1.99903	77717936.37564686
2.00129	80507012.00846851
2.00355	85538851.40150231
2.00581	88491739.10658447
2.00806	87168039.16316335
2.01031	87783660.79095091
2.01256	90632935.58436686
2.01481	90509698.90585612
2.01706	89381271.25310154
2.0193	90742184.11051238
2.02154	95748127.3573755
2.02378	100526363.1907168
2.02602	100142685.50402752
2.02825	98484340.55391021
2.03049	98014226.54171498
2.03272	99032493.13847467
2.03494	100530207.04365428
2.03717	101058487.84576051
2.03939	101564800.63224481
2.04162	102455478.02862395
2.04384	103999765.0645336
2.04605	106614358.16614614
2.04827	109293533.14828731
2.05048	109333861.19427253
2.05269	107631546.12557618
2.0549	108809489.41247635
2.05711	111071149.96262611
2.05931	112511280.97013749
2.06151	111999210.68917693
2.06371	110663807.78668585
2.06591	111258304.68375486
2.06811	112438781.61633149
2.0703	113010551.57518406
2.07249	112446264.21113539
2.07468	111154035.86873254
2.07686	110881808.74410628
2.07905	111215274.91908625
2.08123	111598288.35757211
2.08341	111774369.14796858
2.08559	111818902.76656018
2.08776	112006842.84370086
2.08994	112393701.10296209
2.09211	112711648.3220315
2.09428	112839842.45190205
2.09645	112859751.33843708
2.09861	112490329.50706998
2.10077	111874935.48424652
2.10293	111058455.22651507
2.10509	110126915.34736824
2.10725	109403598.93822762
2.1094	109346510.85969187
2.11155	109497937.68745035
2.1137	109599788.08815323
2.11585	109375040.8022292
2.11799	109132488.77507098
2.12013	109028955.19618566
2.12227	108937427.22278269
2.12441	108724648.16602777
2.12655	108142012.73462848
2.12868	107472923.2662361
2.13081	106845584.45340331
2.13294	106275247.23133062
2.13507	105590648.92607465
2.13719	104840331.95565806
2.13931	104215360.34224255
2.14143	103744616.78586134
2.14355	103378258.86612366
2.14567	103144280.85082775
2.14778	102853327.0853233
2.14989	102478391.98715167
2.152	102031724.74599792
2.1541	101974711.80682072
2.15621	101932479.6231238
2.15831	101780483.3836105
2.16041	101307761.30513325
2.16251	100885224.2796873
2.1646	100380646.23244534
2.1667	99751432.89574413
2.16879	98965719.98071484
2.17087	98020546.92555732
2.17296	97006276.29620242
2.17504	95976756.91738267
2.17713	95051652.55160205
2.1792	94307522.42901762
2.18128	93674467.60764873
2.18336	93114832.80562615
2.18543	92477960.9387402
2.1875	91771786.33222562
2.18957	90939181.27089755
2.19163	89727845.69978131
2.1937	88159179.91582009
2.19576	86446576.73217566
2.19782	84657025.96925242
2.19987	82646752.71158788
2.20193	80308584.01392277
2.20398	77904677.33647756
2.20603	76252180.83486275
2.20808	76391693.18026301
2.21012	77363255.05883875
2.21217	78863974.17231095
2.21421	79775386.85323943
2.21625	80149403.24846429
2.21828	80015742.38465455
2.22032	79607646.14385931
2.22235	79235607.1748943
2.22438	78772164.59001523
2.22641	77912226.42891403
2.22843	77145448.09702921
2.23046	76508630.15509115
2.23248	76088586.24105881
2.2345	75619627.0760043
2.23651	75115394.87275061
2.23853	74567815.94730511
2.24054	73638372.64557374
2.24255	72534495.87421982
2.24456	71327145.36692473
2.24657	70918018.17282148
2.24857	70950933.18313174
2.25057	71225544.93779944
2.25257	71076263.29141821
2.25457	70848171.68195948
2.25656	70603444.67532758
2.25856	70485815.16597271
2.26055	69916090.46704331
2.26254	69082892.64049672
2.26453	68029082.59321754
2.26651	67722402.95743808
2.2685	67813829.9813336
2.27048	68223755.92053364
2.27246	68670730.5374578
2.27443	68966453.08498235
2.27641	68593284.2309596
2.27838	67778998.990625
2.28036	66781436.42662498
2.28233	65906333.614590056
2.28429	65220632.01488531
2.28626	64611382.668925576
2.28823	63897593.382724196
2.29019	63084677.09345624
2.29215	62222233.433895566
2.29411	61534702.7384589
2.29607	61070568.36161591
2.29802	60796580.62079938
2.29998	61088820.40831417
2.30193	61612269.040740855
2.30388	62401660.37515138
2.30583	63328812.23643941
2.30778	64217279.11447157
2.30972	65014513.63172529
2.31167	64833698.82234671
2.31361	63814336.81151117
2.31555	60987935.28952289
2.31749	57985852.192991026
2.31943	55162357.27325828
2.32137	54161060.962928265
2.32331	53373738.04119464
2.32524	52759981.4224142
2.32718	52009839.591644146
2.32911	51407764.839308746
2.33104	51016780.29438505
2.33297	51145479.40401298
2.3349	51471323.110632986
2.33683	52064369.41505532
2.33876	52441260.06694257
2.34068	52683220.40806038
2.34261	52606382.33136368
2.34453	52789631.04213427
2.34646	53269680.87548768
2.34838	54197746.70046892
2.3503	55218324.7953522
2.35223	56320414.19525823
2.35415	57182875.27286659
2.35607	57927445.79452084
2.35799	58617243.432115875
2.35991	59423718.63326659
2.36183	60371011.583535925
2.36375	60219273.41089093
2.36566	59302027.05487906
2.36758	56429179.21619059
2.3695	53485110.44643172
2.37142	50495387.23367944
2.37334	50338579.82574896
2.37526	50338672.262302935
2.37718	50575544.40646346
2.3791	50302086.53028719
2.38101	49925131.86850298
2.38293	50018354.01084636
2.38485	50665166.260788895
2.38677	51877223.146911405
2.3887	53131150.96743308
2.39062	54208819.15417067
2.39254	54746511.74792431
2.39446	55145446.03796026
2.39639	55457047.2112591
2.39831	55740013.98700246
2.40024	55792977.8986607
2.40216	55413689.74311874
2.40409	55041797.959619
2.40602	54723407.58164525
2.40795	54994441.467368774
2.40989	55243895.85902772
2.41182	55463942.66153081
2.41376	55302963.834845595
2.4157	55011704.33916328
2.41764	54530823.23094459
2.41958	54100831.80770127
2.42152	53712217.97878362
2.42347	53359611.283771776
2.42542	53069500.321140565
2.42737	52926079.443771936
2.42932	53101779.037714384
2.43128	53411893.81921929
2.43324	52633243.01453501
2.4352	51683513.2925058
2.43717	50474275.26422979
2.43913	49996265.2770248
2.44111	49466283.46270794
2.44308	47583156.8387752
2.44506	45692393.46139843
2.44704	43803298.46492229
2.44903	42988482.94329286
2.45102	42369278.10434191
2.45302	41976261.620976746
2.45501	42359162.12774634
2.45702	42925083.74985068
2.45903	41799530.36603411
2.46104	41131701.85342017
2.46306	40953748.948771924
2.46508	39573051.20121191
2.46711	37656593.665282525
2.46914	34828257.45948226
2.47118	32127610.92622978
2.47322	29564294.16636298
2.47527	27616020.340068992
2.47733	26742254.957070857
2.47939	26833160.997482568
2.48146	28579669.990935154
2.48354	29561445.779388715
2.48562	29171070.062628187
2.48771	26461229.299257606
2.4898	24100508.66015907
2.49191	24113389.143173203
2.49402	24523603.050488953
2.49614	24624827.94261717
2.49826	22332602.150030192
2.5004	20420958.02257195
2.50254	19066622.357740827
2.50469	20797031.711487155
2.50685	23746547.352879107
2.50902	27232866.693430897
2.5112	23925885.828316294
2.51339	19839445.809661604
2.51558	15275821.394767048
2.51779	14281468.929600382
2.52001	13956687.546803368
2.52224	14302741.21592349
2.52448	16284095.991018362
2.52672	17927410.8692624
2.52898	18883268.650185972
2.53126	16394328.646690223
2.53354	14155036.583068293
2.53583	12645916.993193481
2.53814	13401132.959531603
2.54046	13621943.067952998
