#wavelength	surface flux
0.872955	44104875.51112369
0.875132	45038145.68171166
0.877317	46366059.3676377
0.879511	46581351.825719185
0.881713	47243520.09734985
0.883923	48996183.45419106
0.886142	50698893.744387574
0.888369	50892480.50756951
0.890604	50693416.07402326
0.892847	51711206.490337074
0.895099	53772603.377193496
0.897358	55350979.50771026
0.899626	56239633.22712237
0.901901	57703680.421806626
0.904185	58947957.71210344
0.906476	59422834.1534296
0.908776	60417937.12337359
0.911083	61069516.7454355
0.913398	62019715.17237032
0.915721	62281475.894580975
0.918051	62169997.04804498
0.92039	63293401.738860026
0.922736	64062573.39850341
0.925089	63227015.78273783
0.927451	57737009.37107336
0.929819	54772207.4068535
0.932195	59271995.85317017
0.934579	59532704.517046556
0.93697	61577660.89942455
0.939369	63501894.16706561
0.941774	63216027.6311565
0.944187	59592678.64745147
0.946607	60578763.16488316
0.949035	60687448.692990586
0.951469	62262529.13042403
0.953911	63354791.71126398
0.956359	65040978.64149432
0.958814	62666636.66370104
0.961277	61353659.78591208
0.963746	61479365.529761605
0.966222	63134872.62901389
0.968705	63916311.59759823
0.971194	68107392.9837129
0.97369	71304665.7878703
0.976193	71649183.8233234
0.978702	72769705.98553166
0.981217	73020557.06824826
0.983739	75124363.77718511
0.986268	76754861.17092916
0.988802	77167395.98121534
0.991343	76838696.39193241
0.99389	78434652.49987893
0.996444	80576717.8343698
0.999003	79972024.41263992
1.00157	80173159.61331901
1.00414	81274144.04755148
1.00672	82466991.12794648
1.0093	84114830.5916089
1.01189	85166253.70273955
1.01448	86384061.65740116
1.01708	87949026.60903525
1.01969	89123736.72819525
1.0223	88989741.96108063
1.02492	89204507.30651504
1.02754	89848551.60953881
1.03017	90746654.58516504
1.0328	92988750.5248342
1.03544	94215172.31352933
1.03808	95125897.29123521
1.04073	95410965.84907538
1.04339	95491829.27964312
1.04604	94588220.50760044
1.04871	93328180.04619716
1.05138	92546398.73915505
1.05405	92449957.81678687
1.05673	93030635.2506293
1.05941	93312769.57878706
1.0621	94687621.55099435
1.06479	96229226.02081786
1.06749	97999874.28558592
1.07019	99242330.26503631
1.07289	101041483.51628156
1.0756	102521953.43672183
1.07832	103715609.94884594
1.08104	104937428.90952353
1.08376	105704468.83830075
1.08649	106108074.7416711
1.08922	105994636.0444823
1.09195	104603356.90342508
1.09469	102819354.10373275
1.09743	103275143.88676043
1.10018	98903783.5583429
1.10293	92126833.58768435
1.10568	87190987.82475458
1.10844	95820744.56237511
1.1112	89249378.68664141
1.11396	88875692.79704876
1.11673	90137352.7015803
1.1195	90523839.46897876
1.12228	82183526.08818007
1.12505	82041526.62033649
1.12783	94036351.01237716
1.13062	90577266.6381637
1.13341	75627118.65878125
1.1362	82843809.14138076
1.13899	98043116.16287528
1.14178	96638464.16267116
1.14458	93494039.3815518
1.14738	101320113.65185995
1.15019	101325915.38721085
1.153	89843376.16132078
1.1558	91327317.16149704
1.15862	92842988.91514985
1.16143	93197338.50560036
1.16425	96974157.33994918
1.16707	97566768.68921268
1.16989	94857197.11770688
1.17271	96276801.32240117
1.17554	101116326.46093343
1.17837	104389016.75965734
1.1812	108613799.47773024
1.18403	114414489.0905675
1.18686	115627534.24972065
1.1897	113899972.90102522
1.19253	118274588.96783102
1.19537	122131955.73641288
1.19822	121367920.24587446
1.20106	123591213.87701611
1.2039	125333228.24001867
1.20675	127006868.11672214
1.2096	127057538.28254002
1.21245	127718984.65454337
1.2153	129954358.24954478
1.21815	131322864.82172875
1.221	132709258.97700302
1.22385	134041305.66126311
1.22671	134872648.73503608
1.22957	135339968.56733093
1.23242	136103078.0708464
1.23528	137058993.3862215
1.23814	137874083.58805513
1.241	137572531.07447582
1.24387	137257596.63447753
1.24673	139511462.35068417
1.24959	138360024.2893554
1.25245	132807631.07821983
1.25532	139672335.00988975
1.25818	142091464.11091572
1.26105	142015009.7335283
1.26392	141964164.83629236
1.26678	142283846.67839608
1.26965	142736308.8153067
1.27252	142820166.87530732
1.27538	143484523.4688414
1.27825	143517511.88320342
1.28112	143018801.82956126
1.28399	142905041.33370858
1.28686	143120444.61144477
1.28973	141752890.84660554
1.2926	141483276.43760744
1.29546	142189533.67602772
1.29833	142847140.7829375
1.3012	141512014.83463532
1.30407	143255112.5216576
1.30694	143332448.8291252
1.30981	144563233.9700061
1.31267	143060247.4966959
1.31554	142930225.0324266
1.31841	143058704.7592337
1.32128	142388790.7932883
1.32414	137348993.26884115
1.32701	132987786.22006129
1.32987	121472338.07694398
1.33274	88543597.39790317
1.3356	64573752.70271912
1.33847	34994569.08598515
1.34133	24062980.956678726
1.34419	38180184.91502483
1.34705	41546778.89765305
1.34991	22956468.655123577
1.35277	13393072.04302311
1.35563	24989274.070067637
1.35849	37579150.75501715
1.36135	29192089.0562985
1.3642	37790935.18740124
1.36706	40521845.34310015
1.36991	38785710.02387426
1.37277	47659556.518802315
1.37562	51274425.62935593
1.37847	45493036.28785299
1.38132	23086205.33616338
1.38417	13598525.56340825
1.38701	23021401.477986604
1.38986	26898772.351653267
1.39271	29564928.21624224
1.39555	35233146.96328182
1.39839	26061968.892895825
1.40123	33971324.13015781
1.40407	48766901.69586446
1.40691	55394347.53216605
1.40974	39143995.758136556
1.41258	22046226.77843839
1.41541	26864935.57226303
1.41824	29891767.33893148
1.42107	30952309.786231924
1.4239	26474901.200518128
1.42673	37536274.069920115
1.42955	45188035.365997314
1.43237	31792062.35015026
1.43519	35337693.79993704
1.43801	34014566.9880196
1.44083	37625619.21718878
1.44365	50986539.35698546
1.44646	45980289.229686156
1.44927	56529993.64644891
1.45208	60224630.87142818
1.45489	59713349.433283694
1.45769	65901574.82098344
1.4605	76052948.33479185
1.4633	73655706.64917126
1.4661	75436747.48585865
1.4689	70961659.74473318
1.47169	76513213.41221477
1.47449	77124511.53264521
1.47728	79724012.28371732
1.48007	75852116.42749739
1.48286	79779356.4530856
1.48564	86702247.43264113
1.48842	83419238.79441212
1.4912	84934697.8031393
1.49398	88119102.32004316
1.49676	91004853.36715865
1.49953	101305932.47024721
1.5023	106636882.85295413
1.50507	109291067.60325846
1.50784	106037391.90158218
1.51061	104609484.14410338
1.51337	111319254.8423776
1.51613	116419497.35548848
1.51888	117568929.72788651
1.52164	127628672.90460308
1.52439	131609352.29530598
1.52714	126795792.7118798
1.52989	127133531.28021865
1.53263	132297946.22803128
1.53538	136255765.22418416
1.53812	135164607.9278922
1.54086	135308098.43661204
1.54359	137137690.57336286
1.54632	141722994.51212895
1.54905	143794544.75508934
1.55178	143399361.8155058
1.5545	143822881.39047286
1.55723	143467639.72180295
1.55995	143482102.7220593
1.56266	145701228.26516855
1.56538	148679553.25103986
1.56809	151561235.6311018
1.5708	152994271.0664191
1.57351	152543143.13829362
1.57621	153060435.18560225
1.57891	152205460.8538651
1.58161	153991707.97431815
1.5843	157437486.69479096
1.587	158941217.88268855
1.58969	159019110.569971
1.59238	158774880.22648224
1.59506	159112792.94748333
1.59774	159122995.03221768
1.60042	159649880.30659297
1.6031	160574966.21297213
1.60577	161202393.89189798
1.60844	161976244.11562327
1.61111	162164469.8215437
1.61378	161797617.16074157
1.61644	162190675.97799063
1.6191	162419840.74674097
1.62176	163258183.30238974
1.62441	164779815.732484
1.62707	165221640.38439074
1.62971	164955396.99819857
1.63236	164390392.25600147
1.635	165423924.79371634
1.63764	166524183.9371334
1.64028	166558436.42237493
1.64292	166007984.335159
1.64555	166535947.38955635
1.64818	166849037.13383967
1.65081	166350259.5407346
1.65343	166544918.3437153
1.65605	167208629.74110398
1.65867	166859298.63718286
1.66128	166011462.12720895
1.6639	165955390.54967502
1.66651	165406479.22837943
1.66911	164108490.42849004
1.67172	164976840.16420496
1.67432	166760881.01075038
1.67692	167424198.59484005
1.67951	167603850.00939614
1.68211	167805723.22807488
1.6847	167467606.65109992
1.68728	165335456.808245
1.68987	162932794.17022592
1.69245	161991552.93137828
1.69503	161150509.87917244
1.6976	160798027.94217134
1.70018	161628660.37110752
1.70275	161864195.07988986
1.70531	161545813.67068422
1.70788	160283692.60441783
1.71044	158479109.34328693
1.713	156602087.12334085
1.71556	154263328.5071478
1.71811	152699726.0775107
1.72066	150843095.52621907
1.72321	148290407.02625626
1.72575	146184275.5091175
1.7283	143484836.51188532
1.73084	139152129.47883996
1.73337	134922599.00909087
1.73591	131650344.15782028
1.73844	126404032.14750665
1.74097	119641166.86082643
1.74349	113541695.92873263
1.74602	110973632.25628252
1.74854	110624570.22225375
1.75105	103862442.72312057
1.75357	87560313.00535895
1.75608	77083040.71231897
1.75859	79562700.89958109
1.7611	85349258.19020201
1.7636	89491635.57268992
1.7661	81922751.23709767
1.7686	69369956.0212277
1.7711	66006969.40562887
1.77359	60407817.86854282
1.77608	49469723.289411776
1.77857	43681114.81071883
1.78105	43693643.97475751
1.78354	43120647.04948604
1.78602	37877265.4859888
1.78849	33445475.92258671
1.79097	32728497.47270842
1.79344	32425919.197199177
1.79591	32769960.8845238
1.79837	34121479.708181456
1.80084	27384846.93937634
1.8033	22413274.215649895
1.80576	20053902.380437255
1.80821	18839703.311748512
1.81067	17803723.169716083
1.81312	16920126.30721204
1.81557	16967301.339522917
1.81801	17604318.985755898
1.82046	17546387.85184557
1.8229	18010349.122093726
1.82533	17786818.829769127
1.82777	17845427.866606653
1.8302	19518182.90825215
1.83263	21358279.61919631
1.83506	20943206.076845143
1.83749	21125098.708591346
1.83991	28045209.22190024
1.84233	35056406.77034262
1.84475	35961005.01284323
1.84716	32351817.54235666
1.84957	26592172.11314338
1.85198	21974777.28498474
1.85439	18540203.690416638
1.8568	18723277.84432893
1.8592	19526543.083471145
1.8616	17723213.820661843
1.864	18895505.862223476
1.86639	25279066.096092355
1.86878	28749975.278877802
1.87118	25588163.86859143
1.87356	25158071.30348654
1.87595	29784724.805684578
1.87833	35502389.00511726
1.88071	40375435.359309174
1.88309	38708595.2594388
1.88547	37492015.35192065
1.88784	41652760.588246204
1.89021	41160597.231094815
1.89258	44544068.87800758
1.89494	52693519.56810805
1.89731	48804128.843090564
1.89967	36930025.96372054
1.90203	30009996.684493504
1.90439	32975937.281121876
1.90674	42806990.89575253
1.90909	45402578.23340959
1.91144	36504211.20700989
1.91379	27221967.96314487
1.91613	24052872.991585527
1.91848	21662797.827950552
1.92082	17461049.813168753
1.92315	15902514.0021704
1.92549	18026134.011930984
1.92782	19432283.23045505
1.93015	20117556.721699003
1.93248	22266095.62858727
1.93481	25455522.916229893
1.93713	27365521.73658419
1.93945	26799390.291486897
1.94177	26475261.288814362
1.94409	25758709.857489087
1.94641	23756144.966262165
1.94872	25049423.206439883
1.95103	27599257.93676712
1.95334	22585647.028282132
1.95564	18344867.87552608
1.95795	18868635.974004798
1.96025	20763991.430290233
1.96255	23570470.971219625
1.96484	28592614.932987094
1.96714	35830834.50487459
1.96943	41629954.946793266
1.97172	40944472.64557253
1.97401	35318817.70438733
1.97629	34615251.705068626
1.97858	36203642.796243265
1.98086	38433685.64563358
1.98314	45274665.47576876
1.98541	51709028.106944904
1.98769	51266017.748781174
1.98996	44962991.99470765
1.99223	43633461.62035552
1.9945	48443848.99072341
1.99677	48693932.57335673
1.99903	48196158.21797558
2.00129	51965206.990178086
2.00355	58519864.08662053
2.00581	62610845.290022716
2.00806	61146409.28890459
2.01031	62045095.80015806
2.01256	65899079.55520217
2.01481	65726610.08329064
2.01706	64536734.671713784
2.0193	67328559.50167738
2.02154	75534912.27819325
2.02378	83167259.94619267
2.02602	82634975.29004887
2.02825	80249256.61500075
2.03049	80089860.05645238
2.03272	82508575.63430607
2.03494	85616267.12473072
2.03717	86818250.46683614
2.03939	87854932.7706762
2.04162	89739838.46966846
2.04384	93403744.87165953
2.04605	99436625.55923952
2.04827	105338581.03022541
2.05048	105164520.07861023
2.05269	101591680.45010105
2.0549	104927832.81334847
2.05711	111000829.95699273
2.05931	115320440.83243248
2.06151	115248175.7184704
2.06371	113628338.45256695
2.06591	117171539.48065902
2.06811	122057365.11539423
2.0703	125004484.03352402
2.07249	124522851.70543818
2.07468	121570590.98205507
2.07686	121148131.80209425
2.07905	122428834.80487248
2.08123	123912254.64230412
2.08341	124897453.22580403
2.08559	125570293.18050241
2.08776	126696192.64106849
2.08994	128460195.43808088
2.09211	130091386.45068355
2.09428	131293414.64087848
2.09645	132440662.18196937
2.09861	133011212.81127927
2.10077	133027109.50422983
2.10293	132478226.63660987
2.10509	131557828.93435267
2.10725	131469792.71467422
2.1094	133491945.20933323
2.11155	135763637.941675
2.1137	137348599.92969435
2.11585	137358797.46716
2.11799	137189145.6541835
2.12013	137691352.9549521
2.12227	138503963.21751392
2.12441	139237966.26890174
2.12655	139285146.25212222
2.12868	139307242.4507637
2.13081	139529701.65202782
2.13294	139901765.29587418
2.13507	139785944.61468872
2.13719	138977082.66370803
2.13931	138381202.41591543
2.14143	138303681.22318003
2.14355	139027667.49010152
2.14567	139507648.51720092
2.14778	139369606.41335893
2.14989	138749941.5454706
2.152	138140659.0569784
2.1541	138276601.6655512
2.15621	138736250.48329398
2.15831	139265076.90178955
2.16041	139298694.44237104
2.16251	138984814.31603917
2.1646	138611416.519914
2.1667	138259856.03122938
2.16879	138034445.07572982
2.17087	137648548.94823763
2.17296	137094543.23480934
2.17504	136394658.5008748
2.17713	136139077.60070482
2.1792	136455897.54860854
2.18128	136990013.56658125
2.18336	137389909.32635778
2.18543	137160621.86504006
2.1875	136843889.86729857
2.18957	136433210.06271225
2.19163	135702633.83598942
2.1937	134348740.63888407
2.19576	132922370.73913482
2.19782	131675561.14406928
2.19987	131112730.88771363
2.20193	130599677.59685594
2.20398	130219845.324991
2.20603	130347053.20450434
2.20808	130926059.8960466
2.21012	131559447.30091992
2.21217	132034324.80349004
2.21421	131825542.27010974
2.21625	131127904.68008743
2.21828	130030121.94197464
2.22032	129214214.34499234
2.22235	128988515.75582515
2.22438	128997070.51009162
2.22641	128712717.30453473
2.22843	128428098.0538072
2.23046	128177268.66433784
2.23248	127998159.219864
2.2345	127804828.75642164
2.23651	127480161.59107263
2.23853	126985388.67109042
2.24054	125008081.24670419
2.24255	122731478.8784796
2.24456	120297830.53725852
2.24657	119376558.8307358
2.24857	118937453.43223771
2.25057	118810773.94531055
2.25257	118591316.77781242
2.25457	118396736.26267037
2.25656	118354988.82506222
2.25856	119011899.09903243
2.26055	118611269.13706295
2.26254	117415396.26532632
2.26453	114960551.21861336
2.26651	113346793.63680843
2.2685	112236252.35676023
2.27048	111736411.13170363
2.27246	112677711.48984703
2.27443	114026595.29933338
2.27641	114583101.46066119
2.27838	113430321.6950064
2.28036	111757107.79327412
2.28233	111357834.6304019
2.28429	112186623.61162975
2.28626	113223941.90354212
2.28823	111517799.33849262
2.29019	104653466.95388868
2.29215	94053139.16190164
2.29411	78236672.4340519
2.29607	64296326.22331442
2.29802	52007030.993654266
2.29998	44993107.980913095
2.30193	39439478.59740492
2.30388	35513858.70845502
2.30583	33290008.511021975
2.30778	31765400.550633717
2.30972	31178496.143515322
2.31167	31257418.07521469
2.31361	31271324.498574454
2.31555	30632916.284408595
2.31749	29956607.87578109
2.31943	29545934.7161133
2.32137	31137050.410552222
2.32331	33908345.02280881
2.32524	37600282.52642551
2.32718	38060334.149880886
2.32911	37222617.27884433
2.33104	34588899.32470236
2.33297	33875294.16694679
2.3349	34391027.37550905
2.33683	37450106.08312299
2.33876	41631237.47112621
2.34068	46363832.129798256
2.34261	51016048.86600329
2.34453	54892457.03422208
2.34646	57932686.69392744
2.34838	57361862.90828515
2.3503	55596983.19630524
2.35223	51981412.061163045
2.35415	48600019.73737687
2.35607	45453759.4637889
2.35799	44256217.99246922
2.35991	44078985.84209888
2.36183	45133161.49287324
2.36375	45692317.9788769
2.36566	45915375.89004137
2.36758	45302332.88860921
2.3695	44676916.133400485
2.37142	44043567.48474534
2.37334	42394006.72641226
2.37526	40525250.42682038
2.37718	38300035.695547074
2.3791	38154718.102958485
2.38101	38709542.45448991
2.38293	39338472.51025509
2.38485	39751504.07187839
2.38677	39944091.90790409
2.3887	41125072.709991656
2.39062	42431270.59930752
2.39254	43691699.23320342
2.39446	44551200.9781448
2.39639	45156836.31401099
2.39831	45196185.02742135
2.40024	44963355.54953849
2.40216	44244676.74240192
2.40409	43946685.00239724
2.40602	43869635.63232374
2.40795	44355691.14784661
2.40989	44579035.43292782
2.41182	44476707.92556843
2.41376	44066261.90052561
2.4157	43569886.86772198
2.41764	43003967.290869385
2.41958	42534170.091286756
2.42152	42142528.46948429
2.42347	41994534.648484565
2.42542	41792833.6690328
2.42737	41403318.4172665
2.42932	41177601.809515536
2.43128	41016665.70674964
2.43324	40214795.936991505
2.4352	39310430.58297453
2.43717	38248879.38650403
2.43913	37662023.9147137
2.44111	36890534.699391365
2.44308	34451256.30714005
2.44506	32125382.434232786
2.44704	29908681.874258187
2.44903	29152835.274073888
2.45102	28819019.855572697
2.45302	29150454.763012804
2.45501	30246560.057350785
2.45702	31448909.635273516
2.45903	30140954.104638074
2.46104	29168717.632612403
2.46306	28553381.147533238
2.46508	26937933.146895256
2.46711	24894148.47846332
2.46914	22139645.0164691
2.47118	19768866.219521616
2.47322	17648074.92565143
2.47527	16153030.266795037
2.47733	15463517.715934532
2.47939	15497344.851778448
2.48146	16762960.013925388
2.48354	17501300.73285929
2.48562	17285706.21077645
2.48771	15371328.793186173
2.4898	13637538.27820623
2.49191	13430020.171699557
2.49402	13588267.389531463
2.49614	13603461.115573386
2.49826	12135632.555743432
2.5004	10928817.268680198
2.50254	10112084.851879025
2.50469	11493852.412031075
2.50685	13608293.336078035
2.50902	16006777.803893523
2.5112	13655543.7007562
2.51339	10834921.78347088
2.51558	7738508.336117114
2.51779	7028629.927952174
2.52001	6766801.602422308
2.52224	6946830.201389891
2.52448	8123343.725664299
2.52672	9118630.553934397
2.52898	9717819.17989483
2.53126	8258580.235677388
2.53354	6921973.461684088
2.53583	5996538.127473896
2.53814	6380154.1909825215
2.54046	6478097.958450314
