#wavelength	surface flux
1.1558	37618255.69898826
1.15862	39641929.694333784
1.16143	39465915.46343373
1.16425	45088049.755919784
1.16707	44742353.597386286
1.16989	40267538.0725351
1.17271	44173392.99664493
1.17554	49123067.97169139
1.17837	55885535.14776762
1.1812	68264369.72281638
1.18403	84163760.44643566
1.18686	86306285.2239786
1.1897	80616373.3347278
1.19253	91790741.85565463
1.19537	101553355.31725205
1.19822	97262523.92888676
1.20106	102329575.49696591
1.2039	105639924.94895951
1.20675	109463177.65760313
1.2096	107972324.4420366
1.21245	108448903.67748049
1.2153	114007678.98801933
1.21815	116991025.06786047
1.221	120318863.3036173
1.22385	123324939.7049951
1.22671	124806817.44218679
1.22957	125120979.18600753
1.23242	126421369.28796022
1.23528	128400813.42561911
1.23814	129892695.91772412
1.241	125126155.74930489
1.24387	119663154.42139629
1.24673	130441526.60571519
1.24959	126608848.94327924
1.25245	110452854.44088513
1.25532	129749967.31623806
1.25818	136007112.76410636
1.26105	134463746.1777926
1.26392	133033603.064398
1.26678	132737620.95271043
1.26965	133234706.47709277
1.27252	132230550.9027085
1.27538	133477621.82429564
1.27825	132426418.18001553
1.28112	129426966.79040787
1.28399	127762886.8895403
1.28686	127317185.242403
1.28973	121498316.91389194
1.2926	119613471.44423987
1.29546	121101932.92398931
1.29833	122366416.95918557
1.3012	116773511.25412555
1.30407	121607869.47780219
1.30694	120705226.71177472
1.30981	123701387.84326556
1.31267	117567744.89081398
1.31554	116458151.79613851
1.31841	116357292.39787939
1.32128	113888341.42832194
1.32414	98951544.79344875
1.32701	87537731.82958446
1.32987	71369080.57696304
1.33274	32472657.57919599
1.3356	17220429.04736938
1.33847	7114441.266759647
1.34133	4059490.541081721
1.34419	6996347.194214988
1.34705	7574492.452262728
1.34991	3285922.593306406
1.35277	1566091.4990890638
1.35563	3809126.8593292367
1.35849	5663184.466136551
1.36135	3972238.557038543
1.3642	5510516.206819721
1.36706	5582696.362645754
1.36991	5412930.8989395555
1.37277	7763896.267978161
1.37562	8463696.546565555
1.37847	6680703.877729955
1.38132	2618148.835476963
1.38417	1268047.9976931727
1.38701	2660307.239051576
1.38986	3469462.2227354785
1.39271	4377321.298634051
1.39555	5553768.374910229
1.39839	3923516.622037482
1.40123	6070710.4584263405
1.40407	9457622.982184462
1.40691	11199032.520395229
1.40974	6891669.803235509
1.41258	3221942.4124254948
1.41541	4088466.848978281
1.41824	4681690.137392407
1.42107	5020346.962611971
1.4239	4308161.581327962
1.42673	6834397.058159973
1.42955	9016770.662448725
1.43237	5910872.301519858
1.43519	6667516.783107603
1.43801	6301228.598093881
1.44083	7938098.06524651
1.44365	11634792.14062617
1.44646	10015082.68242454
1.44927	13278120.229685258
1.45208	14265804.050195776
1.45489	14239694.818217147
1.45769	17126050.29339911
1.4605	21458092.41241502
1.4633	19668870.779463038
1.4661	20609095.918467384
1.4689	19213479.704653922
1.47169	21708674.327498913
1.47449	21874036.88116739
1.47728	22986304.447649036
1.48007	21029821.278137356
1.48286	23175767.355990212
1.48564	26454241.24010759
1.48842	24560949.01198201
1.4912	25301790.57810014
1.49398	27313168.335748058
1.49676	28871916.608610503
1.49953	35964986.17148093
1.5023	40576038.73473038
1.50507	42369970.40307508
1.50784	39363209.96740257
1.51061	38604349.68830116
1.51337	45209442.481250495
1.51613	50177231.99681623
1.51888	50960363.26078384
1.52164	63160600.48410532
1.52439	68448844.05223209
1.52714	61607225.751711406
1.52989	61817139.46727113
1.53263	69220968.67201258
1.53538	74951424.75552966
1.53812	72854545.70559952
1.54086	72695455.37313692
1.54359	75248397.95146114
1.54632	83294609.08508612
1.54905	86667308.69073142
1.55178	85752568.32773253
1.5545	86243359.94412781
1.55723	85766934.62415236
1.55995	86925784.99941622
1.56266	92179952.90271781
1.56538	98134580.11271416
1.56809	103510071.4781279
1.5708	105748222.19451234
1.57351	103956770.07770322
1.57621	106094029.73937027
1.57891	105696355.81797376
1.58161	110151994.44566531
1.5843	117853740.8853515
1.587	121315512.0585762
1.58969	120423007.51116183
1.59238	118468283.34390013
1.59506	119064172.67935821
1.59774	118974019.24420026
1.60042	120380008.93515445
1.6031	121283940.71722358
1.60577	121106092.4409498
1.60844	122666264.32263777
1.61111	123378747.44887596
1.61378	121588622.04024068
1.61644	121402823.62582844
1.6191	120685544.81973736
1.62176	121223974.28878003
1.62441	123880449.35017684
1.62707	124304324.7797874
1.62971	122030631.52374181
1.63236	120358825.63649984
1.635	126797272.20395443
1.63764	134364887.90373054
1.64028	135703840.48298135
1.64292	130639003.94248264
1.64555	124735954.02715386
1.64818	123194984.10078381
1.65081	126327159.36775641
1.65343	131670401.38262123
1.65605	133735667.25057854
1.65867	132623322.47826822
1.66128	129843731.01924576
1.6639	121239077.41385964
1.66651	101631912.4288234
1.66911	96124726.42772408
1.67172	112017225.96915704
1.67432	123964669.84527285
1.67692	125050210.39189227
1.67951	123436830.02937447
1.68211	124888897.3177668
1.6847	122674995.60297795
1.68728	113399863.26538317
1.68987	106217529.05553049
1.69245	100760525.19432497
1.69503	92835748.44785249
1.6976	91596151.5003771
1.70018	96334989.18112363
1.70275	95458210.3424238
1.70531	96461567.6878939
1.70788	98317124.5654703
1.71044	95313841.44689713
1.713	94371821.44018158
1.71556	92281417.29977436
1.71811	89521998.85853468
1.72066	87364844.38655314
1.72321	82395944.97046049
1.72575	77827984.99483939
1.7283	73664220.90626936
1.73084	67718304.27469628
1.73337	62274450.28318939
1.73591	58968672.50400821
1.73844	54040278.84910936
1.74097	48473960.21260902
1.74349	43899374.371050425
1.74602	41906918.97102751
1.74854	41697669.02752527
1.75105	38014539.41081848
1.75357	29415739.638524733
1.75608	24318361.452807415
1.75859	25209247.953679863
1.7611	27270820.444384426
1.7636	28533034.52053343
1.7661	25178384.154080056
1.7686	20232534.722276848
1.7711	18835338.22440713
1.77359	16906115.43564001
1.77608	13296930.42762577
1.77857	11445146.300973518
1.78105	11657348.860871464
1.78354	11675118.271186285
1.78602	9954928.228929564
1.78849	8404698.409945518
1.79097	7960440.201024191
1.79344	7706886.345509044
1.79591	7999556.52757324
1.79837	8630575.75228701
1.80084	6466450.644087016
1.8033	4698921.222080067
1.80576	4038489.053193646
1.80821	3778687.1364423656
1.81067	3437071.9201507606
1.81312	3133227.6353979222
1.81557	3127950.8988877186
1.81801	3275678.2698576082
1.82046	3253044.3148364513
1.8229	3375660.3949989495
1.82533	3248162.244040273
1.82777	3103192.3403003076
1.8302	3375780.543147543
1.83263	3764557.5963447224
1.83506	3660500.2909219833
1.83749	3636679.6724622077
1.83991	5330787.875721472
1.84233	7675257.869854866
1.84475	8870357.32059612
1.84716	8162814.197426712
1.84957	6315347.04934034
1.85198	4946672.12772125
1.85439	3996383.434801847
1.8568	4318105.046632319
1.8592	4806638.482377678
1.8616	4062431.379055144
1.864	3911352.233384909
1.86639	5223946.167701405
1.86878	5840895.593721333
1.87118	4924100.30389722
1.87356	5104854.459466503
1.87595	7027826.252869897
1.87833	9602175.799357338
1.88071	11613724.357852245
1.88309	10707943.312659128
1.88547	9721630.656022647
1.88784	10456147.322644444
1.89021	10177481.600081189
1.89258	12358860.314385613
1.89494	15906702.91181824
1.89731	13719109.74341224
1.89967	8528375.203898031
1.90203	5688808.155165365
1.90439	6762549.8506723875
1.90674	10123792.360846875
1.90909	10915829.829498978
1.91144	8013757.240183873
1.91379	5132857.6533371145
1.91613	4269845.526006785
1.91848	3832600.983967507
1.92082	2996446.9425865198
1.92315	2762760.539614141
1.92549	3348085.0840283325
1.92782	3706438.610527163
1.93015	3922832.2525653075
1.93248	4547307.735832036
1.93481	5424215.722467635
1.93713	6056732.164370383
1.93945	6326862.688626287
1.94177	6762032.577104365
1.94409	6726168.954871881
1.94641	5996181.636781761
1.94872	6363383.757425653
1.95103	7206616.702537938
1.95334	5698184.560178839
1.95564	4509749.437808426
1.95795	4794836.383113638
1.96025	5461393.964978943
1.96255	6458263.800047002
1.96484	8313894.256551755
1.96714	11054536.893904103
1.96943	13341401.106176866
1.97172	13294312.56638764
1.97401	11470479.013262194
1.97629	11463721.42123138
1.97858	12145352.076729596
1.98086	13087624.71867756
1.98314	15945200.611075733
1.98541	18634671.892844908
1.98769	18521568.487867847
1.98996	16088768.581376035
1.99223	15804794.676619088
1.9945	17980935.402532656
1.99677	18104199.057518817
1.99903	17923979.243433688
2.00129	19617945.79984396
2.00355	22565931.3026192
2.00581	24547536.37784107
2.00806	24267412.167388994
2.01031	25008135.56826953
2.01256	26655005.465282258
2.01481	26365540.16594717
2.01706	25803934.86135342
2.0193	27334404.062223125
2.02154	31504873.365741268
2.02378	35361381.55558312
2.02602	35016699.32748292
2.02825	33648141.17390881
2.03049	33499167.03320253
2.03272	34899139.59065208
2.03494	36863964.415139295
2.03717	37840618.469781004
2.03939	38225241.4044853
2.04162	39095813.4232459
2.04384	41717706.81981188
2.04605	45947187.14731387
2.04827	49649781.33384895
2.05048	48887601.09464666
2.05269	46235729.186973795
2.0549	48538831.62591688
2.05711	52942900.21911763
2.05931	56158236.84418462
2.06151	56168395.97350268
2.06371	54945446.223934166
2.06591	57553708.15161462
2.06811	61361103.71550057
2.0703	63738581.10494224
2.07249	63361332.99093063
2.07468	60740517.266589314
2.07686	60076182.51715869
2.07905	61027032.78499937
2.08123	62275713.903238
2.08341	63178464.74917206
2.08559	63854610.2905779
2.08776	65012994.760357
2.08994	66691303.30222097
2.09211	68136062.96918377
2.09428	69122029.89670351
2.09645	70190708.9628107
2.09861	70480139.91532014
2.10077	70056109.48109199
2.10293	68909501.85063618
2.10509	67244878.08017626
2.10725	66312524.5117002
2.1094	68253242.74255747
2.11155	70879541.76152688
2.1137	72935121.7598646
2.11585	73072060.03066531
2.11799	72821316.55380945
2.12013	73357614.43385781
2.12227	74276470.93925929
2.12441	75112071.99983105
2.12655	74931084.58240104
2.12868	74648349.87824832
2.13081	74634258.49192566
2.13294	74815105.04474734
2.13507	74184445.26462433
2.13719	72636404.56701656
2.13931	71285483.72598949
2.14143	70409660.98520088
2.14355	70057210.57258593
2.14567	70112247.99124132
2.14778	69707511.90601091
2.14989	68787145.43235084
2.152	67561985.11272027
2.1541	67865700.78747691
2.15621	68438438.39062953
2.15831	68776593.75001842
2.16041	67940996.79492094
2.16251	67303791.83745052
2.1646	66611735.44469245
2.1667	65802154.93373918
2.16879	64895239.13365295
2.17087	63530990.83536115
2.17296	61927800.52834137
2.17504	60213459.15987241
2.17713	58977468.239178844
2.1792	58262393.76573083
2.18128	57727457.4837861
2.18336	57051618.78467359
2.18543	55749188.080155544
2.1875	54281350.22941853
2.18957	52510560.78880673
2.19163	49675847.74122426
2.1937	45654913.30580571
2.19576	41291553.16434319
2.19782	36912093.09921894
2.19987	33200624.757952295
2.20193	29739329.70964555
2.20398	26840037.433851715
2.20603	25680367.63793538
2.20808	27066444.977499925
2.21012	29445976.244183443
2.21217	32230543.415495094
2.21421	33674630.331524394
2.21625	34122866.94483552
2.21828	33673769.49777282
2.22032	33001497.69140982
2.22235	32572205.792666662
2.22438	32043170.298902236
2.22641	30687823.43908751
2.22843	29425193.361812092
2.23046	28364706.785425592
2.23248	27672170.161916584
2.2345	26953902.498699434
2.23651	26256591.31439644
2.23853	25582304.50715464
2.24054	24376989.460101735
2.24255	22954414.00214007
2.24456	21425482.34206776
2.24657	21233401.406391207
2.24857	21667560.26258304
2.25057	22414679.08536067
2.25257	22335671.32527061
2.25457	22114776.270277187
2.25656	21873538.27352649
2.25856	21915490.364010625
2.26055	21261208.588513557
2.26254	20221554.749743074
2.26453	18923648.061594944
2.26651	18616474.79529589
2.2685	18889777.548740532
2.27048	19783471.20098887
2.27246	20759171.241878822
2.27443	21508047.22176987
2.27641	21216177.984659813
2.27838	20284735.702760547
2.28036	19108980.235825222
2.28233	18200111.047355033
2.28429	17599286.633027088
2.28626	17116402.833017055
2.28823	16398074.83115469
2.29019	15456317.138704618
2.29215	14381068.372094484
2.29411	13421961.70374501
2.29607	12639619.324042818
2.29802	12009802.34693673
2.29998	11816617.918965645
2.30193	11827252.872321086
2.30388	12069697.821664914
2.30583	12545438.102730457
2.30778	13068664.706827443
2.30972	13634473.001237921
2.31167	13599687.674510064
2.31361	13041522.688596565
2.31555	11350125.06422991
2.31749	9678953.648477167
2.31943	8204638.94949881
2.32137	8060575.705826167
2.32331	8151289.808020575
2.32524	8427524.970909007
2.32718	8372995.990946562
2.32911	8249029.01110061
2.33104	8031945.325288512
2.33297	7969552.779321056
2.3349	7995656.338388906
2.33683	8193907.8653543815
2.33876	8379660.0507484665
2.34068	8549901.233060343
2.34261	8599099.946582124
2.34453	8721472.64001963
2.34646	8928135.540622145
2.34838	9336588.453612778
2.3503	9807859.054436596
2.35223	10373159.83261122
2.35415	10831848.667371402
2.35607	11244504.018418098
2.35799	11726194.811650114
2.35991	12286235.782991013
2.36183	12940837.31411828
2.36375	12786172.029157287
2.36566	12160022.518789193
2.36758	10412340.228403864
2.3695	8739994.706084054
2.37142	7115941.983806498
2.37334	7070752.1546322815
2.37526	7208003.484743802
2.37718	7635546.250548869
2.3791	7925292.2272977
2.38101	8173552.413004443
2.38293	8465085.097745927
2.38485	8892313.763290701
2.38677	9458095.16712925
2.3887	9954941.59052728
2.39062	10375174.161638152
2.39254	10599816.382416585
2.39446	10815775.020963542
2.39639	11027263.053559098
2.39831	11304318.46773911
2.40024	11443697.0332964
2.40216	11319413.277446218
2.40409	11205586.150608342
2.40602	11142623.027003383
2.40795	11629385.210707774
2.40989	12140508.718189724
2.41182	12675718.870921513
2.41376	12734245.093202561
2.4157	12639170.056365944
2.41764	12349413.200119209
2.41958	12224174.101168744
2.42152	12232701.776842352
2.42347	12352361.68880412
2.42542	12520497.4852712
2.42737	12784310.471427286
2.42932	13213431.804419708
2.43128	13709341.822706444
2.43324	13496416.90708072
2.4352	13200456.386937205
2.43717	12779381.650207365
2.43913	12870074.011472628
2.44111	12961343.951861477
2.44308	12274761.956402661
2.44506	11398632.069372429
2.44704	10361013.797931448
2.44903	9968654.083665712
2.45102	9800505.658032482
2.45302	10011980.401422614
2.45501	10422000.493713848
2.45702	10849583.321216684
2.45903	10507803.706801478
2.46104	10271702.627718456
2.46306	10148295.443367422
2.46508	9595689.085391574
2.46711	8877930.10420664
2.46914	7899029.713465374
2.47118	7022129.077021858
2.47322	6216117.161814476
2.47527	5607735.972823975
2.47733	5312295.650633318
2.47939	5297984.982130194
2.48146	5744110.117188241
2.48354	5975544.547157995
2.48562	5822443.411983781
2.48771	5066571.14835607
2.4898	4385648.173541567
2.49191	4276166.587986771
2.49402	4311680.228999088
2.49614	4299474.180695243
2.49826	3745485.395775433
2.5004	3285467.8124634963
2.50254	2978759.60775948
2.50469	3587526.6227407623
2.50685	4458612.568401212
2.50902	5418696.487326193
2.5112	4458634.573005337
2.51339	3330371.126016446
2.51558	2106754.8604396675
2.51779	1808645.0627154931
2.52001	1686496.2380192857
2.52224	1735820.6913410416
2.52448	2147974.095592349
2.52672	2506120.8594967867
2.52898	2730201.7820045883
2.53126	2218011.467924218
2.53354	1743203.1076432948
2.53583	1404449.581347357
2.53814	1505048.4068076545
2.54046	1523102.1737399641
