#wavelength	surface flux
0.925089	24886156.339205477
0.927451	11865116.908665683
0.929819	7497033.649644935
0.932195	12457155.364400791
0.934579	10982076.69819379
0.93697	14718025.229771776
0.939369	19579663.48630154
0.941774	18262163.289336294
0.944187	9678333.452325428
0.946607	10596988.538964197
0.949035	10429867.957173957
0.951469	13370249.42137221
0.953911	16421677.42737445
0.956359	21220484.952124704
0.958814	16043373.852461271
0.961277	12146981.141524432
0.963746	11845262.70907332
0.966222	13229316.41951021
0.968705	13839920.72746053
0.971194	23190652.713914413
0.97369	30643219.929341227
0.976193	28294996.331446625
0.978702	29474113.408428136
0.981217	27098880.719200004
0.983739	32286455.19368306
0.986268	35984338.33530023
0.988802	36851913.20554675
0.991343	37946185.18533307
0.99389	39646690.32746933
0.996444	40440902.84339065
0.999003	33939879.38853924
1.00157	33711598.58829495
1.00414	36257521.13753236
1.00672	39682758.64808682
1.0093	42619877.890934795
1.01189	47568481.4047201
1.01448	52628711.71734497
1.01708	55601232.125459306
1.01969	59704623.05485571
1.0223	58398370.091249384
1.02492	55783439.91350411
1.02754	57774028.946725704
1.03017	61753130.209832996
1.0328	71714902.33612628
1.03544	75752601.01925935
1.03808	79201091.11131576
1.04073	78513704.1885803
1.04339	80079438.55411631
1.04604	83153341.8430309
1.04871	83996579.35091393
1.05138	80271334.03592335
1.05405	84462662.36000468
1.05673	90675699.87096645
1.05941	90160783.66321303
1.0621	93616335.38614687
1.06479	93963060.4016426
1.06749	95697167.98224401
1.07019	94591103.30485317
1.07289	99132456.09681627
1.0756	102681459.35751118
1.07832	105088460.89647038
1.08104	108728724.66510174
1.08376	108536836.80970532
1.08649	103396658.64511271
1.08922	90421713.85008986
1.09195	69458445.98486012
1.09469	51670746.09237105
1.09743	50144027.40297374
1.10018	33287258.926629808
1.10293	16813537.65498574
1.10568	11712899.982652958
1.10844	23490011.828815367
1.1112	12954293.622207763
1.11396	11284657.517975733
1.11673	12727064.51945691
1.1195	11014915.076861838
1.12228	4785505.86737076
1.12505	4695943.583548458
1.12783	11878600.589339208
1.13062	9675482.94264546
1.13341	3844098.2508757645
1.1362	9547870.85301814
1.13899	17070175.544059247
1.14178	13522297.662877217
1.14458	10500794.58179562
1.14738	16188181.034908606
1.15019	16664444.615973575
1.153	6482691.341855628
1.1558	6574274.719489195
1.15862	7419239.315157567
1.16143	7455631.629441017
1.16425	9871127.133632898
1.16707	10625409.500998309
1.16989	9293326.82393558
1.17271	10880899.007866468
1.17554	15094902.521945825
1.17837	19417792.47496687
1.1812	25042361.832576938
1.18403	39115833.30056423
1.18686	40544128.092380255
1.1897	35550884.62257544
1.19253	49318080.68987064
1.19537	61700587.890435405
1.19822	55281330.14728577
1.20106	63138384.82853679
1.2039	70245116.80813918
1.20675	76013938.860672
1.2096	71190672.40319848
1.21245	71899712.65010107
1.2153	83423107.27088559
1.21815	90302057.74387686
1.221	98481496.66039228
1.22385	107381229.5526526
1.22671	111972696.12575518
1.22957	111976086.65439631
1.23242	115830218.88452025
1.23528	121508079.6837855
1.23814	124187616.39254192
1.241	108727510.41607553
1.24387	93486385.88253725
1.24673	120856912.82466541
1.24959	109918495.9498256
1.25245	82881141.20899755
1.25532	122972853.65489477
1.25818	144611717.7771792
1.26105	142073224.6101059
1.26392	136889303.00395137
1.26678	137389085.78961813
1.26965	139780628.05664748
1.27252	135710344.62339377
1.27538	140333559.81940782
1.27825	136331402.0445951
1.28112	122686044.58286141
1.28399	116882558.92915715
1.28686	117487466.8977329
1.28973	97935982.31733856
1.2926	90937443.74578746
1.29546	94876006.78249961
1.29833	97366164.69620125
1.3012	83120386.66960807
1.30407	95374160.32814112
1.30694	90038887.24554889
1.30981	95221351.3644696
1.31267	79359872.33875205
1.31554	76278842.8526366
1.31841	77062927.61976123
1.32128	70870598.59813805
1.32414	49441999.37320545
1.32701	37240859.60479623
1.32987	26913237.830865648
1.33274	8940113.433586583
1.3356	4255203.005736945
1.33847	1299269.16403591
1.34133	502603.87318748917
1.34419	1019635.5094381253
1.34705	1104532.5590599393
1.34991	310597.06686586275
1.35277	98604.82447924663
1.35563	397761.1207762927
1.35849	539138.6959591318
1.36135	301844.7857920957
1.3642	432461.4571796861
1.36706	387884.80127561744
1.36991	402879.2936873255
1.37277	755897.1603833182
1.37562	817080.4839676997
1.37847	508313.9088732189
1.38132	137240.69320265518
1.38417	49620.649909077416
1.38701	150960.73254643788
1.38986	239076.54802071553
1.39271	399937.7512989846
1.39555	572461.086296632
1.39839	406704.89590746514
1.40123	833213.6300493286
1.40407	1330232.9437722678
1.40691	1679684.8033457496
1.40974	858656.0869078231
1.41258	267704.5409632681
1.41541	359680.0817593013
1.41824	434328.2420839906
1.42107	499642.8813719544
1.4239	433530.1884274822
1.42673	851880.472502542
1.42955	1325504.0849269424
1.43237	780387.2700731347
1.43519	921712.5971599794
1.43801	828553.5025004344
1.44083	1353039.9247174226
1.44365	2242059.25273589
1.44646	1814695.813617905
1.44927	2741619.7447412712
1.45208	2994368.657340259
1.45489	3043988.0503358454
1.45769	4089035.06990909
1.4605	5561207.048752601
1.4633	4592741.443919814
1.4661	4873327.716677295
1.4689	4603571.844378461
1.47169	5469341.276504408
1.47449	5558375.079010977
1.47728	5754067.233899247
1.48007	4930348.252842048
1.48286	5825629.72460499
1.48564	6960178.3371624835
1.48842	6164867.425780061
1.4912	6412332.264164917
1.49398	7426446.69871353
1.49676	7775291.036877346
1.49953	10700294.363142997
1.5023	13265274.203050924
1.50507	13728665.870056529
1.50784	12347129.357168734
1.51061	12445816.369771827
1.51337	15542132.336599771
1.51613	18244682.819074273
1.51888	18337129.70494818
1.52164	24248463.744878396
1.52439	27475579.065912325
1.52714	24292447.92192815
1.52989	24800962.40487592
1.53263	28956571.928815044
1.53538	31739947.171769027
1.53812	30823440.489446647
1.54086	31257836.524926495
1.54359	32585519.579636194
1.54632	37703158.34060191
1.54905	39681746.52525025
1.55178	39184571.14259155
1.5545	39817571.55831418
1.55723	39896271.238545164
1.55995	42146312.5925533
1.56266	45649547.96865706
1.56538	48583722.39710097
1.56809	51669400.82449945
1.5708	52622454.02275465
1.57351	50909751.93125386
1.57621	52192822.02165665
1.57891	52168070.18426217
1.58161	55437164.33461854
1.5843	60439864.18112402
1.587	62397842.94461272
1.58969	61054331.41926088
1.59238	58682848.43766474
1.59506	58392396.02389238
1.59774	58236775.702714145
1.60042	58099866.02005006
1.6031	56288245.79327624
1.60577	54446977.54340296
1.60844	53906391.88932244
1.61111	53221803.327277176
1.61378	51059648.13720371
1.61644	48602789.16439651
1.6191	45701067.1234683
1.62176	42648394.30614876
1.62441	40568840.280731775
1.62707	39324678.229662985
1.62971	36620772.47863375
1.63236	35998281.0096758
1.635	43142800.910143904
1.63764	52521961.36573673
1.64028	55099989.75102127
1.64292	48596514.088706374
1.64555	36220072.86899967
1.64818	31475436.347453564
1.65081	37761789.2609995
1.65343	45845075.665188454
1.65605	46518172.3120433
1.65867	45308650.09201648
1.66128	44092884.98554446
1.6639	36593535.91172428
1.66651	20164577.221615374
1.66911	14207205.864210902
1.67172	24559841.03440542
1.67432	32325800.903747335
1.67692	31384739.6523966
1.67951	29008904.581793256
1.68211	30778261.66873274
1.6847	29552631.911239244
1.68728	24403996.420953855
1.68987	22264858.692331288
1.69245	19163772.04982743
1.69503	13944336.222286139
1.6976	13374792.195795385
1.70018	15860772.326164532
1.70275	15330965.202110082
1.70531	16796193.356421534
1.70788	19907132.18206676
1.71044	20406090.131800193
1.713	22908302.06775082
1.71556	24462409.11086526
1.71811	24561189.484026026
1.72066	25292870.6125524
1.72321	23424091.497684818
1.72575	21290285.945856743
1.7283	20344625.698097236
1.73084	18837175.9724358
1.73337	17360689.116721895
1.73591	16665855.619385192
1.73844	15510505.900930649
1.74097	14261437.27969939
1.74349	13111104.007841192
1.74602	12428502.49280279
1.74854	12297822.687369755
1.75105	11151030.365524642
1.75357	8330301.835375179
1.75608	6696965.556216188
1.75859	6976073.874609171
1.7611	7408823.0001163725
1.7636	7432533.275098242
1.7661	6188857.926313823
1.7686	4765438.0634446265
1.7711	4385094.352939314
1.77359	3802387.9651778284
1.77608	2761222.807129346
1.77857	2242236.721742961
1.78105	2356376.0880749137
1.78354	2420604.0891507054
1.78602	1934101.447591485
1.78849	1455385.4459491442
1.79097	1267088.9546063666
1.79344	1178834.7278766343
1.79591	1359116.3794930936
1.79837	1637989.9804983407
1.80084	1094184.4767884426
1.8033	587968.8212968552
1.80576	455499.9746527643
1.80821	418610.2432879611
1.81067	355656.04729609966
1.81312	299994.6604548631
1.81557	291136.07282114966
1.81801	303869.6822712337
1.82046	299931.9733310915
1.8229	314085.11087634234
1.82533	286355.1583586633
1.82777	246761.94359925
1.8302	260306.50231778374
1.83263	297411.5541917589
1.83506	288432.5829106941
1.83749	288498.26875875564
1.83991	513674.428896644
1.84233	954903.0275658839
1.84475	1361244.7513888867
1.84716	1321147.3554738169
1.84957	910104.93193788
1.85198	627134.1460306369
1.85439	477833.1471869264
1.8568	602455.4951668578
1.8592	743544.0001727241
1.8616	566838.8427178893
1.864	449005.0886386526
1.86639	579251.2309094111
1.86878	622449.4065474859
1.87118	460851.07611863234
1.87356	500921.4462313268
1.87595	927293.0217516047
1.87833	1712683.2804762174
1.88071	2355861.3640512736
1.88309	1986383.5468055047
1.88547	1520785.6550930706
1.88784	1526969.0921148094
1.89021	1473536.139202811
1.89258	2461261.765060888
1.89494	3766363.1447618334
1.89731	2927057.688267841
1.89967	1336506.355751835
1.90203	575882.2768130586
1.90439	780725.7515382178
1.90674	1416459.6664410671
1.90909	1524184.0711342136
1.91144	976544.4387526411
1.91379	485542.2998858676
1.91613	361561.3780573404
1.91848	325792.1434375321
1.92082	247673.27550981013
1.92315	237365.67061738812
1.92549	316484.4553197868
1.92782	363754.9731440504
1.93015	403744.0221064772
1.93248	504235.96758846083
1.93481	642959.5494102025
1.93713	771219.6558443767
1.93945	920012.4442456027
1.94177	1127281.4452544455
1.94409	1159116.5219481715
1.94641	984455.2649479609
1.94872	1070230.288428788
1.95103	1279116.4062314203
1.95334	950207.0623473446
1.95564	692880.4222719104
1.95795	754249.6595359711
1.96025	903632.5039370302
1.96255	1160927.6477161269
1.96484	1712182.1093007766
1.96714	2593695.454443821
1.96943	3379224.263186422
1.97172	3410963.7377386745
1.97401	2817921.921274465
1.97629	2782681.628254241
1.97858	3005971.7976486026
1.98086	3485447.601472866
1.98314	4746231.323484356
1.98541	5858028.661261912
1.98769	5776964.114955475
1.98996	4757344.532817156
1.99223	4594718.845906221
1.9945	5464001.3350456925
1.99677	5624572.883558658
1.99903	5657410.139807335
2.00129	6230251.143366233
2.00355	7120550.348266697
2.00581	7814538.443120215
2.00806	8310063.133518297
2.01031	9397002.949959807
2.01256	10258346.887939977
2.01481	9988344.796123961
2.01706	9649348.405083628
2.0193	10403956.931583611
2.02154	12408141.823516633
2.02378	14154158.590493571
2.02602	13916483.74212697
2.02825	13349303.27275656
2.03049	13371244.760725392
2.03272	14116287.477039902
2.03494	15149045.154333018
2.03717	15768140.779772589
2.03939	16028672.881523065
2.04162	16448350.673099786
2.04384	17842715.589676715
2.04605	19979246.396192178
2.04827	21690524.96663464
2.05048	21092512.682739407
2.05269	19578337.766308054
2.0549	20333371.773349322
2.05711	22200223.146236047
2.05931	23728031.39826588
2.06151	23948247.708383676
2.06371	23524317.80824542
2.06591	24268709.10432767
2.06811	25357461.490987293
2.0703	26044381.935951587
2.07249	25918342.960418545
2.07468	25027087.858302653
2.07686	24614701.85676678
2.07905	24756481.372070316
2.08123	24999947.404301405
2.08341	25147482.131210063
2.08559	25299648.83629859
2.08776	25632885.108576108
2.08994	25956440.072577678
2.09211	26075191.69087786
2.09428	26003772.35168258
2.09645	26079257.403435122
2.09861	25911266.436107084
2.10077	25485996.27203973
2.10293	24907029.810668025
2.10509	24295338.066832244
2.10725	23827911.920941804
2.1094	23870631.34845399
2.11155	24083054.943484355
2.1137	24240202.832588017
2.11585	24074857.41158475
2.11799	23792750.374278527
2.12013	23658130.200761873
2.12227	23635512.180028286
2.12441	23658003.178931464
2.12655	23438215.426506545
2.12868	23183179.88840401
2.13081	23000116.38957317
2.13294	22847569.165055994
2.13507	22343137.277584076
2.13719	21671274.915497936
2.13931	21000976.394542474
2.14143	20271356.162293896
2.14355	19174023.98348016
2.14567	18739469.98782207
2.14778	18469574.763686355
2.14989	18156648.91504097
2.152	17480713.07466855
2.1541	17498331.332681112
2.15621	17527841.438607354
2.15831	17355392.941118337
2.16041	16641450.891452111
2.16251	16388252.203632362
2.1646	16167354.46711622
2.1667	15875525.596266214
2.16879	15500452.743204128
2.17087	14950058.163379734
2.17296	14367088.227674449
2.17504	13820012.357519548
2.17713	13345430.682146763
2.1792	12880013.848450795
2.18128	12394056.006360045
2.18336	11860878.961769298
2.18543	11266140.472573759
2.1875	10661040.742947876
2.18957	9970858.329551315
2.19163	8861377.977128997
2.1937	7426955.805503591
2.19576	5963574.77015719
2.19782	4600906.307756419
2.19987	3643700.414022956
2.20193	2963654.738120209
2.20398	2580443.5612828014
2.20603	2643175.3523355415
2.20808	3089797.71599702
2.21012	3639957.832843166
2.21217	4165351.710774551
2.21421	4365246.199007018
2.21625	4362811.962870866
2.21828	4183531.330114543
2.22032	3972245.8721556445
2.22235	3830480.599703528
2.22438	3687107.811672075
2.22641	3404812.8909310084
2.22843	3144874.3379427185
2.23046	2924362.746408389
2.23248	2773437.8748236084
2.2345	2625361.387685245
2.23651	2495396.4733522576
2.23853	2386764.552866915
2.24054	2230555.5588319786
2.24255	2032361.2418702303
2.24456	1809006.3790486017
2.24657	1783463.7824618227
2.24857	1873543.8097243393
2.25057	2021892.6045680358
2.25257	2021038.514544059
2.25457	1985695.8851083324
2.25656	1936990.861425133
2.25856	1915078.57136565
2.26055	1811685.556003953
2.26254	1677547.6362750633
2.26453	1572335.2390641938
2.26651	1594818.0338340022
2.2685	1693745.4000930972
2.27048	1876841.706217377
2.27246	2043183.4529039867
2.27443	2164224.9881529505
2.27641	2133657.508992201
2.27838	2033039.0302832185
2.28036	1901399.559736048
2.28233	1779209.820627186
2.28429	1684751.7155434792
2.28626	1603216.814294043
2.28823	1516973.4509152344
2.29019	1454953.5233918591
2.29215	1414081.752717236
2.29411	1441653.9740606833
2.29607	1481035.8334993927
2.29802	1530374.7578579811
2.29998	1655067.0201618236
2.30193	1865408.5538350884
2.30388	2174362.037658226
2.30583	2691137.3589797155
2.30778	3240907.382548672
2.30972	3812363.2735806117
2.31167	3879624.9549311674
2.31361	3614279.3834953527
2.31555	2715340.776332991
2.31749	1929712.5319064655
2.31943	1275192.3760754836
2.32137	1189974.6326521807
2.32331	1179047.196790999
2.32524	1227028.2511927264
2.32718	1215596.3885853128
2.32911	1200406.1173581898
2.33104	1181052.5746084047
2.33297	1156938.2860151925
2.3349	1130479.0389493743
2.33683	1099897.8162892517
2.33876	1058286.599102921
2.34068	1010632.2912848009
2.34261	954342.2787654209
2.34453	921534.2580027692
2.34646	914974.627667038
2.34838	987875.0719851798
2.3503	1092809.7795811186
2.35223	1254278.7122376747
2.35415	1420384.626994485
2.35607	1590928.3655265651
2.35799	1787942.0946716948
2.35991	1982558.945567653
2.36183	2174283.012369741
2.36375	2115132.5514347926
2.36566	1934640.5994118678
2.36758	1492213.478942432
2.3695	1112342.6152418405
2.37142	772571.9161367248
2.37334	788546.4583640187
2.37526	853570.9625547964
2.37718	997241.1691338317
2.3791	1100361.565210853
2.38101	1186125.9068657616
2.38293	1247574.4479492158
2.38485	1329243.3010590612
2.38677	1431558.15697478
2.3887	1514209.9827264524
2.39062	1579394.4465198934
2.39254	1601235.1997986813
2.39446	1623249.6685807998
2.39639	1645490.732126008
2.39831	1714857.0017885698
2.40024	1758123.9292512261
2.40216	1749772.5187837335
2.40409	1734111.3242122298
2.40602	1729318.1219294996
2.40795	1888737.6741529221
2.40989	2069658.0866571516
2.41182	2274942.540972288
2.41376	2318508.3993128743
2.4157	2311604.3533239076
2.41764	2245975.750996672
2.41958	2233461.3041028013
2.42152	2264133.1331220474
2.42347	2306592.3365854537
2.42542	2384550.4072167203
2.42737	2548041.5796594094
2.42932	2790204.0638401
2.43128	3065370.251275017
2.43324	3035622.938486298
2.4352	2986365.4655495533
2.43717	2907814.4624129883
2.43913	3050438.474860151
2.44111	3203650.6533886977
2.44308	3069074.6748953867
2.44506	2811831.3184621683
2.44704	2448714.8383931136
2.44903	2329862.5931738643
2.45102	2305973.3984446498
2.45302	2448956.257453017
2.45501	2609455.0330809336
2.45702	2760565.4666242287
2.45903	2717076.3301865445
2.46104	2682259.3047919176
2.46306	2656613.2522305246
2.46508	2504732.059143308
2.46711	2310694.862194113
2.46914	2055387.7123982743
2.47118	1826258.4909229253
2.47322	1615431.1352972728
2.47527	1456134.7014255077
2.47733	1377297.2648061297
2.47939	1370752.4625322204
2.48146	1465272.821599871
2.48354	1497137.4724548967
2.48562	1419771.8133966932
2.48771	1211042.546976897
2.4898	1024954.2410012538
2.49191	980741.1690257116
2.49402	972194.6952818469
2.49614	955271.3280713862
2.49826	822491.110017871
2.5004	709572.4550595795
2.50254	634588.7982410413
2.50469	806099.0291917553
2.50685	1044631.5774211779
2.50902	1304030.982674722
2.5112	1040470.2341742622
2.51339	734258.9304897196
2.51558	404407.57816068083
2.51779	319940.73275913956
2.52001	282096.8480308203
2.52224	288711.4533475033
2.52448	377906.18819635105
2.52672	455459.8916621752
2.52898	503407.2215773027
2.53126	387356.0768888177
2.53354	281197.5920839736
2.53583	205039.45018485864
2.53814	222700.06436883347
2.54046	224185.75983907733
