#wavelength	surface flux
0.821313	63692988.28116432
0.823274	66096454.789726816
0.825244	68340945.98583463
0.827223	68294006.60781552
0.829211	68569983.6848083
0.831208	69619065.94513936
0.833213	71434350.80180895
0.835227	72433755.32118265
0.837249	73615989.4756235
0.83928	74795873.06124781
0.841321	75496119.21300083
0.843369	74708977.15669526
0.845427	70377425.97905813
0.847493	71338733.1018858
0.849567	72851391.01091577
0.851651	71632400.3323779
0.853742	73157752.8409932
0.855843	73487509.26493071
0.857952	73216724.7966031
0.86007	73525003.7213792
0.862196	62750094.86705327
0.864331	63763288.90488859
0.866474	68965097.25971647
0.868626	70027208.72144802
0.870786	69280491.40962434
0.872955	72066119.17123441
0.875132	74635341.06889555
0.877317	79340158.7575062
0.879511	78848485.03427866
0.881713	80106097.12683564
0.883923	84611686.76587561
0.886142	83470570.97010279
0.888369	80298569.1363564
0.890604	80597218.4590066
0.892847	84060527.2664259
0.895099	88791037.36324267
0.897358	93933665.62177837
0.899626	96532022.39427434
0.901901	100763937.69659892
0.904185	103821692.27490154
0.906476	104542481.29690884
0.908776	107482495.72162718
0.911083	110192619.13460396
0.913398	113265697.08594708
0.915721	114161310.30587123
0.918051	114405336.42464896
0.92039	114636055.85218416
0.922736	112104476.41049713
0.925089	110324544.43903825
0.927451	104369040.81066187
0.929819	100296079.93973269
0.932195	106531091.81463782
0.934579	107509523.33826739
0.93697	110049301.30409323
0.939369	113063664.35261376
0.941774	114129021.3535725
0.944187	110321052.75558072
0.946607	112076814.4707729
0.949035	113350183.89906654
0.951469	115687399.25538312
0.953911	116868864.45351551
0.956359	119278242.46099992
0.958814	115825481.64519478
0.961277	113931125.49177596
0.963746	114613906.75144942
0.966222	117787728.57413886
0.968705	119406671.89586687
0.971194	125390923.60129751
0.97369	128592543.68563896
0.976193	128422803.46620102
0.978702	131187235.13926901
0.981217	131611454.30255638
0.983739	134073630.43457022
0.986268	137504064.54021063
0.988802	133058513.14222738
0.991343	120052591.35510358
0.99389	125914328.00776097
0.996444	135350432.44372177
0.999003	130146899.52467589
1.00157	127895793.53563598
1.00414	129427090.34522462
1.00672	130515245.01500541
1.0093	136873756.6689457
1.01189	137612409.49641764
1.01448	138525711.36499804
1.01708	144731863.9241957
1.01969	148137921.77788606
1.0223	144080696.55467057
1.02492	144155135.08474854
1.02754	144418335.5525966
1.03017	147823999.3470966
1.0328	154505504.1379878
1.03544	159448842.59299895
1.03808	161630215.85858178
1.04073	160313030.88166487
1.04339	158656318.77796823
1.04604	157975936.72850555
1.04871	155439334.1277103
1.05138	152928593.61655414
1.05405	152919733.55813602
1.05673	152920468.23161924
1.05941	152268154.7520155
1.0621	154543602.85206553
1.06479	159822613.88482326
1.06749	163634421.36790863
1.07019	165807771.7646931
1.07289	170297525.94191107
1.0756	173143187.1646235
1.07832	175306902.43327504
1.08104	177476756.5485682
1.08376	178704723.61133316
1.08649	178837038.71080503
1.08922	179759886.52028558
1.09195	178049875.36818707
1.09469	175801082.36557344
1.09743	176124506.2806594
1.10018	171377780.30750504
1.10293	162249639.09708425
1.10568	155625908.0552849
1.10844	166938561.6799981
1.1112	159093732.1306104
1.11396	159549987.37569487
1.11673	161676464.6658221
1.1195	161569300.55857733
1.12228	151983235.6974649
1.12505	152043392.7251825
1.12783	166674487.91972595
1.13062	161924331.68096998
1.13341	143033060.6303673
1.1362	147085393.84102446
1.13899	160679771.65957466
1.14178	167017440.1888855
1.14458	165718197.71031553
1.14738	176491107.3842555
1.15019	176565583.749558
1.153	162327153.76625517
1.1558	164057887.59415978
1.15862	166183517.17028183
1.16143	165893713.87641898
1.16425	170035156.5040374
1.16707	166714678.0417779
1.16989	160970244.92404118
1.17271	165914269.4714761
1.17554	163961196.5401334
1.17837	166460952.27291209
1.1812	179110276.67117798
1.18403	187782948.67009604
1.18686	189900955.91667932
1.1897	187880401.32691398
1.19253	193897572.38746804
1.19537	198693738.67154187
1.19822	196829284.8369998
1.20106	199753688.1331158
1.2039	203243931.95546433
1.20675	205961916.82948172
1.2096	205401888.91844296
1.21245	206270686.62263677
1.2153	209948472.60604188
1.21815	212030922.05886155
1.221	213732838.2220592
1.22385	215814407.26594412
1.22671	217218375.61885145
1.22957	217580347.71241206
1.23242	218363401.35056874
1.23528	219687940.58859614
1.23814	220769751.50387937
1.241	214970769.2904601
1.24387	209471100.38387096
1.24673	220217033.50675458
1.24959	216051822.36387858
1.25245	199277319.8890437
1.25532	219016074.70166945
1.25818	225884816.43143466
1.26105	225930601.75668672
1.26392	225484053.29185122
1.26678	226164652.1614345
1.26965	227079461.73703623
1.27252	227175605.13032147
1.27538	227965025.92616588
1.27825	228165145.14836267
1.28112	227585340.68889794
1.28399	227512012.2387583
1.28686	227805790.5867769
1.28973	225820336.60040012
1.2926	225684004.73353738
1.29546	226657026.03212425
1.29833	227265161.97936893
1.3012	225663287.85160652
1.30407	227692904.75278154
1.30694	227459872.56589812
1.30981	228877647.56316894
1.31267	227064986.13001505
1.31554	226293202.37334287
1.31841	226163145.3248122
1.32128	225063255.68983772
1.32414	218087131.70339465
1.32701	211646699.9850572
1.32987	196680437.10697877
1.33274	150684166.0176405
1.3356	115385995.96666074
1.33847	71304695.72759706
1.34133	54230530.46720669
1.34419	78254829.40691112
1.34705	84571024.26429373
1.34991	54203135.09637762
1.35277	35757549.62287489
1.35563	55912832.9435865
1.35849	80792295.34384345
1.36135	65816344.72726824
1.3642	80866489.16261809
1.36706	88019080.5833535
1.36991	84669639.71128266
1.37277	97253203.53164965
1.37562	103280079.66406043
1.37847	95647626.4822906
1.38132	56493612.08192817
1.38417	38319792.47442775
1.38701	57374336.994959086
1.38986	63797004.68253559
1.39271	66464119.10024777
1.39555	76181607.7832186
1.39839	59933113.482303925
1.40123	71273454.26719414
1.40407	95457593.66766907
1.40691	105572935.37203056
1.40974	80555732.25676529
1.41258	51197469.73475749
1.41541	60267023.47833837
1.41824	65873802.02419196
1.42107	67264322.22558713
1.4239	58441263.634584196
1.42673	76677377.7671301
1.42955	88100767.23538618
1.43237	66221351.440906756
1.43519	72375420.47842455
1.43801	70545398.57714061
1.44083	74574070.76086664
1.44365	95615483.71287179
1.44646	88439269.08356085
1.44927	103656815.96993588
1.45208	109398767.12459017
1.45489	108474652.84368931
1.45769	116238144.94080634
1.4605	129786854.31580083
1.4633	127172725.47627726
1.4661	128861772.06706443
1.4689	122164646.36653295
1.47169	129656108.46271557
1.47449	130147329.57574342
1.47728	133254418.27221796
1.48007	128452580.43628176
1.48286	133416119.76644231
1.48564	142496294.60795027
1.48842	138355265.01675048
1.4912	140302079.40858746
1.49398	143853619.0033322
1.49676	147878680.0456969
1.49953	160301626.49535063
1.5023	165834987.3819442
1.50507	169896787.42716327
1.50784	166145663.32620054
1.51061	163682900.57921845
1.51337	171484090.87347275
1.51613	176647120.42729005
1.51888	178224407.17289814
1.52164	190789374.41472593
1.52439	194520018.1454679
1.52714	188550956.05398583
1.52989	189032218.56496006
1.53263	194810045.58884305
1.53538	199478946.23316988
1.53812	198111277.44855446
1.54086	198182290.4949555
1.54359	200457245.33490187
1.54632	205608690.07401174
1.54905	207775848.79076025
1.55178	207074052.25100496
1.5545	207712700.62820634
1.55723	208255382.5705234
1.55995	209744474.04671007
1.56266	212234340.53023794
1.56538	214308571.7857636
1.56809	216783029.79018608
1.5708	217939679.51735002
1.57351	217343890.93107828
1.57621	218485636.4687019
1.57891	218542742.84564382
1.58161	220268474.97490403
1.5843	223135592.8350654
1.587	224559041.9448585
1.58969	224365230.77811655
1.59238	223910862.29238427
1.59506	224082879.5045214
1.59774	223828589.02463776
1.60042	224281498.64312834
1.6031	224695655.53392935
1.60577	224515206.54023466
1.60844	224796481.53388184
1.61111	224850871.03678343
1.61378	224236279.09330764
1.61644	224064858.19217703
1.6191	223523276.4576323
1.62176	223438420.01497144
1.62441	224168084.21807513
1.62707	224170191.90561557
1.62971	223294056.04435977
1.63236	222303140.40387574
1.635	223808486.54425174
1.63764	225502875.0870999
1.64028	225469236.270209
1.64292	224186938.34049866
1.64555	223226581.9532228
1.64818	222851526.42505842
1.65081	222833011.52136555
1.65343	223524817.6627735
1.65605	223863537.80086645
1.65867	223093284.55212933
1.66128	221773889.34062338
1.6639	219403517.11659256
1.66651	214402173.6927532
1.66911	212523402.9312771
1.67172	216339149.132549
1.67432	219473323.96345088
1.67692	219718503.72951528
1.67951	218884064.54520765
1.68211	218478991.12907916
1.6847	217344116.42808086
1.68728	214402570.03926322
1.68987	211696515.71963888
1.69245	209466711.39576834
1.69503	206545914.24252376
1.6976	205360257.85936034
1.70018	206087103.46089002
1.70275	205411062.07802585
1.70531	205074256.32628137
1.70788	204440336.65505493
1.71044	202363143.78411704
1.713	200941454.51082158
1.71556	198796577.7302746
1.71811	196696187.5967752
1.72066	194703720.41699275
1.72321	191629461.67027235
1.72575	188578434.56944603
1.7283	185015449.55567524
1.73084	180137955.89361873
1.73337	175640279.1898037
1.73591	172670664.02433637
1.73844	167989195.66529608
1.74097	161356245.19917336
1.74349	155208102.68619183
1.74602	152602211.245482
1.74854	152174109.74949977
1.75105	144670109.14529747
1.75357	126700904.55042055
1.75608	115028838.75485666
1.75859	117776289.32091075
1.7611	124436952.84317154
1.7636	129325670.57964174
1.7661	120914106.3148153
1.7686	106549533.7990356
1.7711	102739291.5245776
1.77359	96002584.61456376
1.77608	82720880.60815443
1.77857	75621310.86335345
1.78105	75342367.19260906
1.78354	74079761.0824601
1.78602	66943817.86787121
1.78849	61005461.73751804
1.79097	60056714.77783984
1.79344	59527363.794567265
1.79591	59395276.49665152
1.79837	60536103.93408287
1.80084	50902295.168169886
1.8033	44585768.48965966
1.80576	41015499.01596651
1.80821	38885524.70463897
1.81067	37279120.9606425
1.81312	35921959.40995555
1.81557	35885385.10592495
1.81801	36894781.930621274
1.82046	36835274.66035806
1.8229	37648372.53576747
1.82533	37419304.57684133
1.82777	37911157.52304804
1.8302	41038250.79924982
1.83263	43995368.70792277
1.83506	43036020.52642164
1.83749	43296753.96413312
1.83991	54095710.1989231
1.84233	63772775.37526051
1.84475	63483323.14493831
1.84716	57566298.485577546
1.84957	49321833.24208555
1.85198	42265621.31859432
1.85439	36658139.10770125
1.8568	36524782.46743456
1.8592	37378545.372227915
1.8616	34837270.406999096
1.864	37554722.05665148
1.86639	48468580.43595701
1.86878	54532634.94776939
1.87118	49970970.10569485
1.87356	48720667.037335396
1.87595	54396888.76269766
1.87833	61139123.49482647
1.88071	67122073.35597509
1.88309	65309771.0458134
1.88547	64028103.77801465
1.88784	70108126.31856807
1.89021	69911553.72757179
1.89258	72739071.24185611
1.89494	81667391.35279983
1.89731	78034530.4581818
1.89967	65178501.91971344
1.90203	57336142.88023684
1.90439	59959003.60572411
1.90674	70750017.40141554
1.90909	73928467.54281501
1.91144	63745234.9376249
1.91379	52778894.44391093
1.91613	48664816.47960903
1.91848	44319430.065551475
1.92082	36821291.40592433
1.92315	33876642.011433765
1.92549	37436517.92814179
1.92782	39885380.90898533
1.93015	40916823.62093862
1.93248	44166824.43892832
1.93481	48737663.04032895
1.93713	50800347.34315693
1.93945	48727064.71257784
1.94177	47326164.563431315
1.94409	46173909.83123766
1.94641	43541328.57238092
1.94872	45458851.752785295
1.95103	48946583.25836595
1.95334	41306452.46966782
1.95564	34778000.15947907
1.95795	35577955.712058984
1.96025	38557940.21660835
1.96255	42741673.669014156
1.96484	49560719.71056757
1.96714	58809394.884284295
1.96943	65861656.14903769
1.97172	64670683.85773649
1.97401	57372491.008114204
1.97629	56304041.024145015
1.97858	58156831.10998965
1.98086	60548232.54939839
1.98314	68248152.13844103
1.98541	75567018.05623494
1.98769	75118278.68880174
1.98996	68049126.71363968
1.99223	66412691.34625911
1.9945	71671990.359973
1.99677	72025252.75396752
1.99903	71385181.46426003
2.00129	75014090.41565819
2.00355	81382650.21368529
2.00581	85201830.597525
2.00806	83597859.07586238
2.01031	84353547.14557008
2.01256	88026159.7533619
2.01481	87893856.45769122
2.01706	86589245.25073272
2.0193	88729130.46262318
2.02154	95780856.74071696
2.02378	102475257.15411426
2.02602	102084312.87609002
2.02825	100018276.5070613
2.03049	99701097.5018984
2.03272	101435704.812932
2.03494	103710715.64861414
2.03717	104487628.85011719
2.03939	105386811.29879175
2.04162	106915745.71446152
2.04384	109466430.37988508
2.04605	113742838.99197493
2.04827	118128389.94067848
2.05048	118220485.02681477
2.05269	115605679.29386404
2.0549	117864451.66632663
2.05711	121986630.42063896
2.05931	124767333.52375418
2.06151	124328723.06062059
2.06371	122683774.52665876
2.06591	124688853.09849577
2.06811	127744087.37123561
2.0703	129498134.95925328
2.07249	128897926.80315214
2.07468	126697476.98454033
2.07686	126366755.80328348
2.07905	127182265.02869658
2.08123	128104414.83289614
2.08341	128650098.42051132
2.08559	128950056.61867635
2.08776	129560761.59177807
2.08994	130633346.28484496
2.09211	131624748.24096228
2.09428	132297240.39432259
2.09645	132836330.56246719
2.09861	132859252.2425847
2.10077	132482831.46460482
2.10293	131680944.1152903
2.10509	130557627.14482947
2.10725	129886892.419665
2.1094	130726034.66302343
2.11155	131869541.06160668
2.1137	132681075.46925396
2.11585	132523483.9612681
2.11799	132258992.9452154
2.12013	132380865.46437313
2.12227	132651465.16492632
2.12441	132812537.99219625
2.12655	132400912.18027301
2.12868	131895400.69726765
2.13081	131506181.78468728
2.13294	131232071.32596631
2.13507	130680330.22744603
2.13719	129788195.17729475
2.13931	129072939.7112115
2.14143	128686064.67807749
2.14355	128718586.16226077
2.14567	128739693.918894
2.14778	128439093.32587829
2.14989	127871451.72638856
2.152	127303988.67982778
2.1541	127365647.62577406
2.15621	127547872.01946911
2.15831	127644521.47552787
2.16041	127266207.9383882
2.16251	126793166.3866436
2.1646	126240026.7321334
2.1667	125604425.63753839
2.16879	124892120.52351479
2.17087	123972095.67606756
2.17296	122917417.83415918
2.17504	121780431.75290109
2.17713	120882110.7017284
2.1792	120346314.99566561
2.18128	119995875.29699437
2.18336	119686279.19071692
2.18543	119092091.53052348
2.1875	118391720.57343842
2.18957	117534092.42493486
2.19163	116228563.76806647
2.1937	114418528.78655857
2.19576	112469848.7323548
2.19782	110524979.79989184
2.19987	108565139.10450216
2.20193	106331303.70578413
2.20398	104090150.69005315
2.20603	102711779.01373497
2.20808	103053306.37708798
2.21012	104125323.20922308
2.21217	105576875.69948657
2.21421	106258437.72130242
2.21625	106300374.82831635
2.21828	105760473.19946715
2.22032	105072797.67467587
2.22235	104619079.10261533
2.22438	104166487.18269886
2.22641	103269776.95799975
2.22843	102458079.53457856
2.23046	101773500.85439722
2.23248	101305496.06849831
2.2345	100798543.95225972
2.23651	100242058.3613425
2.23853	99621756.15312055
2.24054	98324970.79901405
2.24255	96823118.76943886
2.24456	95212394.0867342
2.24657	94691618.92786932
2.24857	94683701.862355
2.25057	94960315.05848266
2.25257	94776435.60527082
2.25457	94517052.13406982
2.25656	94283103.094637
2.25856	94379049.25177824
2.26055	93772658.23667608
2.26254	92700080.86626539
2.26453	91048790.81078298
2.26651	90318951.04865634
2.2685	90113806.43305711
2.27048	90441994.62521636
2.27246	91127950.59518434
2.27443	91730904.68216805
2.27641	91397834.4266438
2.27838	90213579.16152284
2.28036	88739209.34960218
2.28233	87780002.51539236
2.28429	87305004.07087368
2.28626	86909679.75813723
2.28823	85455747.8906983
2.29019	82414933.96649829
2.29215	78262102.9495863
2.29411	72958199.39335482
2.29607	68181503.55899683
2.29802	63873365.38103649
2.29998	61084671.32090928
2.30193	58909086.665286146
2.30388	57417937.86518836
2.30583	56817005.217800915
2.30778	56623775.20179854
2.30972	56989217.28669696
2.31167	57282494.56557399
2.31361	57017435.30543205
2.31555	55155656.75839022
2.31749	53067985.48289659
2.31943	51177043.43945261
2.32137	51396050.940879144
2.32331	52329338.264469884
2.32524	53823661.35826481
2.32718	53571876.7228207
2.32911	52759076.770742245
2.33104	51174384.57203166
2.33297	50923927.690800235
2.3349	51385057.506671354
2.33683	53170371.64885824
2.33876	55145179.49824267
2.34068	57175082.729992434
2.34261	58723419.629600294
2.34453	60165573.344862014
2.34646	61503410.04803514
2.34838	62016751.04685988
2.3503	62187242.18650069
2.35223	61746841.80258676
2.35415	61117583.21033906
2.35607	60444230.66138207
2.35799	60509680.94356298
2.35991	61102288.08354861
2.36183	62331119.017435804
2.36375	62509552.20028021
2.36566	61967722.38819655
2.36758	59603751.321259245
2.3695	57200307.898089334
2.37142	54771561.68246298
2.37334	53994523.32430088
2.37526	53230038.539138876
2.37718	52472063.56711455
2.3791	52256524.416744314
2.38101	52258328.51328031
2.38293	52527048.416953765
2.38485	53069739.644988805
2.38677	53892170.01474025
2.3887	55297644.83856299
2.39062	56643323.14046426
2.39254	57562660.817927346
2.39446	58142575.90671551
2.39639	58506799.58232323
2.39831	58630416.09694019
2.40024	58494082.326708704
2.40216	57880473.49114892
2.40409	57436790.48848655
2.40602	57112932.18547003
2.40795	57371248.041996926
2.40989	57493255.890814714
2.41182	57446218.16867059
2.41376	57085546.06096301
2.4157	56626005.11472208
2.41764	56045930.48838138
2.41958	55477243.91059162
2.42152	54917816.77414688
2.42347	54395617.586516626
2.42542	53908386.61139614
2.42737	53499052.27541554
2.42932	53461031.89198275
2.43128	53585327.18482133
2.43324	52669508.30932793
2.4352	51578229.19746488
2.43717	50220197.69358923
2.43913	49569700.97508019
2.44111	48804859.38172771
2.44308	46400384.75547146
2.44506	44093313.55079277
2.44704	41881374.57857593
2.44903	41081549.79443794
2.45102	40578618.40276979
2.45302	40465260.06850223
2.45501	41222075.20330858
2.45702	42151073.12720468
2.45903	40806011.58477025
2.46104	39929918.993672885
2.46306	39554781.35709982
2.46508	37876477.658347264
2.46711	35634525.72804582
2.46914	32447872.93064949
2.47118	29557280.764535323
2.47322	26890213.54267232
2.47527	24936695.245635558
2.47733	24061060.734120976
2.47939	24153124.157264058
2.48146	25917949.25527579
2.48354	26939698.078733906
2.48562	26622405.03630517
2.48771	23955834.10528043
2.4898	21589624.162421074
2.49191	21477473.299234957
2.49402	21811603.991425663
2.49614	21886416.4980168
2.49826	19719651.910826046
2.5004	17927878.79331816
2.50254	16685810.226695446
2.50469	18494319.32053125
2.50685	21429312.391796827
2.50902	24836646.223815035
2.5112	21557337.530157432
2.51339	17560343.19159753
2.51558	13132075.216732262
2.51779	12157815.579907807
2.52001	11826764.43475035
2.52224	12136145.392936852
2.52448	13960960.835900929
2.52672	15483285.647408677
2.52898	16378863.350215213
2.53126	14102682.270421013
2.53354	12043337.062132271
2.53583	10643624.691120991
2.53814	11305950.580456415
2.54046	11492984.067103349
