#wavelength	surface flux
0.805934	148139099.1869967
0.807826	172157773.08615464
0.809727	200227904.069716
0.811636	226961781.44951898
0.813554	252713930.6303194
0.81548	277815039.6320579
0.817416	290140499.6483414
0.81936	278722203.42428875
0.821313	244960873.82201064
0.823274	249442123.32129014
0.825244	264112601.39665815
0.827223	243458201.17699188
0.829211	230773557.8596711
0.831208	231302718.47653642
0.833213	241613700.1895825
0.835227	242342855.67719972
0.837249	245814747.1048062
0.83928	249827267.91321954
0.841321	248608547.9272681
0.843369	226358010.46383882
0.845427	166695143.9746542
0.847493	165697275.81145358
0.849567	180344784.19798762
0.851651	187797735.81467164
0.853742	194792708.50495428
0.855843	194138566.16278863
0.857952	194275447.95963195
0.86007	204251660.8208777
0.862196	218108789.7881795
0.864331	217324812.612128
0.866474	213209181.83890903
0.868626	215943083.1251135
0.870786	226017505.0402204
0.872955	248499200.42627832
0.875132	261001304.88827574
0.877317	274579003.1039559
0.879511	294172347.35568017
0.881713	303420978.7652165
0.883923	322839370.48342544
0.886142	255212885.0750167
0.888369	209818130.96506393
0.890604	233176387.0954238
0.892847	247683744.92032096
0.895099	254499744.22681504
0.897358	280005232.0405827
0.899626	314015349.83079535
0.901901	341533633.12661844
0.904185	357677748.5616114
0.906476	380800043.05983394
0.908776	409314381.2893599
0.911083	432102716.5239462
0.913398	461433739.47643495
0.915721	496756626.48480904
0.918051	515106421.30014783
0.92039	476665236.02693397
0.922736	395000538.13927627
0.925089	373513635.03523445
0.927451	380648585.7752427
0.929819	358430773.01687384
0.932195	362361485.75276357
0.934579	373892817.9302219
0.93697	374612707.7226036
0.939369	386226408.44778115
0.941774	406680571.95282286
0.944187	407104013.7003675
0.946607	413078525.02851117
0.949035	430497343.56684154
0.951469	434789585.0296154
0.953911	433481420.0610656
0.956359	440814432.9276424
0.958814	426405090.5306318
0.961277	424065304.947143
0.963746	432252467.773778
0.966222	452788910.3934058
0.968705	466350322.40249443
0.971194	484964058.46905047
0.97369	457190793.05290633
0.976193	440673521.776962
0.978702	469528507.28580916
0.981217	466655350.14556813
0.983739	460367023.84102184
0.986268	497095153.3961061
0.988802	491580900.5060816
0.991343	437837102.82434016
0.99389	470975412.98581576
0.996444	532558227.22907066
0.999003	528873099.0091116
1.00157	508422243.62362856
1.00414	512659048.6325283
1.00672	520237213.76381934
1.0093	549781318.7514309
1.01189	550085354.8877666
1.01448	548727352.7299834
1.01708	581841994.0277369
1.01969	597400625.9660246
1.0223	568872422.9039369
1.02492	570868693.9434355
1.02754	561992900.3131244
1.03017	576914250.0263417
1.0328	609285980.2984844
1.03544	647695692.1436546
1.03808	659151722.9536313
1.04073	643568854.0386373
1.04339	621948288.5860486
1.04604	588518182.6807034
1.04871	544780378.2602463
1.05138	515321196.4125826
1.05405	491498105.5369828
1.05673	472366732.2312828
1.05941	461109314.7356334
1.0621	477676580.3851237
1.06479	517003951.9754842
1.06749	554818598.7552004
1.07019	578547004.4786171
1.07289	621054332.0349307
1.0756	649848588.5555582
1.07832	669001102.7712448
1.08104	688173417.9325691
1.08376	697832544.9273987
1.08649	694688663.7880621
1.08922	703511787.1756922
1.09195	701642387.8832433
1.09469	696717232.1000097
1.09743	693058166.6035045
1.10018	692603832.613595
1.10293	646943466.7421864
1.10568	619008892.7510082
1.10844	644895497.6841851
1.1112	636818123.6161525
1.11396	656752822.706806
1.11673	668102278.1228969
1.1195	651493744.9802347
1.12228	648944122.959164
1.12505	661294964.8643547
1.12783	687484226.3847692
1.13062	672014610.6838481
1.13341	639165810.102619
1.1362	595156302.4735696
1.13899	578397300.3789232
1.14178	653014293.5752369
1.14458	678751460.9820011
1.14738	715691302.9023353
1.15019	719324094.6229843
1.153	688043273.3130169
1.1558	689447320.6865811
1.15862	697808863.5831099
1.16143	696035511.4359553
1.16425	703139692.0283272
1.16707	675475519.6592737
1.16989	637815889.3660538
1.17271	648628262.4185122
1.17554	610683163.7104168
1.17837	597394154.7229778
1.1812	630227472.5966748
1.18403	642591080.4172231
1.18686	641930075.7424947
1.1897	634297470.1616632
1.19253	654818638.5583258
1.19537	671533489.2553856
1.19822	665447820.9951878
1.20106	680015645.7260404
1.2039	703112414.8694166
1.20675	717472209.0227673
1.2096	710759607.0948652
1.21245	715693096.2766715
1.2153	739527698.9779135
1.21815	756268201.2201688
1.221	765851816.1936026
1.22385	783006836.5090448
1.22671	790772094.4913437
1.22957	786338851.5386976
1.23242	788005255.5009915
1.23528	800977011.9379677
1.23814	805325828.1164649
1.241	748881065.2454871
1.24387	697275957.3943968
1.24673	773771365.7338852
1.24959	735524404.9245813
1.25245	627384681.419972
1.25532	764568186.7850837
1.25818	805291889.6261764
1.26105	804260968.333201
1.26392	791257460.6111789
1.26678	744827543.7729987
1.26965	770193862.7882336
1.27252	806767737.8403487
1.27538	812245481.8029271
1.27825	819653523.0381895
1.28112	820116346.0672507
1.28399	822250663.4576051
1.28686	820421808.9691708
1.28973	806323299.042283
1.2926	811718285.7546113
1.29546	816327292.7438581
1.29833	813387163.0732281
1.3012	807621397.8183233
1.30407	813590196.6215231
1.30694	806170247.8783529
1.30981	806593222.3388507
1.31267	798457166.2493904
1.31554	782526829.2117928
1.31841	776102562.0581121
1.32128	764318210.1460755
1.32414	726021599.4765323
1.32701	688457519.4817189
1.32987	654457843.2146288
1.33274	515558794.85796475
1.3356	426800742.8807729
1.33847	354026485.2562726
1.34133	326554055.7576555
1.34419	377954054.13800013
1.34705	396120046.4873377
1.34991	343663975.5311988
1.35277	302131497.59165215
1.35563	342014079.37271005
1.35849	400387197.64635533
1.36135	368794147.1955904
1.3642	394773849.38261396
1.36706	416222564.7274536
1.36991	410729587.6869301
1.37277	425579684.2003888
1.37562	438016312.7058713
1.37847	433336595.7735988
1.38132	364665594.17592084
1.38417	327492884.36830604
1.38701	367598370.22007895
1.38986	370731611.71235734
1.39271	368231007.0089952
1.39555	388029877.3262881
1.39839	350732668.8901197
1.40123	362810457.4048337
1.40407	403813509.0294082
1.40691	422001918.99944013
1.40974	378946835.29002726
1.41258	319194121.5645143
1.41541	337098378.93175703
1.41824	347937797.4718519
1.42107	347617855.47457474
1.4239	325834783.2589571
1.42673	357987949.0738951
1.42955	372911555.49840426
1.43237	334435222.56705546
1.43519	346802735.2770546
1.43801	344585588.3755337
1.44083	344516188.5058005
1.44365	381129529.87833536
1.44646	369102893.9899864
1.44927	389939171.6135741
1.45208	398635894.22405785
1.45489	396001288.81536126
1.45769	405531473.5758256
1.4605	424145030.4153283
1.4633	420919674.7589222
1.4661	418317922.00601906
1.4689	405353198.0352682
1.47169	416916026.641932
1.47449	414862494.3832236
1.47728	414896327.238464
1.48007	409041987.16021085
1.48286	416947173.5078534
1.48564	430770030.89909005
1.48842	425218613.44111055
1.4912	427482044.79978806
1.49398	429583116.68572646
1.49676	437909886.97641134
1.49953	453924115.43030936
1.5023	456584584.7567269
1.50507	467517100.2429156
1.50784	463915850.2962948
1.51061	457463481.22534543
1.51337	467089138.276005
1.51613	467836817.1920789
1.51888	471575452.52549165
1.52164	498269752.61189824
1.52439	496784595.20625204
1.52714	484030756.68608856
1.52989	484697698.6250667
1.53263	491995593.29473287
1.53538	502087817.5175792
1.53812	499212792.2964211
1.54086	497980546.1831246
1.54359	505417208.9015703
1.54632	514428232.9944433
1.54905	516529844.21234626
1.55178	514905765.8840711
1.5545	519055736.96492064
1.55723	526026400.6083427
1.55995	533897385.29761076
1.56266	539289816.6160287
1.56538	540235191.7853155
1.56809	547619368.4143288
1.5708	552793123.5017581
1.57351	554529577.6241239
1.57621	560474776.5288597
1.57891	563347604.3049434
1.58161	567527453.2153838
1.5843	576845873.4097842
1.587	588296084.4068662
1.58969	591258865.2877414
1.59238	597423777.152175
1.59506	604488028.4511795
1.59774	604897960.3856578
1.60042	612361988.8057477
1.6031	623032996.9212795
1.60577	626090973.7308266
1.60844	632251940.7418879
1.61111	641292296.2799891
1.61378	650246680.4466718
1.61644	654438631.6883724
1.6191	647561786.0439254
1.62176	648992135.5194564
1.62441	663263579.6497515
1.62707	677925681.404078
1.62971	678439535.6685568
1.63236	668026855.3262029
1.635	683318651.8611759
1.63764	686928082.3107419
1.64028	676935534.0590503
1.64292	681220611.5753298
1.64555	697274670.6592491
1.64818	701571111.8246946
1.65081	696958689.6163417
1.65343	705675218.7242358
1.65605	722633817.2839723
1.65867	718637550.3034449
1.66128	705066218.1962707
1.6639	711558578.3709178
1.66651	722303091.2290545
1.66911	719342341.9071087
1.67172	721375855.5967898
1.67432	735538087.414131
1.67692	748436255.0353947
1.67951	751840916.7004852
1.68211	748287553.5182005
1.6847	730827562.1449975
1.68728	703794097.3483832
1.68987	674164373.5607866
1.69245	650481576.8356755
1.69503	638284542.2378869
1.6976	626026189.499427
1.70018	616507164.0091579
1.70275	608978782.3577095
1.70531	593882388.9627105
1.70788	567871869.6358329
1.71044	544945010.2139411
1.713	532844460.11226386
1.71556	517879178.94558245
1.71811	509041714.577602
1.72066	504988960.88847697
1.72321	500470063.52546895
1.72575	494482247.87003636
1.7283	481251320.1359203
1.73084	465162645.931447
1.73337	450242183.3871309
1.73591	443829740.4664825
1.73844	439675806.79179126
1.74097	428650102.81706285
1.74349	415859773.55272746
1.74602	411459001.8029814
1.74854	413235688.9195843
1.75105	401894529.1991182
1.75357	372744380.1102008
1.75608	352817022.3706942
1.75859	355455664.919155
1.7611	366903505.0541635
1.7636	378171659.2158092
1.7661	367909536.5242912
1.7686	344445425.36611336
1.7711	337905907.11707693
1.77359	329004755.31680274
1.77608	309492459.2601716
1.77857	298182812.7875021
1.78105	295476415.1880951
1.78354	291341029.7009782
1.78602	280103724.9569164
1.78849	270499590.19345534
1.79097	268971640.1174658
1.79344	268641084.3257116
1.79591	267465657.9062371
1.79837	267746013.3900246
1.80084	250748105.2640886
1.8033	242580145.2660795
1.80576	235847962.80735198
1.80821	229487595.77789032
1.81067	226870168.32122973
1.81312	225317189.0512783
1.81557	224244917.65929028
1.81801	225617811.76050174
1.82046	226587096.95431343
1.8229	228915949.30766702
1.82533	228449713.8249621
1.82777	230810552.10087007
1.8302	238784333.9931412
1.83263	244000275.62557843
1.83506	240793595.50333542
1.83749	242752079.88383487
1.83991	263188757.77367082
1.84233	273101012.2779487
1.84475	262062754.5674157
1.84716	247901923.7399765
1.84957	233942062.0134578
1.85198	220379055.07607657
1.85439	207116787.61555967
1.8568	203013241.69824153
1.8592	202356086.5668534
1.8616	201365389.9554433
1.864	214877901.24832976
1.86639	243033510.07708663
1.86878	258143432.14116704
1.87118	249491070.53418753
1.87356	241744203.68901306
1.87595	244155292.7181513
1.87833	249318511.73356497
1.88071	257337886.18775725
1.88309	257728995.37390655
1.88547	258396328.50481734
1.88784	269936723.73355615
1.89021	269235836.07646203
1.89258	267736434.6117787
1.89494	278189966.9983033
1.89731	279929702.4790666
1.89967	272504382.8222037
1.90203	267307194.31038886
1.90439	269188372.8694509
1.90674	279175013.91409767
1.90909	281773419.4972652
1.91144	270717198.3698803
1.91379	259393290.56766957
1.91613	253887202.4929184
1.91848	243449221.71346545
1.92082	226170604.24376088
1.92315	217999928.9999854
1.92549	224917399.15581
1.92782	230808752.35848555
1.93015	233241020.78891778
1.93248	239744815.68466026
1.93481	247578631.36664796
1.93713	246762416.026706
1.93945	235125548.3908101
1.94177	226878940.39857227
1.94409	223765967.97281742
1.94641	220066393.47382748
1.94872	224296028.98354557
1.95103	230215397.19339547
1.95334	211821030.22907382
1.95564	194926944.47611752
1.95795	195448922.49747026
1.96025	201537756.40222138
1.96255	209937767.5737428
1.96484	222800593.9865608
1.96714	239156215.19700065
1.96943	250145896.6217148
1.97172	245275178.8567375
1.97401	229198716.86963558
1.97629	225405361.74891368
1.97858	228026784.80097586
1.98086	230835368.2540708
1.98314	242044344.97470495
1.98541	252960088.20922625
1.98769	251458449.44991308
1.98996	238696893.86458614
1.99223	233549427.04200175
1.9945	239470449.8898725
1.99677	239150470.7330825
1.99903	237906832.57889467
2.00129	242863286.1907063
2.00355	251403433.4274138
2.00581	255784275.22862092
2.00806	252121705.31237954
2.01031	251810845.07228538
2.01256	256697404.7641968
2.01481	256645402.25211442
2.01706	254692185.1736967
2.0193	257326876.3478962
2.02154	266812443.31637487
2.02378	275560692.7416888
2.02602	274180345.95596176
2.02825	271232251.1639387
2.03049	271139074.5959484
2.03272	273287078.5862398
2.03494	275105493.81641674
2.03717	274402084.1551717
2.03939	276104685.15191805
2.04162	279034181.6955833
2.04384	281743650.3443503
2.04605	286902541.9989644
2.04827	293446166.9952461
2.05048	294643211.6811612
2.05269	291637677.05980617
2.0549	295628234.52694595
2.05711	301753052.36071914
2.05931	305072815.9769444
2.06151	303079890.88183033
2.06371	300258356.72180235
2.06591	305798396.0180952
2.06811	313146296.27508855
2.0703	316877527.4563706
2.07249	314998242.7826269
2.07468	310213716.5201335
2.07686	310501798.36658746
2.07905	312331154.0081455
2.08123	313669962.8366394
2.08341	313948351.8020064
2.08559	314154578.1015396
2.08776	316059473.07960814
2.08994	319249501.6171911
2.09211	322285352.1565281
2.09428	324540381.07228893
2.09645	326493360.6057286
2.09861	328475622.3483779
2.10077	329921335.97951084
2.10293	330202932.89705366
2.10509	329399670.8660193
2.10725	331048601.07422054
2.1094	337142025.278392
2.11155	342412404.88610494
2.1137	344735932.7063606
2.11585	342633998.0920935
2.11799	341463043.83345526
2.12013	342635424.96010715
2.12227	345197866.08398753
2.12441	348053594.72509027
2.12655	348835657.26338005
2.12868	349554777.4979302
2.13081	351599046.26982963
2.13294	354938306.27984893
2.13507	356909577.3135792
2.13719	355666364.53971976
2.13931	355118484.7045332
2.14143	356994351.5157107
2.14355	363772997.2165669
2.14567	368152702.46563536
2.14778	366720246.9521706
2.14989	361704094.4269595
2.152	360229482.33283174
2.1541	366223049.94018614
2.15621	371877520.9671823
2.15831	374931652.6484691
2.16041	372282843.4290508
2.16251	369456516.279661
2.1646	368927671.5496672
2.1667	370812154.56455976
2.16879	372811910.90851915
2.17087	371965286.3116708
2.17296	369535361.67119586
2.17504	366144377.58588654
2.17713	365186178.9743656
2.1792	366623482.6737998
2.18128	369214903.1542382
2.18336	371805461.60021716
2.18543	372137106.69556695
2.1875	371191890.5719687
2.18957	369078852.5690574
2.19163	365750077.64618963
2.1937	363117026.9384716
2.19576	361893153.0476639
2.19782	362650495.9999621
2.19987	360057026.14008
2.20193	353733267.886603
2.20398	345207515.3006333
2.20603	338935089.62639415
2.20808	339910634.31627834
2.21012	344626071.263699
2.21217	352210019.42948604
2.21421	356510495.03218967
2.21625	358324859.21720165
2.21828	357973641.5792179
2.22032	358040932.3534989
2.22235	359510715.7443231
2.22438	360931482.9763705
2.22641	359448459.91206014
2.22843	357087961.90691966
2.23046	354403627.74161017
2.23248	351619328.6478314
2.2345	350300247.9423343
2.23651	350278033.5173857
2.23853	351690902.9710095
2.24054	350545527.708889
2.24255	348412763.2977957
2.24456	345460339.0659836
2.24657	343260039.97123086
2.24857	341028503.80262536
2.25057	339000566.4247938
2.25257	338676251.5375546
2.25457	338437668.73511225
2.25656	338389652.501075
2.25856	339061429.5604885
2.26055	338358161.25294644
2.26254	336582342.6435192
2.26453	333013142.6551495
2.26651	330990235.18964905
2.2685	329309981.10931164
2.27048	326491205.6142304
2.27246	326133126.8116247
2.27443	326790250.1723079
2.27641	327345657.1504116
2.27838	324829285.25241286
2.28036	321494336.71263844
2.28233	321006475.6175041
2.28429	323742865.160293
2.28626	327008340.5306803
2.28823	322927692.2177528
2.29019	307895557.7770155
2.29215	285636298.5236008
2.29411	260248810.6878663
2.29607	241186922.86448437
2.29802	227495610.6513403
2.29998	221277460.09487772
2.30193	216286487.93444675
2.30388	212661747.93183258
2.30583	211068435.73066768
2.30778	210625361.04703084
2.30972	211830862.12916005
2.31167	214353819.56490025
2.31361	216565697.56372234
2.31555	216991324.6701716
2.31749	216027629.482553
2.31943	214452582.77424827
2.32137	212953562.11018202
2.32331	213244750.87416565
2.32524	214952627.67271605
2.32718	214586089.3171686
2.32911	212795511.00333846
2.33104	208994237.38554686
2.33297	208354153.60256723
2.3349	209395649.2893759
2.33683	213560929.19559127
2.33876	218228329.82493785
2.34068	223076239.82416344
2.34261	227121613.45500335
2.34453	230688689.45906952
2.34646	233753328.99728352
2.34838	232578136.3380667
2.3503	229643612.66750243
2.35223	223565533.34126815
2.35415	218313301.0031285
2.35607	213699087.80432066
2.35799	212836054.2544061
2.35991	213319009.5694822
2.36183	215426434.20437318
2.36375	216716658.72833982
2.36566	217648695.4277812
2.36758	217890443.1747395
2.3695	218738197.04530084
2.37142	219974416.3797102
2.37334	218271497.96890235
2.37526	215617537.02725083
2.37718	211404152.12708354
2.3791	209370950.1114763
2.38101	207949403.28163496
2.38293	205625520.92324442
2.38485	203710144.2935535
2.38677	202211873.51316682
2.3887	204706030.05004677
2.39062	207457846.63357976
2.39254	209217477.60530952
2.39446	209106977.00637236
2.39639	207790854.83267212
2.39831	205882898.2678003
2.40024	203994213.1598401
2.40216	202193912.97763884
2.40409	200759514.53291106
2.40602	199408638.56596905
2.40795	197228567.97112936
2.40989	194451994.0020194
2.41182	190973704.08948514
2.41376	188718686.2310315
2.4157	186984249.94345424
2.41764	186293294.04645154
2.41958	184729452.73192233
2.42152	182455882.15267476
2.42347	178708942.34346735
2.42542	175083468.2647088
2.42737	172083782.0930841
2.42932	170573962.0005061
2.43128	169789044.8140928
2.43324	167382621.95416415
2.4352	164653685.16527802
2.43717	161430741.0427011
2.43913	159088356.15914315
2.44111	156415987.60902455
2.44308	150801460.5314024
2.44506	146175122.0610184
2.44704	142431192.68979582
2.44903	141452288.9610314
2.45102	140735764.03953803
2.45302	140058780.5911242
2.45501	141705531.42479417
2.45702	143869719.39755103
2.45903	140593897.33943182
2.46104	138492668.10592568
2.46306	137646607.70987356
2.46508	133765986.97550912
2.46711	128441997.71679007
2.46914	120598468.08336382
2.47118	113383213.263611
2.47322	106711212.97384971
2.47527	102102012.07257931
2.47733	100291691.37965223
2.47939	100992125.90849046
2.48146	105864995.1836308
2.48354	108572572.10342866
2.48562	107437779.01398185
2.48771	99709065.21031785
2.4898	93054108.72580779
2.49191	93377135.59954318
2.49402	94559099.27294822
2.49614	94831345.34991403
2.49826	88699854.11306423
2.5004	83421474.89998138
2.50254	79386410.04284018
2.50469	82148954.87332891
2.50685	89116783.79107615
2.50902	98290637.87272432
2.5112	90159382.70645158
2.51339	79535047.55918339
2.51558	67323624.57919705
2.51779	65335941.51049634
2.52001	65031436.87443014
2.52224	66439882.603582
2.52448	72326466.70211443
2.52672	76846534.7575839
2.52898	79064348.29384887
2.53126	71028114.4500019
2.53354	64017275.443225995
2.53583	59559941.27849151
2.53814	62731607.17993319
2.54046	63926332.66050264
