#wavelength	surface flux
1.49953	367923917.4830443
1.5023	377333699.2281821
1.50507	400295606.64062095
1.50784	389963611.7603305
1.51061	376656218.6531397
1.51337	401004524.4951791
1.51613	405498929.4772172
1.51888	416185146.31113935
1.52164	484577966.722055
1.52439	487430016.5264862
1.52714	454456324.22798425
1.52989	456594502.5378686
1.53263	481027767.9128281
1.53538	508321813.1624984
1.53812	500466806.40029025
1.54086	499666350.7133231
1.54359	519958558.11367095
1.54632	548844770.7396697
1.54905	558678924.1854787
1.55178	554117257.6739569
1.5545	565372401.6001939
1.55723	582836805.8423485
1.55995	607534198.673766
1.56266	628670510.3329306
1.56538	633901065.3807672
1.56809	657426752.6408172
1.5708	674283935.7318751
1.57351	680723267.7770406
1.57621	701877106.5051079
1.57891	711844736.7800711
1.58161	724690579.330298
1.5843	752252976.9266361
1.587	784592498.0534602
1.58969	792513399.4823214
1.59238	809135810.311564
1.59506	831363153.0172179
1.59774	834805366.5595725
1.60042	855994247.7673126
1.6031	881893015.1926868
1.60577	886322672.1708474
1.60844	902762182.2074254
1.61111	929263309.0795407
1.61378	954630982.8936148
1.61644	964950214.7332919
1.6191	948653984.9014337
1.62176	953268930.7264181
1.62441	983611724.7280155
1.62707	1011091696.300687
1.62971	1011150501.9582082
1.63236	987532961.417642
1.635	1024304008.1521349
1.63764	1045409701.071982
1.64028	1027447334.5443039
1.64292	1028370198.2300732
1.64555	1055648120.7449268
1.64818	1057888184.9275941
1.65081	1038889180.3866901
1.65343	1045789709.4496443
1.65605	1072253914.5177777
1.65867	1065257937.0262825
1.66128	1041644778.8189276
1.6639	1052879022.5582969
1.66651	1068926099.7301716
1.66911	1055150665.5189747
1.67172	1056634418.0986956
1.67432	1083097366.9041257
1.67692	1101696559.5655012
1.67951	1103081664.0066614
1.68211	1094967022.270679
1.6847	1071572733.642717
1.68728	1030313782.5776582
1.68987	977530325.3763512
1.69245	928872177.7083557
1.69503	898757878.6179602
1.6976	873668359.1819782
1.70018	856153368.1918314
1.70275	839578359.5275588
1.70531	808068672.7450439
1.70788	750989041.4754522
1.71044	697413372.8072507
1.713	664527853.2081603
1.71556	623700720.7199252
1.71811	598367408.9018762
1.72066	584590385.9894658
1.72321	569356578.871306
1.72575	551797893.3840113
1.7283	518573510.716246
1.73084	479003556.8219349
1.73337	443681097.18815273
1.73591	427109056.52157587
1.73844	412289566.4322464
1.74097	384478151.708165
1.74349	356184712.34551656
1.74602	347001280.93346614
1.74854	351045241.87021095
1.75105	329007437.1504899
1.75357	273236022.9399636
1.75608	237425559.378501
1.75859	242294181.63111258
1.7611	262024013.70774046
1.7636	281842380.65823245
1.7661	264883392.89894512
1.7686	225920410.9585075
1.7711	214748611.95173398
1.77359	202200155.59439662
1.77608	175132991.99809444
1.77857	160354769.40116498
1.78105	158296304.9657934
1.78354	154941814.8605661
1.78602	142636784.41768438
1.78849	132372603.66182303
1.79097	131074859.92025158
1.79344	131108832.93646093
1.79591	131545334.559954
1.79837	134051604.2998606
1.80084	116968967.14911018
1.8033	106334816.43926834
1.80576	99808287.24186438
1.80821	95166665.19257814
1.81067	92723640.12986428
1.81312	90874645.73576704
1.81557	90513494.38363679
1.81801	92136892.5039455
1.82046	92459331.65254544
1.8229	94117791.3843569
1.82533	93904749.97551112
1.82777	95664363.6886075
1.8302	102232273.9130087
1.83263	107690340.60986796
1.83506	105925825.36522587
1.83749	107961164.08521296
1.83991	128828698.24966046
1.84233	142438793.32497817
1.84475	135020701.9006626
1.84716	122145523.87826458
1.84957	108518709.82975066
1.85198	96499973.54294276
1.85439	86341834.12777492
1.8568	84653979.84940599
1.8592	85092649.13768983
1.8616	82474366.17802718
1.864	90904750.49201287
1.86639	113650031.29661906
1.86878	126385413.48557149
1.87118	117729193.19512725
1.87356	112291711.35771754
1.87595	118081171.02890976
1.87833	126254835.72142209
1.88071	135358242.93343574
1.88309	134269226.07314074
1.88547	134658025.39540663
1.88784	147187746.31538165
1.89021	146423439.20064855
1.89258	147782742.0036043
1.89494	161692489.72106996
1.89731	159908081.78446937
1.89967	144941466.36727577
1.90203	135718391.22958344
1.90439	140508944.55712643
1.90674	157683672.0542036
1.90909	162092593.66329712
1.91144	144976739.9496083
1.91379	127409897.23091528
1.91613	120495580.33076248
1.91848	111197149.57464325
1.92082	95577012.70933919
1.92315	88776413.02862105
1.92549	95095666.30334121
1.92782	99951348.19346532
1.93015	102044548.33374506
1.93248	108228046.33151715
1.93481	116813284.69783747
1.93713	119474613.23141935
1.93945	112459813.72781035
1.94177	106683548.43882057
1.94409	103558320.16931921
1.94641	99431583.92494361
1.94872	103493108.70354515
1.95103	109904538.11522515
1.95334	94865671.75558442
1.95564	81371735.6271885
1.95795	81943704.5228993
1.96025	86928140.83840796
1.96255	94136904.16481529
1.96484	106034655.09302865
1.96714	122158381.52796096
1.96943	134036482.68235253
1.97172	130727066.27686074
1.97401	116216374.1310075
1.97629	113091563.329363
1.97858	115999442.0283067
1.98086	119908024.28910846
1.98314	132754808.04748788
1.98541	144951964.08883226
1.98769	143708034.50655457
1.98996	130555547.44759504
1.99223	126160817.3254937
1.9945	133657396.98715316
1.99677	133774667.90742272
1.99903	132767737.96753883
2.00129	139014668.7942107
2.00355	149674008.11588427
2.00581	155623802.25602853
2.00806	151829307.22746187
2.01031	152307487.78095812
2.01256	158882777.40765446
2.01481	158987678.7915234
2.01706	156993227.9096284
2.0193	161340648.14158556
2.02154	174787433.25565982
2.02378	187344560.32249317
2.02602	185766507.7317943
2.02825	181684903.49460858
2.03049	181751404.83597344
2.03272	185527443.30820182
2.03494	189360469.91580448
2.03717	189602186.65138507
2.03939	192465178.26079792
2.04162	197230759.32512963
2.04384	203223947.40191364
2.04605	213619183.12724677
2.04827	225255918.2319532
2.05048	226404040.17227402
2.05269	220605307.4947015
2.0549	228551265.64039445
2.05711	241331646.35646403
2.05931	249147273.94583872
2.06151	246665837.1210256
2.06371	242129079.93647227
2.06591	253913681.35579103
2.06811	269573263.9163407
2.0703	277898591.60300374
2.07249	274536035.54598963
2.07468	264648371.3455418
2.07686	265208856.20478293
2.07905	269768149.82706
2.08123	273841873.8843238
2.08341	275879289.3934186
2.08559	277469095.3502159
2.08776	282233162.14448595
2.08994	289988958.3299713
2.09211	297607797.5709203
2.09428	303715204.56325305
2.09645	309330592.42878735
2.09861	313987930.2986994
2.10077	317268364.58078265
2.10293	317789452.1671016
2.10509	315656119.41473174
2.10725	318463933.04746705
2.1094	332567459.6217784
2.11155	346018581.3813936
2.1137	353474612.9099269
2.11585	350563822.6577449
2.11799	348827538.60718286
2.12013	352265843.95415354
2.12227	358612019.6523234
2.12441	365295689.957866
2.12655	367110691.8621056
2.12868	368685078.0088548
2.13081	372880298.96911544
2.13294	379600539.2906997
2.13507	383208015.1973451
2.13719	380029706.61409444
2.13931	378158542.2139972
2.14143	380875988.6467012
2.14355	392407678.6428606
2.14567	399645157.0588814
2.14778	397577021.12719446
2.14989	389566999.2772848
2.152	386267950.32216614
2.1541	394022855.9789904
2.15621	402528490.13662785
2.15831	408364022.6142274
2.16041	406153495.61029965
2.16251	401938419.67201525
2.1646	399855762.9108133
2.1667	400512482.4617655
2.16879	402286987.30894303
2.17087	400949095.1120744
2.17296	397431881.1547036
2.17504	392252171.0595022
2.17713	390091495.8867025
2.1792	391975153.7022618
2.18128	395815430.3009139
2.18336	399684728.5711728
2.18543	399605518.07764316
2.1875	398086608.3717383
2.18957	395289440.9873475
2.19163	390839749.77526283
2.1937	385823390.62154394
2.19576	382033076.09864277
2.19782	380530525.9297767
2.19987	376614294.5427211
2.20193	370023205.2611377
2.20398	362461253.1281722
2.20603	359382215.1402661
2.20808	362047262.15518385
2.21012	367012519.77599436
2.21217	372998154.7380056
2.21421	375082725.44490635
2.21625	374050299.4026797
2.21828	370371682.7359537
2.22032	367988677.9592864
2.22235	368645494.7250591
2.22438	370023016.66815126
2.22641	368119114.0499558
2.22843	365439792.7150128
2.23046	362567813.8336122
2.23248	359802164.0162375
2.2345	358547777.95302314
2.23651	358382471.70670664
2.23853	359376580.022165
2.24054	355712330.1305951
2.24255	350926243.5264342
2.24456	345334083.12344337
2.24657	342185413.7311943
2.24857	339432948.868373
2.25057	337248037.69075745
2.25257	337325687.14443326
2.25457	337497569.02913475
2.25656	338026562.9904601
2.25856	340107075.5794029
2.26055	338868873.3157199
2.26254	334986101.4718651
2.26453	326541103.7259418
2.26651	321061685.3146282
2.2685	316874653.449356
2.27048	312988702.3943829
2.27246	314372603.65571994
2.27443	317539142.22766715
2.27641	318946755.5431132
2.27838	313958314.287348
2.28036	307205342.2880178
2.28233	306092546.91346705
2.28429	310676983.3901476
2.28626	316095318.36921495
2.28823	307909452.708253
2.29019	280523703.4417249
2.29215	240527062.03973994
2.29411	195753117.20372382
2.29607	161985720.29363972
2.29802	137568466.6259829
2.29998	126595799.82546952
2.30193	117965365.4523556
2.30388	111947787.57469058
2.30583	108971599.97807714
2.30778	107525667.44571325
2.30972	108225890.38920923
2.31167	110656709.36004756
2.31361	112836385.12858848
2.31555	113119151.86838065
2.31749	112446162.86089835
2.31943	111638724.12850626
2.32137	112910248.0480895
2.32331	116390474.43189114
2.32524	121602477.21181692
2.32718	121793144.68380105
2.32911	119663239.1138745
2.33104	114299910.2125518
2.33297	113113239.73734471
2.3349	114362255.34801696
2.33683	120403066.00355922
2.33876	127914858.2071599
2.34068	136100404.4653358
2.34261	143607683.84130657
2.34453	150085175.65337196
2.34646	155467547.0242597
2.34838	154268130.51387933
2.3503	150599637.15130314
2.35223	142763759.5332205
2.35415	135814067.71325362
2.35607	129585569.60899541
2.35799	127980572.59560177
2.35991	128314977.1687644
2.36183	130990038.82914801
2.36375	132756876.61476319
2.36566	134057160.592767
2.36758	134360755.78482866
2.3695	135151045.60271558
2.37142	136253319.1551058
2.37334	133435657.50820592
2.37526	129559314.79878806
2.37718	123952709.02007185
2.3791	122278605.53201123
2.38101	121854325.31247449
2.38293	120965953.8153607
2.38485	119987775.7482114
2.38677	118917900.44639453
2.3887	121599695.92573385
2.39062	124613803.5885418
2.39254	126980010.86534268
2.39446	127636504.61689931
2.39639	127194739.22008596
2.39831	125846375.6887283
2.40024	124312761.04292549
2.40216	122490020.5031844
2.40409	121252283.30673721
2.40602	120238550.15774734
2.40795	118999327.35537823
2.40989	117181312.90142407
2.41182	114672347.96165712
2.41376	112929258.10372496
2.4157	111508399.81992273
2.41764	110722905.21129465
2.41958	109371067.21354237
2.42152	107558744.40407187
2.42347	105100758.75342008
2.42542	102717663.88926537
2.42737	100661637.61034606
2.42932	99606837.88060978
2.43128	99034189.32029068
2.43324	97219994.93286285
2.4352	95150729.07934204
2.43717	92691214.30923584
2.43913	91029285.53782132
2.44111	89086650.17959034
2.44308	84545441.39911509
2.44506	80643590.54043943
2.44704	77316661.34551571
2.44903	76462760.45916839
2.45102	76021801.92592672
2.45302	76022565.33016336
2.45501	77657120.20296521
2.45702	79590501.807271
2.45903	76978936.40665354
2.46104	75196570.91046724
2.46306	74298800.07700726
2.46508	71208947.18612994
2.46711	67138933.66335078
2.46914	61404851.80011276
2.47118	56351555.10454842
2.47322	51779478.56218146
2.47527	48611904.96960671
2.47733	47280844.99515376
2.47939	47597864.140631005
2.48146	50755581.30736856
2.48354	52622648.00275746
2.48562	52168560.89772261
2.48771	47496999.96714075
2.4898	43352113.23379225
2.49191	43219635.97442366
2.49402	43829551.877160944
2.49614	43982291.72214
2.49826	40274388.25997573
2.5004	37204514.33328203
2.50254	35038228.12278128
2.50469	37751935.01541152
2.50685	42573387.209346116
2.50902	48351137.16875101
2.5112	42871882.36890866
2.51339	36090120.80869355
2.51558	28514889.165181667
2.51779	27001077.7854587
2.52001	26562896.158849176
2.52224	27202125.345284075
2.52448	30464370.022988643
2.52672	33095955.360316895
2.52898	34546133.892956465
2.53126	30347475.010973632
2.53354	26615185.024847947
2.53583	24155414.42681345
2.53814	25582339.813584886
2.54046	26044995.166698243
