#wavelength	surface flux
1.7636	48485722.21333621
1.7661	44283240.616651356
1.7686	38416497.43556614
1.7711	36771586.95075636
1.77359	33859466.77269921
1.77608	28469961.936558567
1.77857	25642141.01383185
1.78105	25685913.90342
1.78354	25230758.51008302
1.78602	22190333.090666812
1.78849	19692330.226263195
1.79097	19026767.066033673
1.79344	18475732.35605003
1.79591	18538908.55569967
1.79837	19189056.731794853
1.80084	15239366.54820601
1.8033	12346080.330821179
1.80576	11050674.132737294
1.80821	10452566.094248759
1.81067	9763221.922689812
1.81312	9142044.886736372
1.81557	9110950.995349638
1.81801	9425217.69848507
1.82046	9328754.863084828
1.8229	9584241.855354326
1.82533	9409782.773933133
1.82777	9313287.167535594
1.8302	10108092.078782143
1.83263	10999695.898494268
1.83506	10677390.365076125
1.83749	10564670.638407918
1.83991	14093899.754975658
1.84233	18353442.653701484
1.84475	19795939.666841526
1.84716	18144829.06711618
1.84957	14951992.451501653
1.85198	12377325.077645024
1.85439	10360949.493564429
1.8568	10684958.31656237
1.8592	11365243.804000175
1.8616	10024210.048845293
1.864	10037639.972399177
1.86639	12880181.372406568
1.86878	14331262.403057393
1.87118	12812226.763979219
1.87356	13142884.448835824
1.87595	16287862.292825188
1.87833	19947217.58610509
1.88071	22754521.397004485
1.88309	21604793.163973708
1.88547	20373489.571991365
1.88784	21905348.12016724
1.89021	21724559.789668415
1.89258	23843471.188135404
1.89494	27822714.44558865
1.89731	25301588.269868646
1.89967	18703633.925357547
1.90203	14785939.730943626
1.90439	15675073.320467757
1.90674	19841557.300332177
1.90909	21118623.488079853
1.91144	17402856.187376466
1.91379	13391084.919022247
1.91613	12031816.227495167
1.91848	10893243.20237336
1.92082	8784125.169612944
1.92315	8078744.955423028
1.92549	9320739.74803351
1.92782	10114476.395435706
1.93015	10485002.576582158
1.93248	11568325.711468114
1.93481	12981205.25352751
1.93713	13768901.158423338
1.93945	13716208.975982111
1.94177	14005081.878565338
1.94409	13908435.140634146
1.94641	12931372.673615025
1.94872	13597768.28396958
1.95103	14874042.334380258
1.95334	12333044.489993135
1.95564	10291373.270327577
1.95795	10763564.600222435
1.96025	11970092.664236045
1.96255	13631170.580626499
1.96484	16191941.626798641
1.96714	19538841.65091007
1.96943	22127573.317962773
1.97172	21981433.752487063
1.97401	19815110.92246109
1.97629	19661113.20298919
1.97858	20320132.271005232
1.98086	21267039.222745188
1.98314	24259014.30811093
1.98541	27111183.724670134
1.98769	27130208.89248621
1.98996	24818611.515138
1.99223	24479153.00747318
1.9945	26591957.411832556
1.99677	26932939.57579822
1.99903	26799007.106508005
2.00129	27895138.48602862
2.00355	29754565.2119701
2.00581	30922618.924913116
2.00806	30901457.064581867
2.01031	31714145.8438837
2.01256	32851442.244981747
2.01481	32630838.532414928
2.01706	32095151.774416965
2.0193	32634009.49831895
2.02154	34595121.32698092
2.02378	36420144.188456215
2.02602	36351098.23127552
2.02825	35827859.948011756
2.03049	35689445.86638314
2.03272	36134322.33003772
2.03494	36848197.08284241
2.03717	37243446.09928518
2.03939	37403494.340157546
2.04162	37642199.97955813
2.04384	38310247.51509056
2.04605	39384262.94848088
2.04827	40342922.041330256
2.05048	40209924.66705404
2.05269	39478554.28965071
2.0549	39802474.50037288
2.05711	40586646.46789715
2.05931	41158449.380589664
2.06151	41085767.323451705
2.06371	40677140.48907898
2.06591	40771226.367528155
2.06811	41025778.96963096
2.0703	41129732.96948079
2.07249	40932275.40248934
2.07468	40508707.878790006
2.07686	40342740.21572493
2.07905	40378697.50803803
2.08123	40444614.4455542
2.08341	40460370.61946114
2.08559	40451241.247290835
2.08776	40480226.99836895
2.08994	40529010.30208064
2.09211	40530148.71778288
2.09428	40468638.14144664
2.09645	40407595.74306495
2.09861	40225501.107778564
2.10077	39954723.34326439
2.10293	39629008.357001126
2.10509	39287859.57835779
2.10725	39002648.02693257
2.1094	38907724.31536989
2.11155	38886838.04912614
2.1137	38867273.063257985
2.11585	38764416.29115991
2.11799	38644020.48137766
2.12013	38559233.064969756
2.12227	38482997.02215934
2.12441	38383368.40139279
2.12655	38177071.53589623
2.12868	37948476.01266897
2.13081	37734251.19923164
2.13294	37530775.09303482
2.13507	37253160.50996799
2.13719	36952996.851034634
2.13931	36676369.74564551
2.14143	36411810.01408921
2.14355	36090655.82054722
2.14567	35923227.68389839
2.14778	35783321.11813097
2.14989	35622365.473906584
2.152	35370206.6655003
2.1541	35330802.329159595
2.15621	35286775.73258758
2.15831	35172165.761394724
2.16041	34883142.990525916
2.16251	34702477.02332797
2.1646	34506830.8726281
2.1667	34264346.89521443
2.16879	33968781.60759363
2.17087	33600551.663692184
2.17296	33207811.81788181
2.17504	32815089.91193693
2.17713	32428865.671778865
2.1792	32068279.601815596
2.18128	31718916.143487833
2.18336	31375106.214888286
2.18543	30992201.482592277
2.1875	30554124.916594505
2.18957	30017124.54799375
2.19163	29195029.828984693
2.1937	28143455.442765605
2.19576	27000458.99864638
2.19782	25809282.13910147
2.19987	24560966.606924273
2.20193	23286337.53921349
2.20398	22123258.171920188
2.20603	21539142.01402746
2.20808	21949180.049629595
2.21012	22759835.23340728
2.21217	23751199.81642014
2.21421	24277038.700577423
2.21625	24479258.0310916
2.21828	24387121.311161976
2.22032	24168765.3586845
2.22235	23976761.313306667
2.22438	23729770.72947741
2.22641	23234939.113418598
2.22843	22784293.08989765
2.23046	22404209.327572074
2.23248	22146045.87122468
2.2345	21862972.64354074
2.23651	21578573.41478187
2.23853	21293149.120903052
2.24054	20831831.78773547
2.24255	20254810.254216
2.24456	19605904.846397575
2.24657	19452283.951254647
2.24857	19614777.13167459
2.25057	19946847.446762986
2.25257	19948384.451830458
2.25457	19854700.8707127
2.25656	19722146.43664811
2.25856	19653672.308381222
2.26055	19358014.59005305
2.26254	18950921.787964277
2.26453	18519061.689731564
2.26651	18497420.7943481
2.2685	18699478.657481268
2.27048	19091210.644589685
2.27246	19427730.506146688
2.27443	19644927.538255654
2.27641	19479226.55182894
2.27838	19117832.891263742
2.28036	18668017.502347827
2.28233	18239605.82883661
2.28429	17883216.57512453
2.28626	17565473.55691358
2.28823	17272927.999557983
2.29019	17075412.42619508
2.29215	16957184.776787605
2.29411	17064438.281089194
2.29607	17247607.52545405
2.29802	17493854.76084072
2.29998	17973375.116631825
2.30193	18592034.739438538
2.30388	19372506.7044659
2.30583	20272243.08850147
2.30778	21106880.391526833
2.30972	21808478.57999308
2.31167	21678346.025710326
2.31361	20953387.617096823
2.31555	19042160.27174463
2.31749	17129071.9009933
2.31943	15400252.8056015
2.32137	14982576.916605089
2.32331	14694926.540379649
2.32524	14511764.026964745
2.32718	14252617.462816477
2.32911	14084654.658526463
2.33104	14048037.803218752
2.33297	14097302.795460807
2.3349	14166776.932916
2.33683	14241980.711176837
2.33876	14227922.430744968
2.34068	14159975.294820022
2.34261	13973855.412460886
2.34453	13918530.995083092
2.34646	14010826.722268868
2.34838	14473173.933347823
2.3503	15050630.964101069
2.35223	15799367.086484335
2.35415	16453133.428428302
2.35607	17056220.232406653
2.35799	17566403.51061378
2.35991	18067127.07834427
2.36183	18556433.754120093
2.36375	18365814.05099696
2.36566	17747967.827953212
2.36758	16078671.56077638
2.3695	14436915.273679914
2.37142	12812812.81996854
2.37334	12901912.18038607
2.37526	13161733.099153612
2.37718	13691140.543494653
2.3791	13891015.28643311
2.38101	13995902.620263958
2.38293	14213869.688108075
2.38485	14640476.813740313
2.38677	15280116.419429777
2.3887	15785051.575667894
2.39062	16189084.240589803
2.39254	16352936.375933927
2.39446	16516465.720324587
2.39639	16680638.78507854
2.39831	16923366.40237078
2.40024	17051895.668725606
2.40216	16960568.293691758
2.40409	16841137.03417527
2.40602	16746715.71730407
2.40795	17083092.73083926
2.40989	17455364.229106452
2.41182	17867502.835052628
2.41376	17922252.159545157
2.4157	17859595.716732096
2.41764	17641183.120945375
2.41958	17541059.859466176
2.42152	17537115.776349165
2.42347	17607891.564306412
2.42542	17724623.74204564
2.42737	17938843.82144617
2.42932	18291530.413396794
2.43128	18699568.38548092
2.43324	18496201.583897945
2.4352	18218044.621636145
2.43717	17827138.18808104
2.43913	17875174.63095112
2.44111	17932077.03552315
2.44308	17368645.735262677
2.44506	16648134.122364074
2.44704	15793770.967149818
2.44903	15416058.595573056
2.45102	15181162.815312346
2.45302	15174192.212779177
2.45501	15388342.223906193
2.45702	15644485.595953602
2.45903	15302143.846480202
2.46104	15102668.457195861
2.46306	15056139.027910134
2.46508	14545806.866520602
2.46711	13838851.715403227
2.46914	12804340.972805744
2.47118	11776028.816091582
2.47322	10775635.216306834
2.47527	9961435.664914738
2.47733	9570250.931427428
2.47939	9559045.03036451
2.48146	10183027.012279505
2.48354	10493926.725811552
2.48562	10247229.236219224
2.48771	9156608.734801123
2.4898	8209461.10513593
2.49191	8171277.620749528
2.49402	8289240.210180417
2.49614	8290594.396811809
2.49826	7376768.487427616
2.5004	6598432.35869624
2.50254	6040376.508579015
2.50469	6787964.536103218
2.50685	8009529.463674287
2.50902	9431778.653060488
2.5112	8074119.233606638
2.51339	6396249.527101034
2.51558	4519839.216835982
2.51779	4050732.4712780346
2.52001	3869519.119281568
2.52224	3973945.354176488
2.52448	4742786.155537103
2.52672	5398394.241381931
2.52898	5796771.861788485
2.53126	4834542.964190338
2.53354	3950897.1160573848
2.53583	3334527.324222062
2.53814	3571305.7498053564
2.54046	3624456.2210417846
