#wavelength	surface flux
1.28112	224286329.6878192
1.28399	221142244.71664202
1.28686	221639627.57192
1.28973	209452653.9390222
1.2926	205125352.83909532
1.29546	208819647.42318198
1.29833	210550401.6663539
1.3012	200827175.24770585
1.30407	209790823.78308424
1.30694	204767370.63501737
1.30981	210163935.6918647
1.31267	198465819.86340657
1.31554	194622455.7053222
1.31841	194152108.23983327
1.32128	185585321.8503584
1.32414	154653064.80886802
1.32701	130248308.29466908
1.32987	102350834.35855904
1.33274	43300580.53251495
1.3356	21341884.76189425
1.33847	7782602.772422157
1.34133	3840820.101495502
1.34419	7023695.590579505
1.34705	7603993.142588599
1.34991	2946385.691924477
1.35277	1253138.2282952364
1.35563	3569285.5450611003
1.35849	5390035.713651967
1.36135	3736737.758497971
1.3642	5521294.987738995
1.36706	5552932.465992292
1.36991	5312622.494392751
1.37277	8069366.196165018
1.37562	9008594.620900229
1.37847	6921168.66949058
1.38132	2400503.498064015
1.38417	964153.6276878377
1.38701	2250060.8366732183
1.38986	3029126.5651114313
1.39271	4093668.1639544377
1.39555	5390895.415842597
1.39839	3605647.580203118
1.40123	6177185.737981942
1.40407	9899867.56418972
1.40691	11818384.903770065
1.40974	6810364.461024818
1.41258	2817977.627065925
1.41541	3685742.3211896755
1.41824	4283708.30690059
1.42107	4649520.942014178
1.4239	3939649.2247623615
1.42673	6666388.982512849
1.42955	9009716.538416103
1.43237	5678425.535682903
1.43519	6660332.444724999
1.43801	6209471.855666565
1.44083	8211430.926922187
1.44365	12581125.20058829
1.44646	10559353.160044348
1.44927	14690848.400925647
1.45208	16259128.452158147
1.45489	16298660.7476288
1.45769	19644812.44803903
1.4605	24994944.94853682
1.4633	22743319.037168913
1.4661	24088079.15356971
1.4689	22143226.43489767
1.47169	25121178.65861872
1.47449	25370577.492762875
1.47728	26708523.979798444
1.48007	24149467.055014525
1.48286	26677966.402136717
1.48564	30448847.14357893
1.48842	27818066.889444068
1.4912	28537917.0670703
1.49398	31184479.42340118
1.49676	32764998.429618884
1.49953	40698607.96488487
1.5023	46159275.439418666
1.50507	48174450.92700135
1.50784	44896350.960818805
1.51061	43857611.34530767
1.51337	50363322.060006194
1.51613	55632810.43801376
1.51888	56583019.70980881
1.52164	67135155.0317828
1.52439	71619822.77191
1.52714	66981602.160728045
1.52989	68321731.1509338
1.53263	74155499.82337484
1.53538	78243961.1946174
1.53812	77075459.59754159
1.54086	77980085.28933153
1.54359	79926496.68109547
1.54632	85666058.14192532
1.54905	88011189.3038048
1.55178	86888491.6260223
1.5545	87810322.53354575
1.55723	88458571.42019382
1.55995	92048845.7632731
1.56266	94841459.63534649
1.56538	95084659.13670334
1.56809	96524732.92152032
1.5708	96755360.31535429
1.57351	95494079.74877632
1.57621	96857591.37510206
1.57891	97685523.09509312
1.58161	99177108.77796993
1.5843	101026817.78728554
1.587	101739728.94750778
1.58969	100413326.47939153
1.59238	98529456.9035892
1.59506	97733832.3014417
1.59774	97014567.4065493
1.60042	96122920.15205757
1.6031	93712749.83126977
1.60577	91213492.86834936
1.60844	89791248.73776239
1.61111	88739456.42258175
1.61378	87012266.08241382
1.61644	84481112.36449695
1.6191	81617131.81025109
1.62176	78728265.04156122
1.62441	76173973.60750915
1.62707	74434382.67551751
1.62971	71984281.33558269
1.63236	71146494.80291705
1.635	74724977.88688318
1.63764	79411593.96402305
1.64028	80729393.12778418
1.64292	77305359.14960708
1.64555	69902075.39842823
1.64818	66673143.945191525
1.65081	69948149.85018146
1.65343	73897496.35527171
1.65605	73598992.58520669
1.65867	72280426.62645644
1.66128	70674847.31616122
1.6639	62921139.8225195
1.66651	47245941.28493409
1.66911	43782803.71978053
1.67172	54682430.609293945
1.67432	61280422.66216603
1.67692	60553029.91792963
1.67951	58250635.0199965
1.68211	58339318.44674854
1.6847	56683496.29937584
1.68728	53048809.61828504
1.68987	51454825.60024972
1.69245	47823372.1214939
1.69503	41781884.67265676
1.6976	40628277.815994255
1.70018	42887170.014078416
1.70275	42068944.28839788
1.70531	43130708.64845889
1.70788	45841800.98584465
1.71044	45899160.25724767
1.713	47512618.66388056
1.71556	48566858.939944535
1.71811	48088828.615485795
1.72066	47982420.605651
1.72321	46030504.798425615
1.72575	43812508.62548703
1.7283	42468778.44885292
1.73084	40690423.23931378
1.73337	39035015.54676569
1.73591	38024930.71356362
1.73844	36368008.69718546
1.74097	34409690.535901
1.74349	32609562.751246408
1.74602	31515134.3594947
1.74854	31018472.4527434
1.75105	28685939.88646977
1.75357	23515665.03925044
1.75608	20406406.605854318
1.75859	21058475.117848814
1.7611	22200169.529331405
1.7636	22549047.054044154
1.7661	19961011.339599475
1.7686	16573236.473097319
1.7711	15637775.119055111
1.77359	14042350.2963085
1.77608	11117208.041514616
1.77857	9608101.047477901
1.78105	9773077.923057765
1.78354	9740700.250692304
1.78602	8233564.689658425
1.78849	6889807.30282574
1.79097	6458643.325002398
1.79344	6190581.069896003
1.79591	6450657.058034957
1.79837	7019457.5380569035
1.80084	5179287.504575495
1.8033	3652805.8421632014
1.80576	3102367.5933294273
1.80821	2891752.893715432
1.81067	2604695.5363596226
1.81312	2350010.8548513926
1.81557	2337161.7362530585
1.81801	2444361.5379090067
1.82046	2417614.7666660156
1.8229	2507324.2403425793
1.82533	2399007.1873641904
1.82777	2271144.467359124
1.8302	2467720.6092262096
1.83263	2760789.430736957
1.83506	2681860.093804114
1.83749	2658471.302786433
1.83991	3976906.1956503754
1.84233	5889599.74867998
1.84475	6955795.495446379
1.84716	6421486.173148963
1.84957	4918594.150419836
1.85198	3818184.5926440367
1.85439	3051375.972669475
1.8568	3337733.5950536206
1.8592	3762014.180875137
1.8616	3137506.250140173
1.864	2943723.9559055897
1.86639	3894114.975914714
1.86878	4318280.708815287
1.87118	3598929.5008146567
1.87356	3776677.4454795015
1.87595	5354248.390340936
1.87833	7487035.454409383
1.88071	9141768.837696696
1.88309	8375637.64761897
1.88547	7470022.148537039
1.88784	7931127.756639596
1.89021	7712572.697687175
1.89258	9371671.269306095
1.89494	11982236.32756585
1.89731	10272852.371532466
1.89967	6306016.796318557
1.90203	4098319.370221546
1.90439	4693239.464991419
1.90674	6920425.869210934
1.90909	7506230.604337368
1.91144	5611747.388637966
1.91379	3683296.1290916107
1.91613	3105789.3558988054
1.91848	2792213.0857178806
1.92082	2168777.820387361
1.92315	1998844.8490364505
1.92549	2441996.5612343797
1.92782	2711182.1762927696
1.93015	2869234.3186066463
1.93248	3311937.5819788836
1.93481	3921420.575110393
1.93713	4378252.136053812
1.93945	4608456.052539577
1.94177	4965532.851192523
1.94409	4968617.960731107
1.94641	4470985.395102863
1.94872	4784563.869699249
1.95103	5425256.268445759
1.95334	4296666.192707781
1.95564	3395805.6496008234
1.95795	3604032.7122252025
1.96025	4148091.94653804
1.96255	4955989.563470094
1.96484	6319147.8913022205
1.96714	8222650.471793728
1.96943	9791030.19746566
1.97172	9802507.08654339
1.97401	8585940.578368217
1.97629	8457100.948609557
1.97858	8816899.612018552
1.98086	9512766.994998975
1.98314	11490929.38383662
1.98541	13291453.749837184
1.98769	13256251.106720036
1.98996	11771857.741525453
1.99223	11527134.319810063
1.9945	12861478.187265461
1.99677	13183946.11287792
1.99903	13221989.410912076
2.00129	13889185.326119415
2.00355	14895477.63150411
2.00581	15578586.436377823
2.00806	15985361.101162447
2.01031	17052156.863191944
2.01256	17928653.611372232
2.01481	17679072.78608652
2.01706	17245505.42313738
2.0193	17666619.381091107
2.02154	19126751.16456248
2.02378	20425771.680673778
2.02602	20396133.826925427
2.02825	20141932.952795956
2.03049	20151278.188464623
2.03272	20542421.259290587
2.03494	21108276.19506255
2.03717	21460981.366601538
2.03939	21670169.873920824
2.04162	21901463.190829232
2.04384	22516277.59095095
2.04605	23457665.784928616
2.04827	24252148.639213063
2.05048	24080250.73067906
2.05269	23406978.145498764
2.0549	23623932.15656593
2.05711	24296221.153056923
2.05931	24859009.292699527
2.06151	24918731.47312989
2.06371	24683854.510426145
2.06591	24814508.672522187
2.06811	25054688.837918784
2.0703	25170772.366349034
2.07249	25043403.425716955
2.07468	24712852.817504346
2.07686	24558139.186956752
2.07905	24569537.29055731
2.08123	24609248.70450816
2.08341	24615756.236360405
2.08559	24616555.110182554
2.08776	24654139.08794214
2.08994	24688102.48871557
2.09211	24669565.457973223
2.09428	24599870.310334988
2.09645	24558045.84171212
2.09861	24435089.763100803
2.10077	24239331.8800987
2.10293	23999411.824002527
2.10509	23748053.770331405
2.10725	23533751.67558634
2.1094	23477201.09048681
2.11155	23478874.67041322
2.1137	23474939.553142697
2.11585	23390327.470723715
2.11799	23277851.011535708
2.12013	23198026.766565844
2.12227	23139060.98968467
2.12441	23081910.293468367
2.12655	22951937.138303325
2.12868	22809873.29001048
2.13081	22683216.194145024
2.13294	22561462.253155075
2.13507	22346481.272583645
2.13719	22099491.442618906
2.13931	21857609.64634677
2.14143	21601879.89413732
2.14355	21247256.06309976
2.14567	21089522.597242553
2.14778	20969357.697540633
2.14989	20824481.34438698
2.152	20563119.77276101
2.1541	20540098.400671117
2.15621	20515103.825855378
2.15831	20415577.408973377
2.16041	20129111.986748703
2.16251	19988372.29226412
2.1646	19848374.95121766
2.1667	19675263.00077947
2.16879	19474657.387547046
2.17087	19209178.494289964
2.17296	18924223.69350829
2.17504	18641075.864089195
2.17713	18348862.87668934
2.1792	18056709.532303974
2.18128	17758387.018480767
2.18336	17452142.92573005
2.18543	17108083.335833896
2.1875	16709475.46455914
2.18957	16208788.605830116
2.19163	15404008.242685683
2.1937	14373884.758173393
2.19576	13273850.41420582
2.19782	12159807.823869841
2.19987	11101964.60180516
2.20193	10151870.157392487
2.20398	9398907.881725091
2.20603	9178640.404451476
2.20808	9650546.94727229
2.21012	10367343.62072299
2.21217	11146978.110639533
2.21421	11515967.82576634
2.21625	11619057.66728545
2.21828	11484063.27090382
2.22032	11261820.770452058
2.22235	11087614.867996732
2.22438	10888074.082147345
2.22641	10505731.095941033
2.22843	10157562.226266704
2.23046	9860126.222830988
2.23248	9649409.480558328
2.2345	9422235.510893578
2.23651	9205134.968576802
2.23853	9001085.44153377
2.24054	8663028.457098758
2.24255	8222578.807468452
2.24456	7715784.968645948
2.24657	7609066.1426264895
2.24857	7776848.046796734
2.25057	8092777.931661308
2.25257	8127579.654982623
2.25457	8069836.304880958
2.25656	7973432.338753597
2.25856	7935854.234068174
2.26055	7739295.2407647185
2.26254	7471796.060268293
2.26453	7215752.9168057
2.26651	7242298.963917543
2.2685	7428251.384092547
2.27048	7763832.350661438
2.27246	8053004.16437096
2.27443	8249919.641884467
2.27641	8157933.388867506
2.27838	7925503.810257091
2.28036	7628983.975858026
2.28233	7343837.551613989
2.28429	7109124.520954511
2.28626	6900853.233452401
2.28823	6705597.245900145
2.29019	6580456.28311404
2.29215	6512960.293729311
2.29411	6601462.627059101
2.29607	6721233.82338983
2.29802	6866988.180135772
2.29998	7153546.008805248
2.30193	7573969.288408956
2.30388	8149052.545923848
2.30583	8928813.801611848
2.30778	9684807.109027397
2.30972	10365434.08324252
2.31167	10336846.307469694
2.31361	9823265.534764394
2.31555	8365432.933911647
2.31749	6971897.18862341
2.31943	5750772.094188614
2.32137	5546962.5158258
2.32331	5457703.448479772
2.32524	5459650.440752381
2.32718	5352110.190069416
2.32911	5280694.4981649425
2.33104	5263077.016304677
2.33297	5265922.815520132
2.3349	5268586.21655956
2.33683	5257090.120941953
2.33876	5201372.008362625
2.34068	5119431.175352401
2.34261	4982043.942513964
2.34453	4919612.08446266
2.34646	4941435.963858424
2.34838	5200225.380282282
2.3503	5540565.148686075
2.35223	6011720.695128999
2.35415	6445912.366375732
2.35607	6861381.798035732
2.35799	7248916.153238365
2.35991	7624265.376013335
2.36183	7984908.40447898
2.36375	7842107.317615993
2.36566	7415453.588455952
2.36758	6322782.491541961
2.3695	5297259.335582552
2.37142	4314779.731517263
2.37334	4370210.280726268
2.37526	4552012.35082341
2.37718	4935376.8147806
2.3791	5150154.738842753
2.38101	5308422.478072583
2.38293	5471272.953021104
2.38485	5727742.6853078455
2.38677	6079802.606666176
2.3887	6351167.590420685
2.39062	6565319.032268977
2.39254	6644990.381744345
2.39446	6728107.899583519
2.39639	6813878.909082802
2.39831	6981714.3750655055
2.40024	7079505.003297221
2.40216	7040808.554429324
2.40409	6980079.438447399
2.40602	6937931.931509854
2.40795	7222180.41158599
2.40989	7541676.323926684
2.41182	7900850.159715412
2.41376	7968137.599292734
2.4157	7941632.590169508
2.41764	7797230.34562485
2.41958	7751408.676079974
2.42152	7785741.305833992
2.42347	7864455.526929599
2.42542	7987102.138839524
2.42737	8208987.6517014755
2.42932	8545479.218668357
2.43128	8929036.940998074
2.43324	8838982.128660226
2.4352	8700574.686223079
2.43717	8489484.864613129
2.43913	8623982.403315136
2.44111	8774555.118039507
2.44308	8478907.144134672
2.44506	8021429.993279934
2.44704	7424799.869077604
2.44903	7192755.266776254
2.45102	7089761.318032184
2.45302	7206592.503690605
2.45501	7413597.684918099
2.45702	7627158.144944178
2.45903	7474249.899068766
2.46104	7379898.520882544
2.46306	7348172.705230623
2.46508	7042310.919449112
2.46711	6630472.126451596
2.46914	6050069.64767552
2.47118	5488804.628405334
2.47322	4949860.767122074
2.47527	4513995.130748248
2.47733	4299523.181065083
2.47939	4283963.400841424
2.48146	4587374.697026339
2.48354	4725717.333088838
2.48562	4571567.309150049
2.48771	4001971.623917808
2.4898	3499868.762312039
2.49191	3435926.885161465
2.49402	3463859.2911259215
2.49614	3446701.8871638314
2.49826	3011007.8985450934
2.5004	2640773.633094976
2.50254	2383426.8382986174
2.50469	2820236.9449429447
2.50685	3474355.2471360024
2.50902	4209787.403079441
2.5112	3485747.588969736
2.51339	2616842.7918613404
2.51558	1661695.8352643868
2.51779	1416731.163450858
2.52001	1314559.4714876532
2.52224	1351914.930887585
2.52448	1688965.0932589185
2.52672	1981028.8549965092
2.52898	2162444.4190187887
2.53126	1738558.7619018639
2.53354	1346810.0984203652
2.53583	1067751.71385224
2.53814	1150398.8971185873
2.54046	1163902.883031489
