#wavelength	surface flux
0.83928	46606088.97996977
0.841321	47170812.66573724
0.843369	47983714.27600173
0.845427	48592315.41185819
0.847493	49557877.27146206
0.849567	49801132.997103564
0.851651	48443204.663015544
0.853742	49958236.68276708
0.855843	51780788.001272365
0.857952	52386169.56217333
0.86007	52432114.273116626
0.862196	45088750.79722841
0.864331	46184891.28002977
0.866474	50340229.08102043
0.868626	51535093.492330275
0.870786	51376140.54153635
0.872955	52030996.01995808
0.875132	52974047.70327226
0.877317	54939819.20383801
0.879511	53940490.05007112
0.881713	54546140.43259925
0.883923	56438748.22644605
0.886142	58572056.42272472
0.888369	58079150.177158855
0.890604	56569114.22165972
0.892847	57241327.86369798
0.895099	60078450.964239754
0.897358	62463043.628026694
0.899626	62969116.3078293
0.901901	64908707.2305554
0.904185	66389286.6744722
0.906476	66590333.72668828
0.908776	67869024.43810324
0.911083	68389605.41616051
0.913398	69497851.7798314
0.915721	69363270.1321939
0.918051	69064677.74603902
0.92039	70500992.69409716
0.922736	71463879.84080659
0.925089	70472824.38481839
0.927451	63394505.55419702
0.929819	59777350.92294061
0.932195	65466310.30312886
0.934579	65877206.46711247
0.93697	68575691.44985655
0.939369	71308843.08701845
0.941774	71191361.74667494
0.944187	66552146.13055776
0.946607	67946384.00675106
0.949035	68203975.35989225
0.951469	70516136.59257035
0.953911	72608859.68265331
0.956359	75288647.99402234
0.958814	73060900.66435902
0.961277	71323072.98706868
0.963746	71390103.90471996
0.966222	73014993.38290249
0.968705	73515920.36526015
0.971194	78427345.05566105
0.97369	82093968.39380932
0.976193	81934633.11440268
0.978702	82857208.9604443
0.981217	82610672.91258802
0.983739	84806617.45369169
0.986268	86526949.22261329
0.988802	86986784.46131828
0.991343	86916831.20487748
0.99389	88413289.79706983
0.996444	90132877.96079724
0.999003	88117125.97130337
1.00157	88121242.25438462
1.00414	89717714.66025132
1.00672	91336263.09215969
1.0093	93022862.08373117
1.01189	94731635.4249664
1.01448	96501284.35721257
1.01708	98159589.22845109
1.01969	99602497.78240767
1.0223	99439874.78555888
1.02492	99165456.74113013
1.02754	99929427.25849804
1.03017	100637250.93677002
1.0328	104079488.03489512
1.03544	105453059.84661245
1.03808	106510796.95552114
1.04073	106865304.49074925
1.04339	107533721.03813685
1.04604	108319654.81565072
1.04871	108590355.4066862
1.05138	108219349.93714166
1.05405	109352466.66005743
1.05673	111009494.3874876
1.05941	111419514.69926274
1.0621	112385166.08559507
1.06479	113339347.52642384
1.06749	114276315.57628848
1.07019	114701785.34527993
1.07289	115957161.11961555
1.0756	117028055.37300889
1.07832	117836293.48612775
1.08104	118856605.72361137
1.08376	119423334.49213026
1.08649	119530699.67251724
1.08922	118905048.18267143
1.09195	116799409.42351541
1.09469	114288782.5621379
1.09743	114700634.35991934
1.10018	108719305.49563158
1.10293	99868042.69547006
1.10568	93572336.77915706
1.10844	103872105.50968568
1.1112	95755906.06104834
1.11396	95363612.77050152
1.11673	96617191.1059424
1.1195	96688705.58435212
1.12228	86772475.0112008
1.12505	86378351.92407721
1.12783	100908414.38451935
1.13062	96611606.97481869
1.13341	78458962.34997994
1.1362	85899293.1808419
1.13899	103016718.56209166
1.14178	103298381.52669494
1.14458	99824901.9322171
1.14738	109483984.47524934
1.15019	109443232.41532698
1.153	95291816.82736313
1.1558	96883508.76753788
1.15862	98716805.74314384
1.16143	98879700.66991343
1.16425	103433076.99812791
1.16707	103024393.85969563
1.16989	99599819.57207583
1.17271	102660280.65958221
1.17554	106719076.54344676
1.17837	111073657.96559508
1.1812	118854232.77550888
1.18403	126969307.31038834
1.18686	128584851.67325158
1.1897	126074381.91560337
1.19253	131470747.74230021
1.19537	136176655.79058334
1.19822	134651863.2188934
1.20106	137085379.3951072
1.2039	138626553.86964822
1.20675	140716865.7756097
1.2096	140637980.83668715
1.21245	141222315.37998888
1.2153	143839164.69993126
1.21815	145379767.67608044
1.221	147001799.32634568
1.22385	148524613.63365218
1.22671	149394208.0027734
1.22957	149872991.12260923
1.23242	150751187.15780583
1.23528	151855393.22575507
1.23814	152750614.89557433
1.241	151148793.93230492
1.24387	149379975.38763505
1.24673	153942856.16809145
1.24959	151964051.2453772
1.25245	142330644.14004907
1.25532	153502312.4196999
1.25818	157327372.2377515
1.26105	157067953.74464545
1.26392	156809585.49819925
1.26678	157022071.84425473
1.26965	157563360.4064458
1.27252	157527186.43111327
1.27538	158298256.53528577
1.27825	158267154.5470076
1.28112	157623621.47682354
1.28399	157304872.72728327
1.28686	157344287.58973306
1.28973	155564006.86907828
1.2926	155239638.78487766
1.29546	156081774.3370905
1.29833	156797030.972599
1.3012	154914902.1629723
1.30407	156925777.72738516
1.30694	156978985.42058945
1.30981	158483670.95448428
1.31267	156474206.65303245
1.31554	156016574.29664755
1.31841	155865558.2378744
1.32128	155271758.09010237
1.32414	148782574.96790072
1.32701	143105999.68039152
1.32987	129215983.94941272
1.33274	89366532.29496202
1.3356	62355393.7949284
1.33847	32447813.57596045
1.34133	22006974.762998734
1.34419	35460994.38180779
1.34705	38706972.10012467
1.34991	21076211.695446026
1.35277	12407997.385971509
1.35563	23387523.18970598
1.35849	34957989.76082997
1.36135	27184200.10278558
1.3642	35501959.192301095
1.36706	37897444.229441
1.36991	36054094.602202214
1.37277	44754202.88476901
1.37562	48417636.71991134
1.37847	42916003.458011895
1.38132	21562775.235335436
1.38417	12614792.889580425
1.38701	21166748.80177165
1.38986	24706756.08648527
1.39271	27508364.806320813
1.39555	32974655.04950572
1.39839	24005708.800193503
1.40123	31628196.453505844
1.40407	45862928.95402418
1.40691	52342467.26866425
1.40974	36441155.02558318
1.41258	20394774.259604502
1.41541	24743201.86852053
1.41824	27524483.583158333
1.42107	28521821.347890705
1.4239	24453989.72904925
1.42673	34843936.252745256
1.42955	42045496.15247253
1.43237	29489766.77601599
1.43519	32857668.133240644
1.43801	31561376.087148875
1.44083	35193889.76793991
1.44365	48004040.878686525
1.44646	42836465.71596858
1.44927	53124496.913159356
1.45208	56591441.085079014
1.45489	56042637.08513931
1.45769	62677167.46160109
1.4605	73402912.27541676
1.4633	70766242.02685197
1.4661	72545471.47406682
1.4689	67841536.10265242
1.47169	73801553.95413536
1.47449	74227408.1667689
1.47728	76974976.26015498
1.48007	72947837.37205696
1.48286	77199088.06009744
1.48564	84609714.11467883
1.48842	80995054.71137603
1.4912	82622497.02429944
1.49398	85949875.15936074
1.49676	89232753.7907802
1.49953	100822201.33143197
1.5023	106725682.07388152
1.50507	109986183.94003294
1.50784	106249906.6611553
1.51061	104426172.46083954
1.51337	112317122.8873963
1.51613	118124283.30322555
1.51888	119457149.44553553
1.52164	131651064.9999451
1.52439	136218418.12307486
1.52714	130074645.92760904
1.52989	130317317.62309928
1.53263	136559796.36576265
1.53538	141490582.72512886
1.53812	140013840.9591407
1.54086	139767408.47808444
1.54359	141670629.39792573
1.54632	147253435.5720257
1.54905	149683436.44123638
1.55178	149253146.71110296
1.5545	149484158.3545206
1.55723	149014037.9711464
1.55995	148861308.87655896
1.56266	151964376.3573456
1.56538	156377266.5629193
1.56809	159777564.92574802
1.5708	161146592.481058
1.57351	160044817.7013761
1.57621	160943225.99671116
1.57891	160238034.38527283
1.58161	162896087.43415293
1.5843	167583631.11234713
1.587	169455943.09657222
1.58969	169223680.94943115
1.59238	168349299.96105283
1.59506	168507469.76156148
1.59774	168316346.49861676
1.60042	169076263.11685377
1.6031	170209475.58424416
1.60577	170815268.37184426
1.60844	171864309.28533125
1.61111	172037902.83947217
1.61378	170984814.60882783
1.61644	171498723.5107845
1.6191	171976764.52821085
1.62176	173138830.46503887
1.62441	175505154.24864584
1.62707	176167172.8682449
1.62971	175611600.16790146
1.63236	174715428.22305116
1.635	176500694.17496303
1.63764	178448040.64654845
1.64028	178416675.86169106
1.64292	177010493.82059675
1.64555	177251818.03261065
1.64818	177872954.191782
1.65081	177751071.14257926
1.65343	178453221.63197693
1.65605	179346489.74857002
1.65867	178944700.502465
1.66128	177866245.4624229
1.6639	176909247.5021566
1.66651	174317525.7287237
1.66911	172511548.0193774
1.67172	175084711.29375744
1.67432	178036509.81848386
1.67692	178784255.9743332
1.67951	178756230.75449783
1.68211	179017475.2531294
1.6847	178391082.9368375
1.68728	174909015.37909514
1.68987	171346105.17478424
1.69245	170215318.55768815
1.69503	168962082.02399126
1.6976	168500719.8645922
1.70018	169786107.3257689
1.70275	169757833.62978366
1.70531	169525596.22164115
1.70788	168530560.05951715
1.71044	166260484.3064997
1.713	164226754.0465967
1.71556	161581775.86493918
1.71811	159537140.15078726
1.72066	157268136.975944
1.72321	154017991.6444784
1.72575	151220760.05677146
1.7283	147662179.21559197
1.73084	142084136.79832217
1.73337	136799357.1942212
1.73591	133101259.09175013
1.73844	127153313.92057693
1.74097	119342959.51180863
1.74349	112352995.50364614
1.74602	109474839.52060093
1.74854	109189429.24942462
1.75105	101831169.66946837
1.75357	84196449.37512869
1.75608	73005163.22450268
1.75859	75469379.26748177
1.7611	81492685.8078334
1.7636	86009497.19287062
1.7661	78424610.40762115
1.7686	65529374.701587774
1.7711	62028775.40939914
1.77359	56719433.32479194
1.77608	46285478.10418167
1.77857	40806050.515118755
1.78105	40816732.926222496
1.78354	40315078.04934119
1.78602	35533138.262026995
1.78849	31467298.866120648
1.79097	30775787.977496747
1.79344	30497757.03823593
1.79591	30887095.726590566
1.79837	32178678.77560988
1.80084	26007814.25381083
1.8033	21443266.06768025
1.80576	19306574.724737775
1.80821	18221233.47942171
1.81067	17266406.305382024
1.81312	16443598.0510758
1.81557	16480780.62992159
1.81801	17065509.719728228
1.82046	17013488.299118318
1.8229	17450797.050724316
1.82533	17251064.84976454
1.82777	17299701.55414016
1.8302	18825895.595049147
1.83263	20493373.168994952
1.83506	20087908.201978352
1.83749	20256493.651790112
1.83991	26639349.227021154
1.84233	33105157.265496276
1.84475	33946696.87871553
1.84716	30648439.0141201
1.84957	25391275.001372673
1.85198	21164837.131205663
1.85439	18019877.116044804
1.8568	18221049.720004324
1.8592	18977564.119739514
1.8616	17280335.571195364
1.864	18300872.741601434
1.86639	24135082.733687542
1.86878	27310363.295204867
1.87118	24429067.454372548
1.87356	24068916.558085404
1.87595	28337314.874267206
1.87833	33590196.776132345
1.88071	38039980.91747556
1.88309	36510447.1909726
1.88547	35430784.63302602
1.88784	39243477.62500239
1.89021	38753895.86996191
1.89258	41919914.95979378
1.89494	49498770.32346443
1.89731	45875219.901298225
1.89967	34864580.50672159
1.90203	28468766.028960105
1.90439	31309068.26480738
1.90674	40512509.32990072
1.90909	42887821.541623004
1.91144	34562906.59024633
1.91379	25943823.092200898
1.91613	23021528.673139367
1.91848	20830390.025968865
1.92082	16979551.096216645
1.92315	15564647.30545371
1.92549	17551066.732716
1.92782	18861386.570920717
1.93015	19487356.52066697
1.93248	21452809.032948393
1.93481	24361595.892749246
1.93713	26096385.87028573
1.93945	25586999.964132756
1.94177	25317769.187521145
1.94409	24691367.985264644
1.94641	22877209.56777111
1.94872	24056925.19958002
1.95103	26371973.02414035
1.95334	21797934.607580796
1.95564	17950611.36069718
1.95795	18476549.03668432
1.96025	20246585.21034225
1.96255	22826966.966638796
1.96484	27404819.794958588
1.96714	33985240.25576349
1.96943	39257488.95645833
1.97172	38655707.99013039
1.97401	33583999.99163741
1.97629	32952965.0973119
1.97858	34386198.52033253
1.98086	36416779.34805313
1.98314	42604105.98958543
1.98541	48403287.47629082
1.98769	48000212.37008138
1.98996	42353198.06814348
1.99223	41214076.63207689
1.9945	45585332.77964948
1.99677	45797571.63778249
1.99903	45373054.923628785
2.00129	48872845.90574654
2.00355	54908182.11486936
2.00581	58650880.55004756
2.00806	57275267.57280396
2.01031	58164416.96680298
2.01256	61776158.411098965
2.01481	61571005.23657961
2.01706	60450764.41816893
2.0193	63164284.22576475
2.02154	71060562.85249281
2.02378	78452232.10336502
2.02602	77930696.99648264
2.02825	75589280.74410644
2.03049	75431093.47805303
2.03272	77803361.01558717
2.03494	80854207.9410195
2.03717	82044756.83747831
2.03939	83154195.41065745
2.04162	85121646.66752657
2.04384	88984435.05848013
2.04605	95352755.8066595
2.04827	101555220.5944692
2.05048	101287503.8897631
2.05269	97515890.6234682
2.0549	101182935.16677675
2.05711	107779494.39266384
2.05931	112411723.10674118
2.06151	112209217.89001504
2.06371	110337037.42084077
2.06591	114361581.23126464
2.06811	120015010.70069598
2.0703	123450997.61012188
2.07249	122889178.64024982
2.07468	119402255.86489245
2.07686	118850381.90109977
2.07905	120318961.6354041
2.08123	122081205.70420974
2.08341	123302115.25859618
2.08559	124137536.32449603
2.08776	125504264.43692599
2.08994	127675374.4214337
2.09211	129706091.50455382
2.09428	131217464.22578073
2.09645	132625320.40208606
2.09861	133262615.17760366
2.10077	133193099.35311103
2.10293	132258651.6969324
2.10509	130596348.77201474
2.10725	129808197.70921028
2.1094	132430065.51738445
2.11155	135697068.23132434
2.1137	138159436.01542252
2.11585	138377394.5426928
2.11799	138198645.33462554
2.12013	138850030.02445853
2.12227	139895186.22667444
2.12441	140850239.99045587
2.12655	140888447.3685499
2.12868	140863907.59270102
2.13081	141100576.46115446
2.13294	141541958.96904758
2.13507	141344986.76979288
2.13719	140231983.23034915
2.13931	139379472.9282631
2.14143	139184170.49669683
2.14355	140013922.66052377
2.14567	140582213.0087835
2.14778	140350834.54761356
2.14989	139503663.01773652
2.152	138722206.68334532
2.1541	139004692.2902197
2.15621	139671054.1235696
2.15831	140358211.08031598
2.16041	140296101.94917884
2.16251	139852030.46268284
2.1646	139333487.3595831
2.1667	138826043.20098495
2.16879	138442059.18345398
2.17087	137770787.09092405
2.17296	136839870.65409327
2.17504	135696031.00734234
2.17713	135147242.9424671
2.1792	135361649.3711072
2.18128	135878964.2208088
2.18336	136252177.8194533
2.18543	135788180.51950163
2.1875	135154013.84349132
2.18957	134317390.03247198
2.19163	132889363.14121653
2.1937	130553255.89444335
2.19576	128089547.26875445
2.19782	125846719.46015067
2.19987	124327461.04062663
2.20193	122706824.87189989
2.20398	121217636.55222169
2.20603	120731956.67146091
2.20808	121700767.79213843
2.21012	123134771.0083911
2.21217	124605211.2349183
2.21421	124954825.8441591
2.21625	124471239.12417622
2.21828	123271689.61561988
2.22032	122237867.9140669
2.22235	121874663.3165916
2.22438	121712916.84275317
2.22641	120985539.59748495
2.22843	120289346.93846317
2.23046	119692318.02889757
2.23248	119285232.02091967
2.2345	118877346.39756365
2.23651	118392510.52346782
2.23853	117803479.52856661
2.24054	115808325.54285781
2.24255	113549769.1550682
2.24456	111189102.47227132
2.24657	110705766.54525958
2.24857	110888257.3192329
2.25057	111437749.08539405
2.25257	111367046.21293877
2.25457	111192221.88691616
2.25656	111148554.66781367
2.25856	112051596.55560999
2.26055	111568913.81538492
2.26254	110037160.64521042
2.26453	106826451.66500619
2.26651	104914378.74705014
2.2685	103858926.73595472
2.27048	104032520.86894226
2.27246	105462852.14615208
2.27443	107013765.01262325
2.27641	106931858.49030498
2.27838	104933064.6002011
2.28036	102384143.39768058
2.28233	101446819.47208054
2.28429	101886534.09234703
2.28626	102552789.29969269
2.28823	100120800.04875
2.29019	92862966.35465132
2.29215	82247053.79745643
2.29411	68324854.69001427
2.29607	56596507.264687
2.29802	46766997.19416297
2.29998	41472674.88153501
2.30193	37339300.75469174
2.30388	34501853.87042008
2.30583	32980070.046451367
2.30778	32003185.442528784
2.30972	31757534.586732514
2.31167	31872918.66735579
2.31361	31771683.12398349
2.31555	30781403.751117628
2.31749	29729905.142091528
2.31943	28921883.261251412
2.32137	30032653.692883253
2.32331	32066328.002703346
2.32524	34820636.22549978
2.32718	35077499.079767905
2.32911	34372476.25055839
2.33104	32337962.388767716
2.33297	31810832.65547206
2.3349	32227882.46259327
2.33683	34576623.563353926
2.33876	37706722.1856006
2.34068	41214742.604518496
2.34261	44593027.79370269
2.34453	47478397.14722824
2.34646	49837188.21315907
2.34838	49676969.77765709
2.3503	48665314.0554108
2.35223	46313289.67018389
2.35415	44051487.14101196
2.35607	41925262.58269815
2.35799	41261054.369088925
2.35991	41390742.36367663
2.36183	42478580.9543632
2.36375	42840584.40050549
2.36566	42716525.03378737
2.36758	41379254.128630474
2.3695	40030644.82856314
2.37142	38674767.32663034
2.37334	37510276.309805915
2.37526	36255877.04703473
2.37718	34849960.66854893
2.3791	34807016.83360709
2.38101	35230901.186822325
2.38293	35764548.91069688
2.38485	36240323.31074513
2.38677	36657006.00120221
2.3887	37785718.11766412
2.39062	38966738.65326009
2.39254	40002975.71339017
2.39446	40715410.34060102
2.39639	41222908.83154372
2.39831	41341012.951001965
2.40024	41206008.79486356
2.40216	40612500.46527462
2.40409	40320217.24223417
2.40602	40201698.071993925
2.40795	40669059.85328617
2.40989	40945297.72801669
2.41182	40983300.01795612
2.41376	40668672.79633175
2.4157	40248053.10097622
2.41764	39715070.62997738
2.41958	39278912.011265114
2.42152	38921479.32852409
2.42347	38760048.64496865
2.42542	38576200.25070974
2.42737	38292812.64206572
2.42932	38213157.57155718
2.43128	38218170.24854802
2.43324	37522972.961624935
2.4352	36711455.65592132
2.43717	35722647.59976404
2.43913	35250233.698802166
2.44111	34641420.905556016
2.44308	32552255.372191634
2.44506	30518018.309623882
2.44704	28540659.26802017
2.44903	27849825.198743206
2.45102	27522062.099397525
2.45302	27760419.26266043
2.45501	28668918.67284449
2.45702	29676537.662850056
2.45903	28551773.837788574
2.46104	27742335.609777294
2.46306	27268633.373699155
2.46508	25851412.29346387
2.46711	24032039.90165865
2.46914	21545627.94918251
2.47118	19370159.38553367
2.47322	17403579.54315107
2.47527	15990807.458578914
2.47733	15338527.408945158
2.47939	15369148.366559394
2.48146	16565492.265932715
2.48354	17254533.537175614
2.48562	17027520.24476257
2.48771	15198128.3117132
2.4898	13552539.486046499
2.49191	13384502.858953478
2.49402	13551363.099989137
2.49614	13569507.130606338
2.49826	12139569.318900598
2.5004	10955420.296974152
2.50254	10142876.359757254
2.50469	11439437.298658397
2.50685	13460931.964155838
2.50902	15771773.875846885
2.5112	13526630.299611283
2.51339	10812898.412758455
2.51558	7820004.73223294
2.51779	7129156.467842783
2.52001	6875544.619491163
2.52224	7054267.394225797
2.52448	8221323.289131007
2.52672	9207403.931516176
2.52898	9799562.416684743
2.53126	8348707.788109573
2.53354	7020907.43811375
2.53583	6103765.60027658
2.53814	6492918.284305648
2.54046	6592897.513325408
