#wavelength	surface flux
1.00414	54472662.32151809
1.00672	57756917.62942994
1.0093	60377505.77593224
1.01189	63839145.20006325
1.01448	67500754.52773316
1.01708	69576799.43091947
1.01969	71619300.82072401
1.0223	72287785.15125982
1.02492	72413494.02430704
1.02754	73665616.4880532
1.03017	75815153.1394921
1.0328	80126218.56999208
1.03544	82137332.93939486
1.03808	84013914.81325753
1.04073	85125008.48688422
1.04339	86616377.53715034
1.04604	88166983.77017218
1.04871	89104234.85830143
1.05138	89363369.6748644
1.05405	91442070.09288797
1.05673	94111129.21374977
1.05941	94732203.97703777
1.0621	96446705.0608882
1.06479	96984027.6300632
1.06749	97897884.96907301
1.07019	97422769.67331555
1.07289	99171555.35197532
1.0756	100752424.74121788
1.07832	101569352.18286008
1.08104	102907304.52296157
1.08376	103058180.10778919
1.08649	101109457.15371695
1.08922	95214879.75891656
1.09195	84127730.37318105
1.09469	72702773.43208434
1.09743	71421043.55480567
1.10018	54628504.80634727
1.10293	35913793.89440555
1.10568	27239524.385635536
1.10844	42620580.9683676
1.1112	27806764.647546187
1.11396	25358115.990058757
1.11673	27488111.2966199
1.1195	26334987.593292143
1.12228	15450069.077566966
1.12505	15260146.2073826
1.12783	29689055.431955025
1.13062	25108185.988045357
1.13341	11688241.154732186
1.1362	21520490.9909869
1.13899	35992250.65608322
1.14178	30962254.83739837
1.14458	26314260.098682705
1.14738	37123424.622907706
1.15019	37046524.492218
1.153	18876223.49798967
1.1558	19669277.60148898
1.15862	21423297.824534543
1.16143	20902700.031198505
1.16425	25454823.932558738
1.16707	25636867.71049633
1.16989	22355497.10020532
1.17271	25644016.573039107
1.17554	30320726.582768295
1.17837	36034001.088027634
1.1812	47816442.12444241
1.18403	66354030.71609416
1.18686	68717115.68853848
1.1897	62851738.05517131
1.19253	77301587.57295334
1.19537	89895277.76444748
1.19822	84708082.78933574
1.20106	91746546.15501696
1.2039	97971391.27377804
1.20675	102475856.25419481
1.2096	99346654.63672964
1.21245	99877316.90467665
1.2153	108175622.36770609
1.21815	112697970.06340556
1.221	117581654.10717139
1.22385	122144765.11564724
1.22671	124679698.53100996
1.22957	124916473.44642563
1.23242	126700820.9328395
1.23528	129487933.00227387
1.23814	131364110.50828508
1.241	124771798.30202694
1.24387	118320096.03752811
1.24673	131674321.392721
1.24959	126078561.72486362
1.25245	108821905.46103479
1.25532	130960029.72749932
1.25818	140216928.401553
1.26105	138308120.6413527
1.26392	136061786.5567701
1.26678	135772423.82299462
1.26965	136145632.03565967
1.27252	134296593.0256419
1.27538	136038046.5768305
1.27825	133914565.77082184
1.28112	127945011.17060772
1.28399	125154633.31136678
1.28686	124940476.37261833
1.28973	115101263.4814991
1.2926	111283760.29135
1.29546	113250759.58633241
1.29833	114787327.1470258
1.3012	106365485.770639
1.30407	113692701.02690472
1.30694	111187536.91999163
1.30981	114813841.03982954
1.31267	105091138.71900725
1.31554	104152040.02554019
1.31841	105290110.42983304
1.32128	100162293.28319564
1.32414	80093797.13962388
1.32701	66177501.50070659
1.32987	50257391.399186224
1.33274	19151028.56834866
1.3356	9316788.5344241
1.33847	3293060.7963689608
1.34133	1546743.4965461304
1.34419	2903761.8101927475
1.34705	3137396.970793156
1.34991	1096416.7685666394
1.35277	422131.03713209706
1.35563	1341870.222292739
1.35849	1950035.2710837852
1.36135	1248914.1755857198
1.3642	1798071.5067082732
1.36706	1728803.7601255036
1.36991	1713643.1614162605
1.37277	2788927.4955277583
1.37562	3048334.7454330917
1.37847	2164127.423039641
1.38132	695084.6799239076
1.38417	278632.03014921164
1.38701	711945.0543718744
1.38986	1019415.4783912832
1.39271	1466583.3682648889
1.39555	1977670.4018343687
1.39839	1368537.5956040877
1.40123	2460439.7525742035
1.40407	3925402.4134784085
1.40691	4786522.173296167
1.40974	2678075.9112216574
1.41258	1024796.7765358584
1.41541	1352701.0844346976
1.41824	1591876.9315279238
1.42107	1764888.9620009845
1.4239	1511690.4233817877
1.42673	2679438.432130185
1.42955	3818055.611728752
1.43237	2348640.354685542
1.43519	2724487.119456641
1.43801	2515799.877919221
1.44083	3549061.6892175544
1.44365	5553485.486247098
1.44646	4646999.417906466
1.44927	6597155.441650003
1.45208	7237088.52505564
1.45489	7293745.283752441
1.45769	9095283.415341998
1.4605	11793990.924279636
1.4633	10397600.864244936
1.4661	11038123.132288706
1.4689	10300075.29409549
1.47169	11856620.152917633
1.47449	12029076.020522473
1.47728	12621257.383373851
1.48007	11231224.302336883
1.48286	12728487.327740591
1.48564	14837299.930913262
1.48842	13515422.28641722
1.4912	13980276.768644739
1.49398	15546524.24614049
1.49676	16389368.14484298
1.49953	21297598.2456552
1.5023	24985650.58905144
1.50507	25937340.045661274
1.50784	23774544.829124015
1.51061	23604505.551131267
1.51337	28484083.10760139
1.51613	32411533.519754443
1.51888	32857388.02942842
1.52164	41983546.11275509
1.52439	46462141.628557056
1.52714	41657663.036168106
1.52989	42299295.92020301
1.53263	48441823.353264324
1.53538	52934847.54760938
1.53812	51359345.06864758
1.54086	51892755.788246274
1.54359	54353606.799165025
1.54632	61651768.63638689
1.54905	64808632.06331863
1.55178	63937364.99785052
1.5545	65179879.49871067
1.55723	65810381.901342995
1.55995	70147640.53425306
1.56266	75479569.58168681
1.56538	78606026.56160961
1.56809	83049801.21989131
1.5708	84933950.95563036
1.57351	83655931.95223846
1.57621	86371050.13520606
1.57891	87496551.11100438
1.58161	91026737.58037543
1.5843	96262482.41713357
1.587	99054519.05661048
1.58969	97954317.13601796
1.59238	96258399.10259715
1.59506	97137555.70385331
1.59774	97781891.27669694
1.60042	98539646.63813989
1.6031	96476711.02161263
1.60577	93790912.6349689
1.60844	93729353.09770073
1.61111	94355718.13774697
1.61378	93090286.80322386
1.61644	90319685.75174017
1.6191	86673008.85328406
1.62176	83611894.16149245
1.62441	81572573.92801183
1.62707	80331832.80939122
1.62971	77020898.0262488
1.63236	76217089.40414242
1.635	85250339.90573715
1.63764	96528869.91390626
1.64028	99863049.99401194
1.64292	92981491.42890245
1.64555	78645203.8824015
1.64818	72565384.68190855
1.65081	79502903.57568663
1.65343	88713826.19884522
1.65605	89725458.07294622
1.65867	88307421.4646326
1.66128	86088273.20831336
1.6639	74056908.23452339
1.66651	47476794.984539345
1.66911	39114464.64030155
1.67172	57443752.76319552
1.67432	70936363.83683018
1.67692	70794985.69727764
1.67951	67679006.01692933
1.68211	69642871.6358217
1.6847	67157171.308484
1.68728	59120405.28149558
1.68987	55109073.86838247
1.69245	48708277.24261245
1.69503	38815412.34777488
1.6976	37578137.47651043
1.70018	42142247.02258444
1.70275	41154430.91665391
1.70531	43282208.163776815
1.70788	47709800.03750753
1.71044	47204261.75918462
1.713	49586616.320624895
1.71556	50725909.05577344
1.71811	49683024.39348991
1.72066	49820641.06061856
1.72321	46587185.863326885
1.72575	43016174.133327305
1.7283	40853637.094163194
1.73084	37742867.08102544
1.73337	34725034.46475302
1.73591	33012417.013261713
1.73844	30444124.425705783
1.74097	27671521.328592222
1.74349	25334229.492448203
1.74602	24144858.778102737
1.74854	23919378.83659262
1.75105	21730535.206453457
1.75357	16565740.930561395
1.75608	13547150.987015815
1.75859	14090228.724431787
1.7611	15098680.227137351
1.7636	15459667.767070703
1.7661	13280412.431560606
1.7686	10470566.195665497
1.7711	9700460.841458013
1.77359	8549292.184562175
1.77608	6442478.148525663
1.77857	5377396.766685305
1.78105	5556432.317489609
1.78354	5624638.24520351
1.78602	4622800.069089254
1.78849	3680051.9134521014
1.79097	3353876.7215158176
1.79344	3188101.6203316664
1.79591	3467160.86082878
1.79837	3951798.475543927
1.80084	2780498.7890160093
1.8033	1745218.9169057033
1.80576	1425993.2805996232
1.80821	1318875.5883560842
1.81067	1161302.961756508
1.81312	1022852.843204223
1.81557	1012623.8246650673
1.81801	1062617.2891802688
1.82046	1052026.38168073
1.8229	1096806.9396724366
1.82533	1030305.6059746578
1.82777	942353.2354099319
1.8302	1017284.6344735293
1.83263	1154777.9026968179
1.83506	1124925.2223401463
1.83749	1122155.4476728425
1.83991	1807849.882382858
1.84233	2932445.730271883
1.84475	3734562.6065794257
1.84716	3507070.5118530868
1.84957	2548533.2838215446
1.85198	1874218.0493561958
1.85439	1458038.4987848783
1.8568	1673570.2243025857
1.8592	1957730.8318764167
1.8616	1573922.5782090744
1.864	1400250.4806068009
1.86639	1869920.1014710665
1.86878	2063028.745483565
1.87118	1637357.2122022621
1.87356	1743442.0813675153
1.87595	2752215.0004456155
1.87833	4326979.222751404
1.88071	5585757.447148154
1.88309	4944774.479290009
1.88547	4186320.7902706056
1.88784	4405057.716576726
1.89021	4243493.638977452
1.89258	5890403.800616204
1.89494	8271693.362638781
1.89731	6775760.796058685
1.89967	3593732.702857455
1.90203	1954407.141628615
1.90439	2511954.276554397
1.90674	4200008.875778699
1.90909	4537277.289749749
1.91144	3086010.4594148383
1.91379	1719542.8847513502
1.91613	1343832.7136943988
1.91848	1205181.110792038
1.92082	925171.8085206735
1.92315	863012.818439725
1.92549	1092374.5573104394
1.92782	1230436.9501274868
1.93015	1330209.4160660536
1.93248	1599696.7487533144
1.93481	1978185.597476774
1.93713	2291813.2586566578
1.93945	2548637.9049073784
1.94177	2913106.7098577493
1.94409	2941549.3323491993
1.94641	2543518.7859292757
1.94872	2723101.9135107575
1.95103	3172971.199125601
1.95334	2419933.253472584
1.95564	1827629.1677676667
1.95795	1964059.1171467472
1.96025	2295899.457125257
1.96255	2834173.2353211595
1.96484	3915636.4820447434
1.96714	5580307.075293115
1.96943	7016191.36458591
1.97172	7030032.682757385
1.97401	5920774.870557558
1.97629	5911448.71892916
1.97858	6344599.1243469715
1.98086	7064425.340139569
1.98314	9118475.941043233
1.98541	11008339.195393678
1.98769	10919951.361336775
1.98996	9222966.612968747
1.99223	9028740.71897136
1.9945	10557116.966824956
1.99677	10690885.301520398
1.99903	10614229.171345616
2.00129	11744454.875925835
2.00355	13660293.562378528
2.00581	15010887.144982219
2.00806	15171514.317217292
2.01031	16150619.332570033
2.01256	17410616.546574514
2.01481	17106064.62368047
2.01706	16651968.37383532
2.0193	17833194.029032856
2.02154	20980234.092799563
2.02378	23802670.577103406
2.02602	23470663.777811863
2.02825	22468338.71897367
2.03049	22398685.56182677
2.03272	23509630.215755865
2.03494	25078195.499306604
2.03717	25929367.757439014
2.03939	26187538.75896794
2.04162	26761336.165460214
2.04384	28755990.48186873
2.04605	31933858.768477
2.04827	34624304.163442075
2.05048	33963025.85780233
2.05269	31867109.616850197
2.0549	33278083.243111864
2.05711	36286470.67394266
2.05931	38608769.69638297
2.06151	38785697.82612581
2.06371	38024978.65708469
2.06591	39469720.56478502
2.06811	41525963.28893607
2.0703	42762703.592826806
2.07249	42462887.151325986
2.07468	40890838.434948616
2.07686	40367483.803077415
2.07905	40795041.566403754
2.08123	41379072.45854215
2.08341	41756164.115678504
2.08559	42056891.905811116
2.08776	42635683.90237094
2.08994	43345641.223951
2.09211	43808109.04517186
2.09428	43973864.66462176
2.09645	44288521.9473198
2.09861	44154262.16783687
2.10077	43624310.557534374
2.10293	42802040.711799055
2.10509	41847264.31711683
2.10725	41186360.587507665
2.1094	41642827.03683412
2.11155	42409150.2046985
2.1137	42996966.407898985
2.11585	42860456.99179876
2.11799	42540976.061952844
2.12013	42529854.042658076
2.12227	42699715.205173135
2.12441	42880159.01361233
2.12655	42579557.11558792
2.12868	42212553.39475015
2.13081	41976156.07716928
2.13294	41816521.27091671
2.13507	41131357.45029772
2.13719	40068111.85152998
2.13931	39023283.73510287
2.14143	37982894.9918721
2.14355	36617992.192325875
2.14567	36057166.33887673
2.14778	35646752.459251404
2.14989	35136901.85096908
2.152	34164875.65101435
2.1541	34239569.27986674
2.15621	34334453.07499116
2.15831	34120509.02797672
2.16041	33065956.423692062
2.16251	32603174.531820543
2.1646	32170477.276748907
2.1667	31624822.42375294
2.16879	30919182.536439694
2.17087	29913859.669465907
2.17296	28829185.2916287
2.17504	27774027.272299036
2.17713	26859388.348581724
2.1792	26018155.299701557
2.18128	25177217.61479937
2.18336	24274755.21332542
2.18543	23242996.340650786
2.1875	22178654.209254798
2.18957	20969001.722813815
2.19163	19101266.47853913
2.1937	16672149.804712534
2.19576	14134618.26934895
2.19782	11673785.299357975
2.19987	9756054.627226189
2.20193	8217583.749359684
2.20398	7142399.867066938
2.20603	6928456.443198648
2.20808	7649245.101746557
2.21012	8703774.397720126
2.21217	9850205.708508244
2.21421	10422312.51560652
2.21625	10584867.196772778
2.21828	10379544.68055786
2.22032	10075247.959192421
2.22235	9855794.300838303
2.22438	9584846.731747825
2.22641	8965808.891772104
2.22843	8392246.535852782
2.23046	7909942.073083346
2.23248	7591762.25192234
2.2345	7275493.312660007
2.23651	6989109.012244668
2.23853	6737545.035545933
2.24054	6376184.429961015
2.24255	5933107.60071836
2.24456	5444788.382317387
2.24657	5396387.81095784
2.24857	5579907.186574245
2.25057	5877244.004454519
2.25257	5852793.2086331
2.25457	5767033.389033627
2.25656	5658817.926385462
2.25856	5604105.68650481
2.26055	5353568.542476072
2.26254	5020640.368154599
2.26453	4722373.527078531
2.26651	4741538.049724763
2.2685	4944813.101793178
2.27048	5335850.413936161
2.27246	5691444.642591098
2.27443	5944504.977006238
2.27641	5849608.555373984
2.27838	5593309.735737157
2.28036	5266251.988698746
2.28233	4965242.661621178
2.28429	4726357.259961828
2.28626	4518712.590939691
2.28823	4316272.709314342
2.29019	4174087.3453434547
2.29215	4083291.694606891
2.29411	4148638.6264563724
2.29607	4256549.525968863
2.29802	4400074.77431268
2.29998	4727996.181003978
2.30193	5203044.133623047
2.30388	5848148.788332626
2.30583	6761784.364285547
2.30778	7694409.988702208
2.30972	8613733.443535803
2.31167	8662027.629032124
2.31361	8118788.419209872
2.31555	6429597.853168432
2.31749	4880019.035148349
2.31943	3547887.5399793587
2.32137	3313209.4604616673
2.32331	3232601.601570098
2.32524	3274462.393437976
2.32718	3224526.857537382
2.32911	3179042.4827251933
2.33104	3141684.642112999
2.33297	3112334.219796935
2.3349	3085537.5844099848
2.33683	3061354.9976447965
2.33876	3005854.837643562
2.34068	2931950.2518976615
2.34261	2819949.6787047195
2.34453	2763973.893726087
2.34646	2770870.915557236
2.34838	2969156.5083592692
2.3503	3240902.2817944144
2.35223	3638862.7023193557
2.35415	4025741.8126189937
2.35607	4409861.897354702
2.35799	4818668.501594871
2.35991	5227699.08328642
2.36183	5636999.982591609
2.36375	5521332.67490124
2.36566	5132229.680822714
2.36758	4127555.359896927
2.3695	3222434.487093853
2.37142	2381129.927190098
2.37334	2386774.1256088386
2.37526	2501852.542165182
2.37718	2791930.8444629177
2.3791	2976039.784238254
2.38101	3123410.491578614
2.38293	3266852.1536809783
2.38485	3477117.7928753165
2.38677	3755614.229731931
2.3887	3971474.671114163
2.39062	4142406.6252086465
2.39254	4207449.179260824
2.39446	4280405.731397537
2.39639	4358841.763541064
2.39831	4519837.874016487
2.40024	4613415.224273887
2.40216	4575488.665262795
2.40409	4520267.873959924
2.40602	4486112.279721483
2.40795	4784859.742698129
2.40989	5120996.688523052
2.41182	5499254.7575543355
2.41376	5566579.534068452
2.4157	5534403.227737888
2.41764	5378420.903363269
2.41958	5325288.118751036
2.42152	5355780.660861498
2.42347	5427625.199581357
2.42542	5552760.561537264
2.42737	5801031.567593778
2.42932	6182137.3280189065
2.43128	6618636.311679239
2.43324	6534268.514138494
2.4352	6400675.200275477
2.43717	6193124.717883164
2.43913	6355474.177810806
2.44111	6534260.045845133
2.44308	6230070.704121423
2.44506	5752945.546703814
2.44704	5127065.322520498
2.44903	4902760.961558601
2.45102	4825607.09319918
2.45302	5002178.4646933805
2.45501	5249382.272863579
2.45702	5494322.611625367
2.45903	5366375.345820438
2.46104	5278148.447895009
2.46306	5232281.270917137
2.46508	4945536.186171022
2.46711	4574057.9413711205
2.46914	4075152.838237328
2.47118	3627256.9665945037
2.47322	3214673.659637939
2.47527	2899560.099188818
2.47733	2743960.9691433636
2.47939	2731682.960777968
2.48146	2941149.814115061
2.48354	3035020.700095184
2.48562	2924217.3681721142
2.48771	2526244.916182075
2.4898	2169343.565487745
2.49191	2099427.025755991
2.49402	2101992.1229799073
2.49614	2083160.7532405118
2.49826	1806292.7879374404
2.5004	1572776.633628211
2.50254	1416433.7998825891
2.50469	1744017.553849937
2.50685	2208361.71681215
2.50902	2717925.076118912
2.5112	2206014.805006915
2.51339	1605757.137653575
2.51558	955443.9064152383
2.51779	791165.1238283092
2.52001	720359.0991380449
2.52224	739831.6773890321
2.52448	940792.1394480087
2.52672	1115563.987100429
2.52898	1224363.460304485
2.53126	968910.1858977228
2.53354	733077.5448578936
2.53583	564198.5696736298
2.53814	609265.7359586272
2.54046	615227.6465401582
