#wavelength	surface flux
0.978702	152842202.55596855
0.981217	152880569.79995295
0.983739	156251908.4022322
0.986268	159229651.99915135
0.988802	156028800.80278784
0.991343	147196410.49887976
0.99389	150759942.14636046
0.996444	154753485.50387135
0.999003	146396926.61783397
1.00157	145846845.03784886
1.00414	148984348.72668916
1.00672	151263918.05191076
1.0093	156562848.20302942
1.01189	160193993.45430338
1.01448	162797633.8780017
1.01708	166554271.7997767
1.01969	170157451.0860654
1.0223	168837520.80400184
1.02492	167979215.63281026
1.02754	169014618.94340074
1.03017	172606716.64675668
1.0328	178968286.46353343
1.03544	182664431.58216453
1.03808	184878110.00408235
1.04073	184608589.48205942
1.04339	184590901.37432978
1.04604	185886850.34940982
1.04871	185279509.87314057
1.05138	183622165.98473582
1.05405	184560182.46847272
1.05673	185756455.8167854
1.05941	185942274.42405242
1.0621	188150074.20118934
1.06479	191217295.9354308
1.06749	193693305.99931934
1.07019	195628164.72125477
1.07289	198992827.53623503
1.0756	201650594.99309346
1.07832	203808827.56064543
1.08104	205591494.97968572
1.08376	207112781.5904807
1.08649	207267865.89028656
1.08922	207253150.7590132
1.09195	204317296.46231022
1.09469	200911146.19017532
1.09743	201081104.30946982
1.10018	193416810.76702943
1.10293	181309292.02441126
1.10568	172727443.46327934
1.10844	187228362.02844572
1.1112	175858375.04391617
1.11396	175569922.0072523
1.11673	178138544.2779968
1.1195	178337681.47159773
1.12228	165405561.12674505
1.12505	165242540.25737676
1.12783	184313316.7367153
1.13062	177776945.37964216
1.13341	152346493.70241973
1.1362	157842514.75621474
1.13899	173319987.3554407
1.14178	179645019.86117956
1.14458	180786726.15796158
1.14738	195425517.98573545
1.15019	195374859.83836323
1.153	176006368.00400004
1.1558	178272274.41312382
1.15862	180895672.48005068
1.16143	179664710.1881113
1.16425	184258310.7452815
1.16707	174076785.25997743
1.16989	164581201.92177665
1.17271	176624887.34370115
1.17554	167331720.47622666
1.17837	169212143.36172363
1.1812	195422722.25870448
1.18403	210091418.59498793
1.18686	213766758.5056819
1.1897	211079639.00421852
1.19253	219012836.22069675
1.19537	225444307.62533128
1.19822	222743875.57148284
1.20106	226209153.6573762
1.2039	230256454.74288875
1.20675	233177025.04252735
1.2096	232309619.37183642
1.21245	233238373.58121237
1.2153	237796222.10948423
1.21815	240313746.219162
1.221	242517501.64688295
1.22385	245115558.5158373
1.22671	246797808.0202737
1.22957	247164560.23056284
1.23242	248159258.56049654
1.23528	249506939.73329908
1.23814	250037678.56744564
1.241	241466296.08018938
1.24387	233636630.82655522
1.24673	247898411.131124
1.24959	242634179.9659065
1.25245	222664514.10710216
1.25532	246359513.67820495
1.25818	256047519.82821614
1.26105	256561611.35544598
1.26392	256157490.85071343
1.26678	256981472.0172273
1.26965	258059249.45376217
1.27252	258032388.74484393
1.27538	258897291.80164847
1.27825	259013971.44966662
1.28112	257974974.86477792
1.28399	257545907.26380697
1.28686	257807510.7793075
1.28973	254971002.38825345
1.2926	254404431.0381698
1.29546	255627934.45015445
1.29833	256392748.86128297
1.3012	254116267.504134
1.30407	256663657.13433844
1.30694	256009568.83313432
1.30981	257731803.569325
1.31267	255050933.63913473
1.31554	254009468.38573048
1.31841	253827060.23443875
1.32128	252001202.19061336
1.32414	242235358.13744786
1.32701	233292638.71279776
1.32987	213264369.84917855
1.33274	153942142.4187572
1.3356	111493054.0571776
1.33847	63805260.57629119
1.34133	46162392.11775873
1.34419	69110253.306664
1.34705	74884559.64381838
1.34991	45297791.04666353
1.35277	28524087.38354873
1.35563	47738997.72009411
1.35849	70730277.82368743
1.36135	57003660.06614092
1.3642	72492874.06764843
1.36706	79079465.70779552
1.36991	75484444.90021968
1.37277	88686018.70261496
1.37562	95348016.59843487
1.37847	87423829.28644074
1.38132	48255507.31230608
1.38417	30533133.605793793
1.38701	48037195.49029546
1.38986	53986355.667266786
1.39271	57206362.83544059
1.39555	66757657.46553737
1.39839	50729367.77768863
1.40123	62697708.64827024
1.40407	86913561.61299005
1.40691	97026971.36147851
1.40974	71086922.39158951
1.41258	42762721.471475884
1.41541	51145587.87472867
1.41824	56289427.882288486
1.42107	57714606.9712218
1.4239	49623643.23323683
1.42673	67121697.13946323
1.42955	78158436.76811008
1.43237	57327007.06147651
1.43519	63648028.50365668
1.43801	61792140.74100413
1.44083	66328871.961892866
1.44365	87416442.17770346
1.44646	79664608.90529245
1.44927	95637596.43679176
1.45208	101942577.22845928
1.45489	101077932.81770922
1.45769	109653801.1405701
1.4605	124711478.67850636
1.4633	121482595.29299262
1.4661	123660944.70013991
1.4689	116188114.35466616
1.47169	124678147.71487083
1.47449	125094726.22587624
1.47728	128616836.91244693
1.48007	123150294.45157678
1.48286	128984779.34766102
1.48564	139413951.68023792
1.48842	134479079.52571332
1.4912	136696118.20425102
1.49398	140944492.72174406
1.49676	145780772.3485922
1.49953	160542638.03539896
1.5023	167213146.17395687
1.50507	172179352.33595255
1.50784	167627828.02723002
1.51061	164659926.62256882
1.51337	174416921.20590818
1.51613	180795767.15168193
1.51888	182787045.72645065
1.52164	198584336.7514758
1.52439	203253899.17076224
1.52714	195850797.34772658
1.52989	196655216.79604524
1.53263	204038264.85628337
1.53538	209990765.14522716
1.53812	208224796.82043523
1.54086	208509377.90089017
1.54359	211635105.72901317
1.54632	218371359.94079638
1.54905	221263975.53526637
1.55178	220204095.77120686
1.5545	221227719.4845576
1.55723	222181537.8717985
1.55995	225086321.32500052
1.56266	228647076.5766123
1.56538	230579353.51063818
1.56809	233528893.38547114
1.5708	235010874.83163413
1.57351	234461377.4395411
1.57621	236268045.59429678
1.57891	236824222.63233605
1.58161	238652478.86911106
1.5843	241638366.75841203
1.587	243370090.61657453
1.58969	243016002.19210407
1.59238	242502623.3472428
1.59506	242967909.93320945
1.59774	242840203.0878832
1.60042	243406415.40070212
1.6031	243397685.53819254
1.60577	242588084.35632098
1.60844	242772376.97430408
1.61111	243119617.40120044
1.61378	242666204.33018628
1.61644	242049860.09800875
1.6191	240832754.42837456
1.62176	240263157.5405052
1.62441	240530449.56057897
1.62707	240303864.6300446
1.62971	239003648.84026194
1.63236	237869559.19528794
1.635	240287290.3356142
1.63764	243040332.2201889
1.64028	243362321.29594362
1.64292	241570987.61714685
1.64555	239064225.51771343
1.64818	237854890.71538854
1.65081	238392914.17581668
1.65343	239835714.37115633
1.65605	240144072.6774859
1.65867	239171138.96571118
1.66128	237450883.79154405
1.6639	232803071.77068213
1.66651	222872147.590506
1.66911	219916553.63615635
1.67172	227357098.67933607
1.67432	232825517.38184884
1.67692	233173227.4084182
1.67951	231828201.37444204
1.68211	231406789.5572109
1.6847	229696078.6740347
1.68728	225721194.9713075
1.68987	222448063.34570563
1.69245	218556180.91687697
1.69503	213178567.36274663
1.6976	211514580.58311114
1.70018	213054885.81984073
1.70275	211961809.87497494
1.70531	211851782.2864745
1.70788	211874555.71865234
1.71044	209344425.0756919
1.713	208057858.83870023
1.71556	205755865.3921747
1.71811	203021289.20382679
1.72066	200790194.52654335
1.72321	196871620.96893024
1.72575	192747676.15176126
1.7283	188247861.03068152
1.73084	182194737.2045962
1.73337	176541153.64778793
1.73591	172843425.64989054
1.73844	167180298.4352816
1.74097	159354411.96934992
1.74349	152204568.47962648
1.74602	149112650.56612298
1.74854	148526722.7270227
1.75105	140002288.2431464
1.75357	119966861.1349884
1.75608	107136276.91226365
1.75859	109970458.86424704
1.7611	116906361.11307816
1.7636	121924669.8597501
1.7661	112919398.90326416
1.7686	97648833.22293596
1.7711	93572705.29334097
1.77359	86855628.03273022
1.77608	73569699.1886463
1.77857	66522803.37517185
1.78105	66262053.97659889
1.78354	65061692.73792501
1.78602	58221687.46303823
1.78849	52544919.19477793
1.79097	51544234.35554687
1.79344	50999492.380160496
1.79591	51132248.48054472
1.79837	52507023.618628174
1.80084	43446762.424838595
1.8033	37255356.42428469
1.80576	34003479.35860331
1.80821	32159780.44453834
1.81067	30687471.09850298
1.81312	29436491.327747226
1.81557	29415579.361250933
1.81801	30305798.27950173
1.82046	30224328.13218958
1.8229	30941406.394487392
1.82533	30717464.90747618
1.82777	31070543.43616781
1.8302	33774325.96910069
1.83263	36427410.43260276
1.83506	35617780.36723292
1.83749	35816072.65529968
1.83991	45576177.303375974
1.84233	54698049.308050044
1.84475	54915145.47046824
1.84716	49651921.60281282
1.84957	42045341.368797265
1.85198	35641061.179470696
1.85439	30607472.986116648
1.8568	30601724.4483614
1.8592	31491488.95876682
1.8616	29072451.38367099
1.864	31177459.197210297
1.86639	40624743.888031244
1.86878	45847025.37305546
1.87118	41759338.426804245
1.87356	40952374.65864667
1.87595	46570485.21650136
1.87833	53254487.52953639
1.88071	59066122.49013382
1.88309	57256379.51327001
1.88547	55967207.608103566
1.88784	61566304.90187606
1.89021	61284050.32581897
1.89258	64435647.70193033
1.89494	73377697.44214214
1.89731	69527000.7176865
1.89967	56570935.792786956
1.90203	48765039.36908453
1.90439	51532906.8281824
1.90674	62296521.441645555
1.90909	65381659.28149459
1.91144	55328780.57365287
1.91379	44595406.051053725
1.91613	40687172.621786475
1.91848	36867936.541717514
1.92082	30225644.837389097
1.92315	27646192.77240417
1.92549	30830918.11800324
1.92782	33012000.080031835
1.93015	33967990.17936612
1.93248	36918064.110934936
1.93481	41044958.39626493
1.93713	43018932.508225955
1.93945	41448508.59051934
1.94177	40488909.29877106
1.94409	39529231.86401537
1.94641	37081791.2933427
1.94872	38866808.68130069
1.95103	42139314.595716685
1.95334	35200223.88453117
1.95564	29293074.609732132
1.95795	30040511.090721082
1.96025	32756958.642224114
1.96255	36606797.02553272
1.96484	42947259.056947544
1.96714	51601081.00956497
1.96943	58254303.68939326
1.97172	57235799.86907616
1.97401	50524084.740182996
1.97629	49625598.07956809
1.97858	51413500.34170283
1.98086	53762607.43654689
1.98314	61236713.83727106
1.98541	68345361.2520018
1.98769	67950106.1287465
1.98996	61135298.33129909
1.99223	59597680.749320656
1.9945	64742872.27760327
1.99677	65118528.00160465
1.99903	64535262.31162651
2.00129	68135313.69542462
2.00355	74429968.43843405
2.00581	78239642.99419644
2.00806	76729603.00357048
2.01031	77580270.14630589
2.01256	81277717.07411005
2.01481	81155968.08960705
2.01706	79901886.34677267
2.0193	82156250.94236645
2.02154	89360076.82248592
2.02378	96158852.57088767
2.02602	95698410.75111225
2.02825	93569693.98411855
2.03049	93301038.86422358
2.03272	95188574.13062248
2.03494	97639368.35806528
2.03717	98506828.16930963
2.03939	99430370.34089166
2.04162	101027465.22692178
2.04384	103818558.1481172
2.04605	108482035.34867401
2.04827	113211412.70800371
2.05048	113274283.37560935
2.05269	110434781.39306958
2.0549	112895024.46686326
2.05711	117426472.74377823
2.05931	120522373.22289605
2.06151	120105176.13874203
2.06371	118358053.56566806
2.06591	120581265.58440599
2.06811	123910443.85090902
2.0703	125793349.3371902
2.07249	125104437.11190322
2.07468	122697737.15098137
2.07686	122360894.07511766
2.07905	123275570.6870846
2.08123	124296488.79415663
2.08341	124898024.86850868
2.08559	125237286.89868847
2.08776	125921154.6101394
2.08994	127094385.11121598
2.09211	128164726.99582528
2.09428	128881470.32112888
2.09645	129469874.44407403
2.09861	129459530.32719588
2.10077	129019688.02535018
2.10293	128123700.95266084
2.10509	126879621.39192066
2.10725	126103370.85095999
2.1094	126999021.45447637
2.11155	128245282.64710395
2.1137	129137310.13397573
2.11585	128962375.59597683
2.11799	128670903.80595024
2.12013	128805052.45404772
2.12227	129102754.15950888
2.12441	129276654.9149893
2.12655	128788335.29177818
2.12868	128190177.22001888
2.13081	127732832.5050971
2.13294	127413616.95676339
2.13507	126758519.72389728
2.13719	125705980.89082955
2.13931	124823603.68503879
2.14143	124259217.76044984
2.14355	124056145.1386041
2.14567	123953142.86723238
2.14778	123561444.92690332
2.14989	122899370.01023863
2.152	122175178.30112098
2.1541	122265315.85093014
2.15621	122457570.37797406
2.15831	122488036.8575003
2.16041	121884083.75953463
2.16251	121295618.1330643
2.1646	120630309.96058127
2.1667	119854630.4483563
2.16879	118946859.27134873
2.17087	117761651.59482715
2.17296	116421922.60785459
2.17504	115002821.77610558
2.17713	113808004.03350392
2.1792	112968717.92853601
2.18128	112308917.77448982
2.18336	111690706.1063218
2.18543	110782381.44454308
2.1875	109745504.00374012
2.18957	108498960.1633064
2.19163	106628516.33862951
2.1937	104107585.85481723
2.19576	101362102.77372314
2.19782	98542848.15281732
2.19987	95556778.47615187
2.20193	92173928.87189688
2.20398	88784223.46619615
2.20603	86642873.65943448
2.20808	87123821.8590743
2.21012	88785556.65046138
2.21217	91154652.69013825
2.21421	92564630.39574537
2.21625	93119671.49140762
2.21828	92877115.2800892
2.22032	92295351.51766987
2.22235	91851147.61790559
2.22438	91290760.19134901
2.22641	90048695.87604316
2.22843	88916224.75416215
2.23046	87971819.6676832
2.23248	87355788.75881538
2.2345	86697342.18054983
2.23651	86006003.92287306
2.23853	85271230.54578426
2.24054	83864470.07272838
2.24255	82200013.56023848
2.24456	80392921.20480795
2.24657	79902728.2899107
2.24857	80073446.05804102
2.25057	80602044.08829898
2.25257	80468271.19004054
2.25457	80202005.08116639
2.25656	79917457.04528077
2.25856	79899145.58413386
2.26055	79082453.35629895
2.26254	77774602.51122573
2.26453	75969200.66968785
2.26651	75342517.9850909
2.2685	75364423.54153962
2.27048	75972011.27723911
2.27246	76802115.3267553
2.27443	77446311.90716712
2.27641	76971221.71591619
2.27838	75646187.57015947
2.28036	74005332.83560094
2.28233	72763560.79567437
2.28429	71961736.27337554
2.28626	71277429.37607427
2.28823	69933481.20952463
2.29019	67657903.30770463
2.29215	64750837.83438198
2.29411	61426006.30782588
2.29607	58568771.50807801
2.29802	56119152.185456805
2.29998	54843810.634910524
2.30193	54038389.650468424
2.30388	53762584.3476929
2.30583	54068932.29223377
2.30778	54592428.192602195
2.30972	55393859.18730028
2.31167	55537193.17010957
2.31361	54818953.94023745
2.31555	52009889.54810345
2.31749	48958212.407953575
2.31943	46127855.1062133
2.32137	45634660.72385799
2.32331	45663152.72304312
2.32524	46104773.46530247
2.32718	45581998.4838088
2.32911	44860928.49767569
2.33104	43871620.16298535
2.33297	43836089.49866062
2.3349	44269025.83034832
2.33683	45523645.62111925
2.33876	46742435.60065605
2.34068	47906410.99411737
2.34261	48624468.79883597
2.34453	49469469.22802759
2.34646	50467726.8586135
2.34838	51410449.83439037
2.3503	52260894.094886474
2.35223	52885502.10033625
2.35415	53228355.63887288
2.35607	53457930.473379634
2.35799	54028632.16933033
2.35991	54953521.205406114
2.36183	56305877.72094264
2.36375	56302170.474333875
2.36566	55373823.69282532
2.36758	52105737.23812975
2.3695	48779608.71644209
2.37142	45416273.74155487
2.37334	44938673.64411635
2.37526	44610195.37587264
2.37718	44505072.557007425
2.3791	44319988.23888191
2.38101	44166418.01976136
2.38293	44431049.64291439
2.38485	45178980.79337425
2.38677	46420386.19803137
2.3887	47938834.00300045
2.39062	49307827.705730416
2.39254	50116435.68151557
2.39446	50686890.242230564
2.39639	51106858.357987344
2.39831	51409170.70887165
2.40024	51417679.981623985
2.40216	50878157.71604081
2.40409	50420466.2116186
2.40602	50059375.77737274
2.40795	50434058.80903749
2.40989	50735442.44306742
2.41182	50943212.06352327
2.41376	50686562.242620766
2.4157	50275188.85442862
2.41764	49650246.888799764
2.41958	49085179.07989171
2.42152	48568793.99654158
2.42347	48118721.00973589
2.42542	47730995.01416212
2.42737	47482720.09501688
2.42932	47624831.49789823
2.43128	47935738.92048149
2.43324	47064735.21962458
2.4352	46003210.20426485
2.43717	44652665.151822254
2.43913	44126904.453651
2.44111	43535917.15403796
2.44308	41382383.3125693
2.44506	39234962.489629105
2.44704	37102335.14725626
2.44903	36309043.50237546
2.45102	35813634.778431386
2.45302	35724634.05086292
2.45501	36422365.80862117
2.45702	37277908.331880264
2.45903	36097509.20429738
2.46104	35343400.37733674
2.46306	35044867.18146106
2.46508	33505627.32557451
2.46711	31443571.87341955
2.46914	28515109.96597521
2.47118	25866890.587579116
2.47322	23426436.71763424
2.47527	21631662.23341736
2.47733	20819418.14144886
2.47939	20889327.102728605
2.48146	22489788.09119951
2.48354	23418061.122105133
2.48562	23133581.083992034
2.48771	20721324.73053162
2.4898	18574193.546444837
2.49191	18449016.635650247
2.49402	18745504.988533128
2.49614	18816322.126730915
2.49826	16867486.99446734
2.5004	15260152.522162834
2.50254	14156280.838155977
2.50469	15859806.230407251
2.50685	18546987.66529092
2.50902	21632747.172192242
2.5112	18639729.60279763
2.51339	15021355.741284076
2.51558	11031730.671362814
2.51779	10145373.003170736
2.52001	9836272.4663013
2.52224	10100674.22971106
2.52448	11707602.32334052
2.52672	13058948.807175789
2.52898	13865439.651248388
2.53126	11874375.123426817
2.53354	10065601.360673644
2.53583	8826514.14923349
2.53814	9377780.063787844
2.54046	9528289.400101889
