#wavelength	surface flux
1.48286	48723062.717204936
1.48564	55276111.27883293
1.48842	51563420.34672506
1.4912	53024678.914241634
1.49398	56694381.96915565
1.49676	59909677.9317728
1.49953	72088526.14081442
1.5023	79094746.16514817
1.50507	82670067.03833224
1.50784	78118313.91448216
1.51061	76248878.16018634
1.51337	86166647.49349831
1.51613	93350395.13457632
1.51888	94960052.94356169
1.52164	111346041.3390267
1.52439	117574662.41944878
1.52714	109830397.7768931
1.52989	111119099.22292621
1.53263	120108279.28646593
1.53538	126973261.06186193
1.53812	124895383.04592012
1.54086	125702490.8825454
1.54359	129418144.65620022
1.54632	138310543.2865213
1.54905	142166449.5233671
1.55178	140809498.47923353
1.5545	142421648.25473982
1.55723	143817726.35440454
1.55995	149243884.43184423
1.56266	154170435.34469667
1.56538	155784991.0723092
1.56809	159402961.57150733
1.5708	161036228.45580846
1.57351	160053664.4480207
1.57621	162703457.9097719
1.57891	164138164.39097717
1.58161	166677478.49939954
1.5843	170169392.95221433
1.587	172163051.95881462
1.58969	171282032.41535246
1.59238	170026116.3246302
1.59506	170341928.0872803
1.59774	170340555.47895
1.60042	170549689.29703212
1.6031	168727532.0511655
1.60577	166257280.85825306
1.60844	165595331.48238045
1.61111	165555123.5268998
1.61378	164370248.0592369
1.61644	161984644.02063873
1.6191	158808492.50742164
1.62176	156048686.5537557
1.62441	154031697.2273961
1.62707	152582667.06570128
1.62971	149698370.34406534
1.63236	148584502.91529712
1.635	154215389.19583625
1.63764	161065695.14808494
1.64028	162882446.9607046
1.64292	158568816.07726333
1.64555	149516070.7758595
1.64818	145417469.47849074
1.65081	149256011.74738324
1.65343	154391370.3558335
1.65605	154481824.01387593
1.65867	152816542.62225363
1.66128	150308294.06873897
1.6639	138803162.51086682
1.66651	114342092.82152301
1.66911	108374817.09169304
1.67172	126065209.9774215
1.67432	137757351.67878327
1.67692	137792353.6499512
1.67951	134758247.8002717
1.68211	134832888.3817638
1.6847	131980406.67574194
1.68728	125508650.29828018
1.68987	121769509.04439026
1.69245	114919155.28034009
1.69503	104376797.61929692
1.6976	102251765.37362397
1.70018	106205717.29807062
1.70275	104761624.1682464
1.70531	106244846.09853984
1.70788	109771695.40884943
1.71044	108360613.93324736
1.713	109556606.95074688
1.71556	109554829.4848261
1.71811	107373503.41654366
1.72066	106235660.5202525
1.72321	102059591.27296272
1.72575	97403866.36682497
1.7283	93725240.16129938
1.73084	88886634.34045069
1.73337	84334164.99187921
1.73591	81420772.54480623
1.73844	76934028.16250777
1.74097	71494140.25207119
1.74349	66790112.25400556
1.74602	64509354.542869925
1.74854	63860992.83735142
1.75105	58700351.76623657
1.75357	47064731.773775876
1.75608	40017391.192973025
1.75859	41414096.30305051
1.7611	44451639.069411844
1.7636	46209573.029403135
1.7661	41256019.55530382
1.7686	33836335.97102272
1.7711	31796064.12730261
1.77359	28724946.5036188
1.77608	22876249.37409936
1.77857	19856763.467948347
1.78105	20047822.95852216
1.78354	19885827.042614136
1.78602	17056927.017145853
1.78849	14588728.825512433
1.79097	13942688.482899431
1.79344	13575122.16451305
1.79591	13969468.528574657
1.79837	14929558.492463196
1.80084	11414910.210853027
1.8033	8621267.778171327
1.80576	7501047.423237298
1.80821	7015278.298513805
1.81067	6463899.054690066
1.81312	5983908.6429639645
1.81557	5991276.689418903
1.81801	6256778.947253963
1.82046	6208986.6704394445
1.8229	6413169.17467652
1.82533	6244152.120501787
1.82777	6107258.450791112
1.8302	6692588.97477172
1.83263	7437852.380591093
1.83506	7258856.198076547
1.83749	7243088.319456551
1.83991	10255137.949910214
1.84233	14026550.880592573
1.84475	15497263.376363833
1.84716	14109054.58645857
1.84957	11133192.691915095
1.85198	8864982.62788986
1.85439	7234014.306805706
1.8568	7581464.133532648
1.8592	8221426.207105251
1.8616	7108139.425113687
1.864	7123103.07012167
1.86639	9565932.438528825
1.86878	10791780.860815717
1.87118	9320957.062507384
1.87356	9533046.045318088
1.87595	12442397.456968606
1.87833	16150837.32572513
1.88071	19094160.720812272
1.88309	17860435.363130525
1.88547	16637495.696394002
1.88784	18187988.262946557
1.89021	17847191.4204063
1.89258	20600837.17052303
1.89494	25570154.841371357
1.89731	22660679.601731416
1.89967	15188171.855973514
1.90203	10955118.527553855
1.90439	12464988.781775
1.90674	17564256.15989503
1.90909	18870959.741819367
1.91144	14405403.219273893
1.91379	9837112.23748521
1.91613	8394282.51327299
1.91848	7522139.665707075
1.92082	5900546.605479118
1.92315	5376320.588189849
1.92549	6352854.597988753
1.92782	6967759.413781389
1.93015	7307066.539004012
1.93248	8307518.652465533
1.93481	9724396.605369044
1.93713	10679394.889014767
1.93945	10864405.0805139
1.94177	11269038.050288996
1.94409	11126100.350286305
1.94641	10059443.16411443
1.94872	10675360.7353279
1.95103	11978275.706913298
1.95334	9563694.91004168
1.95564	7600942.303060525
1.95795	7972334.753044536
1.96025	9000065.029111482
1.96255	10527965.823848508
1.96484	13238130.330181772
1.96714	17123048.45136075
1.96943	20291802.947713703
1.97172	20131720.335588776
1.97401	17432716.63482407
1.97629	17268021.870659348
1.97858	18162513.628294457
1.98086	19457930.985353805
1.98314	23379777.41557736
1.98541	27070952.16641841
1.98769	26935842.850731175
1.98996	23607706.81901588
1.99223	23091896.572878208
1.9945	25958098.160533447
1.99677	26234622.313897554
1.99903	25999491.478547085
2.00129	27944044.241166428
2.00355	31312146.71751699
2.00581	33509382.85345012
2.00806	33217020.545317747
2.01031	34243608.353955254
2.01256	36289777.56227546
2.01481	36032557.712506466
2.01706	35282389.35559293
2.0193	36685152.13742678
2.02154	40926916.437517576
2.02378	44874689.75909342
2.02602	44626715.29441302
2.02825	43392923.92907738
2.03049	43245295.44617254
2.03272	44490925.74161661
2.03494	46237156.96929595
2.03717	47082289.93133099
2.03939	47479260.91047326
2.04162	48221708.92880039
2.04384	50116793.23115546
2.04605	53183743.992146015
2.04827	55988127.71552592
2.05048	55679169.56213802
2.05269	53729899.893788256
2.0549	55074583.202629864
2.05711	57829079.35501829
2.05931	59867856.47451055
2.06151	59864079.19010665
2.06371	58945020.93921321
2.06591	60019772.18962816
2.06811	61668046.03861717
2.0703	62611851.52165648
2.07249	62245858.90849792
2.07468	60897818.12863568
2.07686	60545566.40947681
2.07905	60955162.924373135
2.08123	61466159.04756963
2.08341	61769210.83044829
2.08559	61951044.08612907
2.08776	62309602.30688619
2.08994	62828775.18318123
2.09211	63209542.242759675
2.09428	63372621.93096894
2.09645	63561122.73592986
2.09861	63390242.081529394
2.10077	62939436.95842734
2.10293	62270877.15086599
2.10509	61491366.11212065
2.10725	60935960.87735395
2.1094	61160718.87176201
2.11155	61603825.37683779
2.1137	61935577.01638423
2.11585	61794432.81265052
2.11799	61566242.92449096
2.12013	61540501.438223235
2.12227	61604552.0832096
2.12441	61624235.45375773
2.12655	61277230.07398601
2.12868	60865349.84310907
2.13081	60527316.45950075
2.13294	60243262.232096314
2.13507	59668306.318150975
2.13719	58882388.54612187
2.13931	58143537.58743536
2.14143	57458147.168636344
2.14355	56659314.95562766
2.14567	56289763.18376643
2.14778	55966674.770605296
2.14989	55560568.38007397
2.152	54902526.622360155
2.1541	54936771.67107381
2.15621	54970507.55132023
2.15831	54786042.1040662
2.16041	54036302.76367657
2.16251	53618039.16436867
2.1646	53184274.47941652
2.1667	52641651.67916181
2.16879	51945739.57747905
2.17087	51008171.24744074
2.17296	49988048.066831045
2.17504	48966286.180639595
2.17713	48040668.81365982
2.1792	47216445.46687529
2.18128	46422211.50519212
2.18336	45603746.217368975
2.18543	44655573.8967301
2.1875	43626301.02118738
2.18957	42409218.91933525
2.19163	40527025.816046424
2.1937	38022141.69663059
2.19576	35292178.027234875
2.19782	32473671.1960973
2.19987	29775518.150457263
2.20193	27140871.41802765
2.20398	24821633.158450197
2.20603	23705553.44515331
2.20808	24499985.492683887
2.21012	26093123.314704813
2.21217	28089214.87194523
2.21421	29255284.01419667
2.21625	29776089.758797232
2.21828	29701815.382496446
2.22032	29370278.71306715
2.22235	29076612.902289126
2.22438	28646681.145632662
2.22641	27653883.145658918
2.22843	26743836.86847281
2.23046	25982974.344002634
2.23248	25485169.043189574
2.2345	24959795.667029306
2.23651	24451684.989665154
2.23853	23964293.85819099
2.24054	23190278.255947948
2.24255	22242764.485214993
2.24456	21196859.26201922
2.24657	21036599.605556846
2.24857	21356236.46205214
2.25057	21921249.532341775
2.25257	21894218.207993947
2.25457	21737416.899570264
2.25656	21530527.96833971
2.25856	21424697.060459428
2.26055	20887627.390057713
2.26254	20136784.23794014
2.26453	19329476.086169004
2.26651	19251234.779325705
2.2685	19576433.110006306
2.27048	20262500.951913588
2.27246	20894892.36038882
2.27443	21328541.491623167
2.27641	21060451.2849006
2.27838	20429119.264425363
2.28036	19639697.972298317
2.28233	18916397.876783866
2.28429	18335749.63143999
2.28626	17828862.636341404
2.28823	17348243.182484712
2.29019	16983483.076775502
2.29215	16719919.347886046
2.29411	16786699.81286518
2.29607	16984503.20480338
2.29802	17291815.652028833
2.29998	18008750.011671852
2.30193	18959052.214867577
2.30388	20180240.900255464
2.30583	21643982.44145371
2.30778	23052461.585988678
2.30972	24322947.374157287
2.31167	24226880.56546554
2.31361	23141279.274997797
2.31555	20072649.053688128
2.31749	17037244.865649868
2.31943	14305230.700150583
2.32137	13616848.118631184
2.32331	13202295.719172686
2.32524	13006806.178677037
2.32718	12710927.21718323
2.32911	12498709.17299635
2.33104	12407256.971066397
2.33297	12445107.770725006
2.3349	12527009.518030703
2.33683	12659859.82666294
2.33876	12676230.826321293
2.34068	12621526.079940012
2.34261	12404114.728147019
2.34453	12356144.220152898
2.34646	12499673.662819825
2.34838	13135698.576353816
2.3503	13934050.227656746
2.35223	14985174.27819784
2.35415	15917215.985160273
2.35607	16789749.670083232
2.35799	17602113.56086066
2.35991	18436414.686757114
2.36183	19297191.78607286
2.36375	19084430.881904002
2.36566	18226472.089929625
2.36758	15812133.001250995
2.3695	13462535.943029383
2.37142	11154440.186383137
2.37334	11113607.777822873
2.37526	11315607.564508112
2.37718	11902543.528713545
2.3791	12129740.184224788
2.38101	12259317.402540436
2.38293	12557369.10156656
2.38485	13128095.510685224
2.38677	13977237.15010874
2.3887	14669507.424059313
2.39062	15232251.584709238
2.39254	15480125.148798835
2.39446	15732683.339762185
2.39639	15989575.54436239
2.39831	16351555.396485418
2.40024	16535448.24963711
2.40216	16377428.455089914
2.40409	16187460.293264546
2.40602	16039519.361628804
2.40795	16541278.429717988
2.40989	17089602.71406099
2.41182	17688894.284091763
2.41376	17745555.49515871
2.4157	17622108.411408123
2.41764	17253921.53036894
2.41958	17050474.482086133
2.42152	16980974.77445569
2.42347	17017961.34068132
2.42542	17125521.51731885
2.42737	17384550.148534015
2.42932	17867571.59372598
2.43128	18443110.047427736
2.43324	18138076.848570403
2.4352	17718823.16689718
2.43717	17127405.383617356
2.43913	17160573.534851298
2.44111	17209960.479412653
2.44308	16398322.652477657
2.44506	15392530.812286973
2.44704	14221803.781205755
2.44903	13762370.397820778
2.45102	13522014.010907652
2.45302	13635983.515102342
2.45501	14019091.011234738
2.45702	14444278.473301468
2.45903	14033895.854852134
2.46104	13775357.273360603
2.46306	13679144.2438005
2.46508	13020718.2025354
2.46711	12145925.139216913
2.46914	10928191.916029014
2.47118	9822482.265838636
2.47322	8798174.888413081
2.47527	8017175.931791418
2.47733	7642944.97436078
2.47939	7634090.546923747
2.48146	8240439.127419774
2.48354	8565643.139110515
2.48562	8386118.473703903
2.48771	7390103.771493132
2.4898	6499079.363196564
2.49191	6392288.511602725
2.49402	6468394.720638416
2.49614	6467316.538714649
2.49826	5696158.2622650415
2.5004	5051421.220545794
2.50254	4612123.990302323
2.50469	5394992.847988576
2.50685	6557117.403904404
2.50902	7859025.2238872
2.5112	6576956.101477302
2.51339	5048409.021322121
2.51558	3375838.152985245
2.51779	2970534.7776940474
2.52001	2809370.704444479
2.52224	2887967.7915940117
2.52448	3495677.568822707
2.52672	4018890.709319757
2.52898	4341816.088009741
2.53126	3585408.6461573374
2.53354	2886457.9673565812
2.53583	2393418.992672972
2.53814	2563528.7672939156
2.54046	2598851.041438228
