#wavelength	surface flux
0.968705	10238365.711179236
0.971194	12464417.558061078
0.97369	13645752.778190952
0.976193	13665599.830877151
0.978702	14097225.599166986
0.981217	13961496.68000052
0.983739	14972416.760387976
0.986268	15870132.323640442
0.988802	16429089.532038214
0.991343	17062379.919135872
0.99389	17331554.402216215
0.996444	17569410.592052776
0.999003	17418118.83156074
1.00157	17434599.93344733
1.00414	17648662.102250956
1.00672	18257271.812343854
1.0093	18769290.648738634
1.01189	19198348.221687168
1.01448	19520071.614967622
1.01708	19605982.200548984
1.01969	19501630.34765611
1.0223	19301991.705727816
1.02492	19076685.95793461
1.02754	18805109.935624428
1.03017	18872504.784516513
1.0328	19180230.31428458
1.03544	19347194.63427967
1.03808	19290140.498282015
1.04073	19102701.85910706
1.04339	18908936.78769208
1.04604	18726726.62598982
1.04871	18512228.845555067
1.05138	18345938.324139066
1.05405	18227600.860811185
1.05673	18235799.20676648
1.05941	18264609.919438668
1.0621	18245055.21025808
1.06479	17928338.9702753
1.06749	17555557.810952865
1.07019	17146249.586076323
1.07289	16912967.116575334
1.0756	16709768.937415455
1.07832	16482319.964866273
1.08104	16322642.606167296
1.08376	16214100.9629365
1.08649	16020823.098433182
1.08922	15558253.724239046
1.09195	14718770.944347257
1.09469	13664035.99782774
1.09743	13123517.710194713
1.10018	11128552.077238832
1.10293	9029719.168628164
1.10568	7392873.570539365
1.10844	8380580.421625889
1.1112	6118703.1929619815
1.11396	5049807.811267719
1.11673	5013490.661747976
1.1195	5353153.949813189
1.12228	3856765.407576003
1.12505	3944674.720123742
1.12783	6726816.269912265
1.13062	6411607.682072674
1.13341	3307891.8828289453
1.1362	5387491.086954696
1.13899	9308250.783803122
1.14178	8560351.098061
1.14458	7036654.97152365
1.14738	8331091.902919282
1.15019	7989784.795315776
1.153	4875692.089775243
1.1558	5435709.729515253
1.15862	6108220.03709221
1.16143	6012401.008281685
1.16425	7382704.129654107
1.16707	8008103.81058173
1.16989	8182350.722340725
1.17271	9072140.525492132
1.17554	10949838.077018756
1.17837	12193190.00170221
1.1812	13651069.237855317
1.18403	15807978.081522644
1.18686	16350741.639921801
1.1897	16088652.224667504
1.19253	17685428.940219622
1.19537	18769062.907843165
1.19822	18653550.305800166
1.20106	19106203.181693234
1.2039	19600539.123737536
1.20675	19948244.522555143
1.2096	19882221.138133418
1.21245	20009455.639831495
1.2153	20596176.630311124
1.21815	21046894.65872141
1.221	21494413.378616083
1.22385	21930452.942797728
1.22671	22448745.26986826
1.22957	22858933.111220103
1.23242	23327904.480704032
1.23528	23923195.71856859
1.23814	24633431.791094463
1.241	25223123.518629666
1.24387	25795727.789961122
1.24673	26361680.797501527
1.24959	26699939.51130616
1.25245	27080842.392465852
1.25532	28019316.580725256
1.25818	29111683.072630752
1.26105	29893625.613178026
1.26392	30637750.474951193
1.26678	31525271.949126154
1.26965	32414495.711342163
1.27252	33043281.28296455
1.27538	33908849.352582864
1.27825	34275774.3833166
1.28112	34162977.82144205
1.28399	34261713.64365565
1.28686	34266590.58885036
1.28973	33353731.034374256
1.2926	32971806.839918576
1.29546	33470989.66906643
1.29833	33882241.80350607
1.3012	32825336.06861111
1.30407	34340015.31997542
1.30694	34122015.99241756
1.30981	35144232.76758594
1.31267	33698015.85654292
1.31554	34392482.897690214
1.31841	35438821.87815885
1.32128	34136436.86321483
1.32414	30006653.05115441
1.32701	26906833.017942425
1.32987	19154022.307180546
1.33274	9092742.144791411
1.3356	5038520.275101664
1.33847	1525355.8233540151
1.34133	512219.07391488634
1.34419	675921.5795394497
1.34705	641433.5626668542
1.34991	202003.17409253604
1.35277	59582.80366902448
1.35563	192584.7418892199
1.35849	284303.16643634444
1.36135	181153.44123536054
1.3642	295272.93331667077
1.36706	297489.5028346829
1.36991	329989.6219346784
1.37277	658480.1762156417
1.37562	782071.6283436072
1.37847	486862.6196164599
1.38132	112300.11514796238
1.38417	29213.450722166162
1.38701	106911.14542289531
1.38986	173175.04376242054
1.39271	258752.12823543994
1.39555	374236.9692089023
1.39839	355457.0197073438
1.40123	714343.0256475445
1.40407	1002743.6567975484
1.40691	1145153.2326233452
1.40974	591390.6617867091
1.41258	191666.0026954467
1.41541	293370.65673571965
1.41824	356978.65442304953
1.42107	413280.73797029007
1.4239	357730.959544768
1.42673	638065.5121500412
1.42955	915637.3917601621
1.43237	619853.3806175287
1.43519	899521.1701993053
1.43801	827574.238664925
1.44083	1282919.723966794
1.44365	2117808.9376622327
1.44646	1844166.0591029038
1.44927	2870132.706034405
1.45208	3377236.415603565
1.45489	3530311.7163215736
1.45769	4359965.824387237
1.4605	5605651.497005608
1.4633	4817864.412408412
1.4661	5337102.037962739
1.4689	4715575.740392344
1.47169	4817946.7979548555
1.47449	4949112.531038187
1.47728	5023025.878052215
1.48007	4309165.77985828
1.48286	4697447.743225422
1.48564	4959999.602095968
1.48842	3941311.5278852666
1.4912	3658287.312772176
1.49398	4182222.9767098613
1.49676	4577396.623566149
1.49953	6510597.668578002
1.5023	8158059.422745402
1.50507	8452612.909281954
1.50784	7525098.317013767
1.51061	6851122.085737622
1.51337	7597208.4697093535
1.51613	9038781.452913824
1.51888	9906576.822792552
1.52164	11222108.053665983
1.52439	11842274.150032956
1.52714	12467048.5566307
1.52989	13318151.419325538
1.53263	13436580.675613109
1.53538	13988846.649064142
1.53812	14816187.454565344
1.54086	15580785.673626736
1.54359	15617999.16252742
1.54632	16201813.480770957
1.54905	16776056.85233257
1.55178	17390308.774860613
1.5545	18111275.603821065
1.55723	18451504.023813047
1.55995	18947989.55885953
1.56266	19524990.894961122
1.56538	19759860.202324066
1.56809	19684793.289947413
1.5708	19405418.475258686
1.57351	19009073.243664
1.57621	18850047.983954348
1.57891	18667877.29335167
1.58161	18632793.30695571
1.5843	18640429.876793757
1.587	18522157.193925016
1.58969	18146161.342973642
1.59238	17593430.651368376
1.59506	17208236.974919043
1.59774	16905853.02937804
1.60042	16475782.669515317
1.6031	15800067.039241578
1.60577	15206618.629120408
1.60844	14779412.827338567
1.61111	14402376.982578153
1.61378	13894762.397723427
1.61644	13216618.016782481
1.6191	12506373.683051264
1.62176	11756458.437067706
1.62441	10991892.778471703
1.62707	10475388.616227558
1.62971	9867254.322496165
1.63236	9645078.385265112
1.635	10285206.416114902
1.63764	11233697.459356898
1.64028	11469663.717798788
1.64292	10522719.403208368
1.64555	8579941.654953048
1.64818	7730480.777575757
1.65081	8611960.424190152
1.65343	9699262.7054172
1.65605	9716881.507807449
1.65867	9500354.927397856
1.66128	9199705.461576946
1.6639	7682088.274307468
1.66651	4918133.537945947
1.66911	4503328.267353331
1.67172	6366569.286255751
1.67432	7255257.803453127
1.67692	6876074.982447652
1.67951	6407634.854204603
1.68211	6554360.464348388
1.6847	6321857.926449879
1.68728	5708784.0397027675
1.68987	5548609.67605704
1.69245	5032151.5290102875
1.69503	4087882.8350574877
1.6976	3940130.09977717
1.70018	4296085.889315226
1.70275	4125028.019826367
1.70531	4220795.006924891
1.70788	4663060.850220785
1.71044	4802926.694766996
1.713	5164656.1686928
1.71556	5440684.872529847
1.71811	5511495.682070921
1.72066	5566642.761452368
1.72321	5308023.250698615
1.72575	5013986.060735999
1.7283	4872480.955989598
1.73084	4700651.686085087
1.73337	4550106.012090303
1.73591	4494787.029569694
1.73844	4425473.887398909
1.74097	4347446.38563432
1.74349	4223911.762248352
1.74602	4072857.392364876
1.74854	3973987.7496572006
1.75105	3762911.25351068
1.75357	3312031.963941237
1.75608	3040883.447751933
1.75859	3057030.3588472265
1.7611	3031149.451190709
1.7636	2882952.161286895
1.7661	2534056.7332165246
1.7686	2220005.453051686
1.7711	2128346.592028192
1.77359	1914629.2919909796
1.77608	1551619.6704200422
1.77857	1351579.6359034555
1.78105	1354540.9236751078
1.78354	1317040.3550157284
1.78602	1088670.0408044814
1.78849	895323.9556996159
1.79097	790035.0075486337
1.79344	706139.8150857479
1.79591	754272.9972100875
1.79837	850365.1191694095
1.80084	572508.7254346779
1.8033	330499.28322889016
1.80576	263065.01819147385
1.80821	244499.4060775235
1.81067	202301.97515218053
1.81312	163338.37909650584
1.81557	151952.55441199391
1.81801	154027.28866156834
1.82046	147248.60779694238
1.8229	151919.59660797365
1.82533	135929.7879858181
1.82777	113183.59059999918
1.8302	117478.47378814514
1.83263	133395.6781214798
1.83506	126968.0859789639
1.83749	121645.55085372679
1.83991	220231.1194939606
1.84233	419720.5246683969
1.84475	591585.9278393174
1.84716	568546.6579889617
1.84957	418605.68828954303
1.85198	313365.45004134846
1.85439	235348.304649852
1.8568	300570.95893134153
1.8592	382121.6387465163
1.8616	292432.3064645051
1.864	213278.23356337877
1.86639	246085.06031309237
1.86878	248253.20577138726
1.87118	179993.57557479426
1.87356	203626.85085025436
1.87595	384589.16168988805
1.87833	692196.8370816736
1.88071	940057.0218916509
1.88309	823801.6154850407
1.88547	636449.4014715812
1.88784	601314.3323109527
1.89021	560844.2957855198
1.89258	778772.2390366581
1.89494	1061735.4178179428
1.89731	843242.3676920158
1.89967	420667.35281602055
1.90203	198568.94688626635
1.90439	228680.90114380867
1.90674	385555.7441714171
1.90909	430926.4564594679
1.91144	307871.89580559183
1.91379	183105.15226771578
1.91613	150473.86973287762
1.91848	136187.70346956936
1.92082	100660.13474888461
1.92315	95719.48864325143
1.92549	130906.16831996835
1.92782	150591.9716491241
1.93015	159723.73834122642
1.93248	183563.03851747196
1.93481	211302.2875633531
1.93713	237331.1826199189
1.93945	261100.35089052748
1.94177	293182.383629871
1.94409	304162.1177602197
1.94641	295990.9927834444
1.94872	346019.49230603204
1.95103	407464.9107606263
1.95334	326708.11541429604
1.95564	238175.13751480938
1.95795	237694.10022607032
1.96025	319326.73974794196
1.96255	449198.20890535775
1.96484	572012.3976814906
1.96714	656734.891593153
1.96943	701191.681178941
1.97172	714419.708292369
1.97401	703413.003167481
1.97629	662795.0647272682
1.97858	595747.047831163
1.98086	632379.256416683
1.98314	802134.8125472096
1.98541	965957.2991414897
1.98769	1018085.1104056172
1.98996	981913.9197610962
1.99223	924698.404898848
1.9945	900506.089378439
1.99677	976145.8349107653
1.99903	1127259.9192735977
2.00129	1177397.732389134
2.00355	1063543.7902674547
2.00581	929932.0952764296
2.00806	1044815.6982200213
2.01031	1279005.5063350904
2.01256	1296183.3366893572
2.01481	1210045.51023972
2.01706	1176308.3879792097
2.0193	1211466.3935412914
2.02154	1237248.7384091003
2.02378	1179113.5070212916
2.02602	1193824.235380381
2.02825	1279429.4258327575
2.03049	1319458.108438684
2.03272	1331205.0118978133
2.03494	1359619.158337087
2.03717	1426137.6665717403
2.03939	1477336.3674885063
2.04162	1497785.1469414707
2.04384	1556492.6479534619
2.04605	1635584.6109998617
2.04827	1696073.8611553458
2.05048	1699842.024289736
2.05269	1674343.8861320904
2.0549	1668561.389255351
2.05711	1690999.5911180405
2.05931	1724270.463349393
2.06151	1745724.0017340875
2.06371	1743048.9311321804
2.06591	1738767.3006454972
2.06811	1735015.289143133
2.0703	1729452.1039697237
2.07249	1721691.9498317637
2.07468	1714878.5350682382
2.07686	1710302.8281112236
2.07905	1703698.7010560445
2.08123	1697617.4851050747
2.08341	1694643.8879635981
2.08559	1697525.7692884183
2.08776	1698204.2041717733
2.08994	1694616.7002476195
2.09211	1687952.2461716994
2.09428	1679908.9662755653
2.09645	1673178.9099394577
2.09861	1665024.8071042278
2.10077	1656271.8304261945
2.10293	1647475.8150488264
2.10509	1638894.162225788
2.10725	1629431.3490701888
2.1094	1623056.2405935281
2.11155	1618169.6505241424
2.1137	1613521.9240531898
2.11585	1607459.6285691385
2.11799	1599994.5303963956
2.12013	1592984.2393844586
2.12227	1587099.2721064778
2.12441	1582565.411157186
2.12655	1576768.0988269018
2.12868	1570925.5822889572
2.13081	1565563.19357512
2.13294	1559839.9774511557
2.13507	1549000.8366729592
2.13719	1538594.890144194
2.13931	1528063.720187681
2.14143	1515707.931338781
2.14355	1496710.8547939216
2.14567	1492597.999323459
2.14778	1485893.8078049773
2.14989	1472012.1366976013
2.152	1446350.9406896536
2.1541	1439924.4044846108
2.15621	1438300.8414053984
2.15831	1435424.9080391985
2.16041	1419416.9004363327
2.16251	1407676.3948477658
2.1646	1393012.8974539402
2.1667	1375998.832950039
2.16879	1369120.812175309
2.17087	1366498.80078252
2.17296	1361838.9645858407
2.17504	1351497.7815449967
2.17713	1319104.758159121
2.1792	1285221.8934875932
2.18128	1255249.8178637766
2.18336	1236647.5352395964
2.18543	1208372.9949903775
2.1875	1155715.491931187
2.18957	1076752.2887611073
2.19163	965267.121461321
2.1937	873558.2065143808
2.19576	800804.3111171866
2.19782	748837.9188962872
2.19987	686753.7155145858
2.20193	635334.6415448601
2.20398	598691.1055711007
2.20603	592126.8203228359
2.20808	624704.5701413213
2.21012	673898.0946128082
2.21217	732066.3206333539
2.21421	763309.0669812121
2.21625	772633.0812992485
2.21828	761556.5797375393
2.22032	740059.737266925
2.22235	720365.4761107942
2.22438	698755.7135877733
2.22641	666925.1718256483
2.22843	642096.5577769559
2.23046	626111.1593963251
2.23248	624022.118922555
2.2345	620033.2324346133
2.23651	609208.043034514
2.23853	589779.575974434
2.24054	549014.4326448647
2.24255	491324.9926937736
2.24456	420707.0777404739
2.24657	385499.29318693565
2.24857	398525.97708986665
2.25057	441051.5817969154
2.25257	460009.9386967454
2.25457	458400.98591038253
2.25656	448384.2220539051
2.25856	452713.0732241143
2.26055	451741.101893094
2.26254	448600.6680353492
2.26453	446596.80509236164
2.26651	460406.65132992895
2.2685	483432.0597735686
2.27048	515559.08566125494
2.27246	537565.7532012633
2.27443	549000.7571782523
2.27641	535303.234112069
2.27838	512378.5558903719
2.28036	486426.8321506957
2.28233	467002.53765863914
2.28429	454896.9307116076
2.28626	445879.40884489054
2.28823	432962.89411411266
2.29019	423749.38441593316
2.29215	417567.3551211827
2.29411	419572.7277181976
2.29607	418400.4510481705
2.29802	414645.06420775346
2.29998	418770.65807658545
2.30193	440406.3820101088
2.30388	482077.7391013388
2.30583	551972.5969989772
2.30778	618776.1155701125
2.30972	675695.4635950222
2.31167	670641.7789215713
2.31361	624038.1266879025
2.31555	497331.50097775226
2.31749	397906.349555413
2.31943	324980.0927745529
2.32137	353227.27573167335
2.32331	376768.7028440576
2.32524	396460.92178351124
2.32718	376824.20908504387
2.32911	365793.2115425971
2.33104	367923.6396201391
2.33297	369871.1640598973
2.3349	367908.40576792223
2.33683	353920.3069599051
2.33876	340373.4952237867
2.34068	327141.4143302651
2.34261	314087.6683278244
2.34453	305948.3497356934
2.34646	303288.2786686649
2.34838	323530.8783396098
2.3503	352991.8288464924
2.35223	398704.8528095599
2.35415	444561.8711504831
2.35607	490634.1016095064
2.35799	537144.5703831352
2.35991	579298.9749641428
2.36183	616196.0606919815
2.36375	593605.0095980896
2.36566	542631.7599857454
2.36758	430702.16087201954
2.3695	336155.72592248255
2.37142	252752.3449243647
2.37334	273578.42254719895
2.37526	309929.35274467344
2.37718	371245.530613484
2.3791	413604.53286602354
2.38101	446534.3616683895
2.38293	458178.56106577814
2.38485	475281.5193556588
2.38677	497958.1577778689
2.3887	521132.9194632215
2.39062	539777.3380747404
2.39254	544642.056374317
2.39446	546218.2329026153
2.39639	545683.5997137903
2.39831	562909.6929354409
2.40024	576138.3719375643
2.40216	580941.5388997538
2.40409	581794.5610753517
2.40602	584240.5554132909
2.40795	624871.7696061927
2.40989	671430.9285798346
2.41182	724745.6155140206
2.41376	740320.4573633819
2.4157	743844.5719908577
2.41764	732495.4707972197
2.41958	734246.2928940268
2.42152	746648.4544886756
2.42347	763873.5757650064
2.42542	787985.6329620299
2.42737	828136.1745633146
2.42932	881412.0223006487
2.43128	940005.6721804857
2.43324	939670.285132912
2.4352	938147.2026366828
2.43717	934848.3828688653
2.43913	978383.0240314126
2.44111	1024893.5969758253
2.44308	1013495.7885756984
2.44506	970889.5660337596
2.44704	901247.0107873998
2.44903	891938.8787799833
2.45102	905487.8676187168
2.45302	959010.5257660013
2.45501	1006169.3877856599
2.45702	1047804.0608091314
2.45903	1056128.9153658112
2.46104	1060204.7412363954
2.46306	1059722.5202521775
2.46508	1029067.8058313852
2.46711	988099.3762388442
2.46914	931838.0149501807
2.47118	874395.0767192618
2.47322	817864.8423026454
2.47527	771927.8990916386
2.47733	750615.5214602833
2.47939	751416.1610606543
2.48146	774323.5323466592
2.48354	768203.4162673022
2.48562	713658.4314194694
2.48771	623324.5131399718
2.4898	548379.3321948155
2.49191	537821.1774742506
2.49402	533249.5353648539
2.49614	520427.3892011179
2.49826	453620.7961927816
2.5004	391099.4444695122
2.50254	342312.6246663254
2.50469	398546.4821034423
2.50685	494329.3899256439
2.50902	607392.5194477872
2.5112	497768.27169261687
2.51339	360273.6515142026
2.51558	204879.24498463015
2.51779	158225.49742119544
2.52001	136504.4826685817
2.52224	138615.6807667764
2.52448	185691.94788182157
2.52672	225914.9479019098
2.52898	249839.95798621955
2.53126	185954.4421849752
2.53354	128874.32324161485
2.53583	88409.05165179653
2.53814	97421.0656956307
2.54046	97844.96247151066
