#wavelength	surface flux
1.54086	167799396.41426772
1.54359	171253996.38805237
1.54632	179125301.371743
1.54905	182548202.0159722
1.55178	181321954.73762685
1.5545	182582620.2331381
1.55723	183706093.96844462
1.55995	187690256.4702213
1.56266	191895159.27921462
1.56538	193768987.86347753
1.56809	197024213.6460219
1.5708	198589417.3096952
1.57351	197857960.61302885
1.57621	200037490.4939336
1.57891	200989865.43797588
1.58161	203148613.74658692
1.5843	206352368.4636852
1.587	208183828.35503092
1.58969	207617343.81779256
1.59238	206778046.24432963
1.59506	207192771.13885868
1.59774	207153093.77578413
1.60042	207613090.20943126
1.6031	206872202.72847915
1.60577	205396748.57216647
1.60844	205277227.28418934
1.61111	205511245.80019742
1.61378	204764653.99679253
1.61644	203438707.79177642
1.6191	201442257.6914222
1.62176	199989058.51993263
1.62441	199323598.5729512
1.62707	198593090.50768846
1.62971	196608584.79860842
1.63236	195521220.14842442
1.635	199430596.44122323
1.63764	204049109.008856
1.64028	205069742.70583013
1.64292	202183041.85061163
1.64555	196797232.19046435
1.64818	194338479.7160573
1.65081	196376939.7963283
1.65343	199501826.31108454
1.65605	199764521.0638995
1.65867	198512278.97345734
1.66128	196403030.2567965
1.6639	188195716.44718018
1.66651	170600519.32490048
1.66911	166258426.0402936
1.67172	179356321.07671613
1.67432	188202016.02126676
1.67692	188504359.16620338
1.67951	186363010.21661216
1.68211	186175861.95876205
1.6847	183858071.2074958
1.68728	178525411.33385867
1.68987	174864309.10170066
1.69245	169228221.8468368
1.69503	160846094.91973883
1.6976	158857157.06335363
1.70018	161801577.1729611
1.70275	160460458.9922353
1.70531	161188939.65796906
1.70788	163066221.36687225
1.71044	160933651.4078608
1.713	160805158.318603
1.71556	159518331.92917213
1.71811	156851690.33469573
1.72066	154979293.94172192
1.72321	150609223.24847296
1.72575	145867824.35674104
1.7283	141424339.70166036
1.73084	135524955.73672917
1.73337	130010145.0935788
1.73591	126413213.14566343
1.73844	120857157.24515925
1.74097	113636331.16360499
1.74349	107224194.08506176
1.74602	104311650.35907225
1.74854	103620335.93798348
1.75105	96305277.76125206
1.75357	79517737.74389747
1.75608	69070694.11882344
1.75859	71247232.58465631
1.7611	76368408.08868618
1.7636	79825435.27331743
1.7661	72577867.80159903
1.7686	60859497.988408946
1.7711	57665663.57677126
1.77359	52768299.94319602
1.77608	43238562.61075181
1.77857	38261914.01180676
1.78105	38314216.5422054
1.78354	37759221.969367705
1.78602	33083459.771922402
1.78849	29120429.240782075
1.79097	28269532.51731956
1.79344	27792351.885574132
1.79591	28158136.009543236
1.79837	29419251.08077384
1.80084	23420436.740816087
1.8033	18974314.205173336
1.80576	16930215.735285234
1.80821	15916054.015609419
1.81067	14945270.918241039
1.81312	14107647.466756038
1.81557	14125477.399849093
1.81801	14663916.877029829
1.82046	14585803.240329636
1.8229	14998472.270314533
1.82533	14779533.313963698
1.82777	14767272.065989107
1.8302	16167543.785664745
1.83263	17716055.9234068
1.83506	17299740.964216076
1.83749	17334243.007442657
1.83991	23236550.973208398
1.84233	29596732.409478948
1.84475	30909189.560763154
1.84716	27934914.86348796
1.84957	22871049.054092567
1.85198	18805649.155833893
1.85439	15740479.653602641
1.8568	16040565.624569817
1.8592	16879735.930912517
1.8616	15097882.537312102
1.864	15776684.884669255
1.86639	21008257.64004808
1.86878	23803161.743414193
1.87118	21176727.339941762
1.87356	21143644.206073087
1.87595	25552991.74073156
1.87833	30867404.207211107
1.88071	35217098.981036015
1.88309	33617292.42868158
1.88547	32260180.714280557
1.88784	35540723.677243754
1.89021	35172659.44357777
1.89258	38394659.88520379
1.89494	45431378.017946534
1.89731	41746989.5948901
1.89967	31111026.716912314
1.90203	24887336.908350874
1.90439	27152790.632414
1.90674	35258121.77145787
1.90909	37476192.64083931
1.91144	30170190.671483967
1.91379	22501330.40172963
1.91613	19904034.05250205
1.91848	17887468.96293921
1.92082	14277746.559867797
1.92315	12978697.932419898
1.92549	14888329.009424672
1.92782	16138255.60412847
1.93015	16747780.54576881
1.93248	18604546.556805406
1.93481	21229108.237485453
1.93713	22753585.59222846
1.93945	22409154.847386252
1.94177	22418214.750097364
1.94409	21961276.891970437
1.94641	20240660.09173146
1.94872	21357822.205326807
1.95103	23550499.264315
1.95334	19213729.290416423
1.95564	15610274.985441381
1.95795	16185510.458668888
1.96025	17959372.37982938
1.96255	20519288.268910803
1.96484	24877784.060810905
1.96714	30964804.770882014
1.96943	35786115.63048027
1.97172	35313523.45005962
1.97401	30868802.89672337
1.97629	30449201.154482573
1.97858	31781115.744992983
1.98086	33583610.19132786
1.98314	39208300.51454811
1.98541	44546965.1844244
1.98769	44313879.83846082
1.98996	39359022.23050199
1.99223	38425558.714005895
1.9945	42440668.22593186
1.99677	42770696.397278346
1.99903	42362918.38514216
2.00129	45141472.48470801
2.00355	50006014.75105395
2.00581	53065788.06651919
2.00806	52194283.95549525
2.01031	53125727.57126512
2.01256	55970904.38352992
2.01481	55771092.2191582
2.01706	54784625.94773489
2.0193	56645066.036910675
2.02154	62402272.156357616
2.02378	67808729.76023743
2.02602	67453486.70597595
2.02825	65738827.855802596
2.03049	65513225.523003824
2.03272	67107060.11669079
2.03494	69268818.90380895
2.03717	70178044.54705296
2.03939	70807364.28470348
2.04162	71954316.11426729
2.04384	74360555.94749302
2.04605	78318710.44724132
2.04827	82134033.76357724
2.05048	81965041.15429033
2.05269	79513805.236866
2.0549	81453881.75826912
2.05711	85180290.65611826
2.05931	87817186.94689934
2.06151	87619446.75628522
2.06371	86254342.3913312
2.06591	87887462.08220446
2.06811	90375796.54679964
2.0703	91792741.23952329
2.07249	91260551.25175604
2.07468	89358522.72893614
2.07686	88996097.87607816
2.07905	89670627.34659673
2.08123	90460546.25440563
2.08341	90935353.57850955
2.08559	91211188.23301393
2.08776	91744016.96421956
2.08994	92599019.51553681
2.09211	93324130.9144806
2.09428	93755139.41012113
2.09645	94138177.16415352
2.09861	94014322.2624731
2.10077	93520508.89187478
2.10293	92688293.88969882
2.10509	91634947.35019003
2.10725	90928282.1541857
2.1094	91445505.92305124
2.11155	92263993.05364373
2.1137	92868882.29495016
2.11585	92718114.95908314
2.11799	92462874.33607383
2.12013	92519524.70135483
2.12227	92696504.56077743
2.12441	92778747.19776444
2.12655	92325062.36858723
2.12868	91776117.94296233
2.13081	91331764.93752164
2.13294	90981602.42198113
2.13507	90310336.5634617
2.13719	89341460.99750495
2.13931	88482385.26083297
2.14143	87800754.09785715
2.14355	87209625.72142686
2.14567	86927325.35945156
2.14778	86556913.88096382
2.14989	86024153.22960709
2.152	85306077.78902858
2.1541	85369970.56924881
2.15621	85473526.89863348
2.15831	85366737.18110496
2.16041	84629174.43126397
2.16251	84106280.98460092
2.1646	83530846.07865065
2.1667	82826047.2842151
2.16879	81947469.68463564
2.17087	80788105.1105353
2.17296	79507771.01255225
2.17504	78193529.77396809
2.17713	77041695.02669209
2.1792	76112507.09977667
2.18128	75282689.18493722
2.18336	74457686.53783005
2.18543	73427620.70116603
2.1875	72289596.01715675
2.18957	70936378.90779641
2.19163	68868348.96491331
2.1937	66081952.35777863
2.19576	63018008.70832749
2.19782	59823044.380753964
2.19987	56558730.07116744
2.20193	53090000.11238308
2.20398	49787641.811572485
2.20603	47883359.06001261
2.20808	48626910.03895487
2.21012	50536295.357310966
2.21217	53112602.73302127
2.21421	54681080.64555192
2.21625	55410450.000087485
2.21828	55357857.10620884
2.22032	54938984.66895638
2.22235	54566664.578084655
2.22438	54020173.48954495
2.22641	52757799.02017644
2.22843	51604473.513018265
2.23046	50644596.23630125
2.23248	50024372.52706249
2.2345	49361275.55714685
2.23651	48695430.53133751
2.23853	48025219.05126779
2.24054	46877422.9971474
2.24255	45493823.75008656
2.24456	43978746.83858092
2.24657	43683538.518923946
2.24857	44024284.68286594
2.25057	44696101.82825466
2.25257	44628675.7234528
2.25457	44406021.821734495
2.25656	44132314.82871494
2.25856	44023267.3882514
2.26055	43257054.23686043
2.26254	42129676.457225755
2.26453	40770546.0468532
2.26651	40478046.11234247
2.2685	40769648.55381037
2.27048	41571526.789514564
2.27246	42389990.406062365
2.27443	42966198.32829416
2.27641	42547214.29745544
2.27838	41528349.39887307
2.28036	40262365.33847117
2.28233	39169255.74493789
2.28429	38340403.949743964
2.28626	37624614.32511586
2.28823	36796984.87350164
2.29019	35877458.46199052
2.29215	34917410.56515786
2.29411	34186195.09641836
2.29607	33679036.77408247
2.29802	33363091.859241568
2.29998	33671736.8237343
2.30193	34274024.8478489
2.30388	35213704.61919588
2.30583	36425190.45307376
2.30778	37637126.985069335
2.30972	38802322.461070254
2.31167	38726280.31925786
2.31361	37598523.18696611
2.31555	34217268.67378281
2.31749	30718077.686749507
2.31943	27501734.803136487
2.32137	26662951.567905277
2.32331	26174169.888049226
2.32524	25965176.020217918
2.32718	25477905.1374171
2.32911	25054852.365234736
2.33104	24727094.642365843
2.33297	24796873.28650223
2.3349	25035435.21393964
2.33683	25534235.94945047
2.33876	25878168.809016164
2.34068	26120275.726573173
2.34261	26062406.86357988
2.34453	26234589.70855892
2.34646	26669410.96529546
2.34838	27629107.92735868
2.3503	28729483.684639722
2.35223	30012516.08640002
2.35415	31055818.44899365
2.35607	31983828.30297031
2.35799	32889913.17676001
2.35991	33917552.19058496
2.36183	35091894.47686587
2.36375	34898395.62260828
2.36566	33818397.48299397
2.36758	30533912.99535726
2.3695	27237880.42173968
2.37142	23934445.228904072
2.37334	23780042.4557827
2.37526	23898540.702757314
2.37718	24444395.515339497
2.3791	24536474.587981265
2.38101	24524941.997880157
2.38293	24860937.647160273
2.38485	25646567.727645844
2.38677	26891298.22736202
2.3887	28044936.345609013
2.39062	29020258.52766549
2.39254	29508462.067925062
2.39446	29933473.17706744
2.39639	30319978.93806812
2.39831	30751483.027448982
2.40024	30924303.580605913
2.40216	30606184.601505425
2.40409	30283139.051866062
2.40602	30025992.42668041
2.40795	30566706.40970055
2.40989	31121762.089137815
2.41182	31688076.45635917
2.41376	31649369.01636539
2.4157	31407020.4325807
2.41764	30878869.57403995
2.41958	30504145.127997566
2.42152	30254169.260341644
2.42347	30127885.803621683
2.42542	30075895.925646402
2.42737	30180584.111128286
2.42932	30589559.270836003
2.43128	31125944.17680815
2.43324	30560975.992161363
2.4352	29835280.172477555
2.43717	28866627.673013
2.43913	28678377.99767877
2.44111	28482597.423184365
2.44308	27077644.89827037
2.44506	25531731.217887565
2.44704	23869663.704086646
2.44903	23221202.245399483
2.45102	22842319.66138368
2.45302	22871301.070699003
2.45501	23399981.979945697
2.45702	24022840.360000275
2.45903	23280293.230644923
2.46104	22812930.15633516
2.46306	22639752.46491475
2.46508	21578586.68172555
2.46711	20160636.898406167
2.46914	18164571.464776836
2.47118	16361369.683126578
2.47322	14698241.02835784
2.47527	13455690.953976424
2.47733	12876453.420379596
2.47939	12892897.123333175
2.48146	13935476.85563069
2.48354	14528021.728508925
2.48562	14308715.142663836
2.48771	12698427.90037709
2.4898	11257319.458823608
2.49191	11125853.703877835
2.49402	11293112.131851664
2.49614	11324742.979970735
2.49826	10049217.79503161
2.5004	8994560.630702414
2.50254	8279027.664890565
2.50469	9509983.074757723
2.50685	11363718.080285635
2.50902	13452932.970056528
2.5112	11401725.86455644
2.51339	8952722.149473816
2.51558	6271879.641063672
2.51779	5652315.878001802
2.52001	5420096.432511829
2.52224	5570374.650279299
2.52448	6589232.364479581
2.52672	7459055.978735375
2.52898	7990401.339055972
2.53126	6731162.749484556
2.53354	5574490.952867261
2.53583	4768159.289466791
2.53814	5080920.982079705
2.54046	5157011.91559535
