#wavelength	surface_flux
0.7800329327583313	14919866.174118847
0.7826811671257019	18946083.722958643
0.7853479981422424	22625289.85135403
0.7880334854125977	23926650.082733445
0.7907378077507019	23593725.844348613
0.7934610247612	22083833.2726153
0.7962033748626709	21648321.64781149
0.7989648580551147	24124760.958373677
0.801745593547821	28674635.494564403
0.8045456409454346	34351681.26261782
0.8073651194572449	42590697.66905491
0.8102040886878967	54867280.41861057
0.8130625486373901	70324674.6431517
0.8159406185150146	83708730.55395399
0.8188382983207703	86030532.23330724
0.8217556476593018	81641455.61131501
0.8246926665306091	81869100.06731735
0.8276493549346924	81924314.88163592
0.8306257724761963	79884785.01335342
0.8336219191551208	81386130.14703025
0.8366377949714661	84562935.93316808
0.8396733403205872	86359594.64995702
0.8427285552024841	80032146.39652018
0.8458034992218018	67557830.17765412
0.8488980531692505	61603044.57075283
0.8520121574401855	62332770.625730924
0.8551458716392517	65449548.80113505
0.8582990765571594	69158521.26308453
0.8614717125892639	72257389.22739853
0.8646637797355652	74719488.88438605
0.8678751587867737	75521465.66171762
0.8711057901382446	77766482.48389393
0.8743556141853333	87491488.27727355
0.87762451171875	107474800.38705683
0.8809124231338501	131450599.40241647
0.8842192888259888	139804910.86354634
0.8875449895858765	124397265.54659362
0.8908893465995789	113588904.30548528
0.894252359867096	117878997.90338236
0.8976338505744934	129920454.21482882
0.9010337591171265	145259080.33636633
0.9044519662857056	156000745.00297475
0.9078882932662964	172995181.72701332
0.9113426208496094	200422165.73487195
0.914814829826355	229854762.82641238
0.9183048605918884	238915196.98848376
0.9218124747276306	202148473.65913716
0.925337553024292	153791504.69248226
0.9288799166679382	130202816.06115918
0.9324395060539246	125053574.55877903
0.9360161423683167	131839708.16330354
0.9396095871925354	144017843.25377524
0.943219780921936	158338988.64055178
0.9468464851379395	174346807.62631753
0.9504896402359009	191400547.77819237
0.9541489481925964	207586622.87654534
0.9578243494033813	216349042.87894547
0.9615156054496765	224772836.64105606
0.9652225375175476	243790554.9504496
0.9689450263977051	254707088.81221396
0.9726828336715698	241633134.64743143
0.9764357805252075	232037458.06892934
0.9802037477493286	237596000.47086343
0.983986496925354	248256440.3537748
0.9877838492393494	247005941.0660059
0.9915955662727356	214807718.94702804
0.9954215884208679	200780627.00515997
0.9992615580558777	217286033.09195563
1.0031154155731201	229177956.6713938
1.0069829225540161	245710689.5603829
1.0108637809753418	270536761.35895073
1.0147579908370972	283224232.97512865
1.018665075302124	288512110.5800796
1.022585153579712	293723561.748723
1.0265177488327026	283683247.6276409
1.0304628610610962	285256420.47515094
1.0344202518463135	314913342.1100873
1.0383895635604858	348907972.2223975
1.0423706769943237	376094496.9500215
1.0463634729385376	385153677.7370992
1.0503677129745483	375011077.35884166
1.0543830394744873	364892339.45239496
1.058409333229065	367846566.3354493
1.0624464750289917	387835232.6763777
1.0664942264556885	414550137.4507264
1.0705522298812866	444039562.83642834
1.0746204853057861	483576759.1014519
1.0786986351013184	527427989.1977787
1.0827864408493042	565115631.315715
1.086883783340454	584649528.5138226
1.0909905433654785	584083738.7600876
1.0951062440872192	561214395.0019262
1.0992310047149658	514513853.51735467
1.10336434841156	445497766.48022944
1.1075061559677124	391801764.50025827
1.1116561889648438	388930507.94686645
1.115814208984375	401542941.8763308
1.1199802160263062	413751141.408164
1.124153733253479	445109138.1471011
1.1283347606658936	469352615.78385806
1.1325229406356812	447891250.1022501
1.1367181539535522	399951300.0580537
1.1409201622009277	387447949.7843119
1.145128846168518	439395766.78180987
1.1493438482284546	501060746.1854868
1.1535650491714478	520802457.9494352
1.1577922105789185	524805082.08890784
1.1620250940322876	523935248.0350938
1.1662636995315552	483081818.43717146
1.170507550239563	432564110.2138493
1.174756646156311	404273418.5179042
1.1790107488632202	408090989.17835915
1.1832695007324219	466189106.06091774
1.1875330209732056	521345136.221026
1.191800832748413	536680114.9128656
1.1960728168487549	525256119.8620021
1.2003488540649414	514428602.21812314
1.2046287059783936	537735987.2357538
1.2089121341705322	567117645.9560591
1.2131990194320679	596422826.4930207
1.2174891233444214	629414998.6634339
1.2217823266983032	651139956.6983222
1.2260783910751343	685963261.789215
1.230377197265625	717486387.1283749
1.2346785068511963	710119180.9074843
1.238982081413269	642067081.3191844
1.2432878017425537	557235950.0518725
1.2475954294204712	538435007.0202326
1.2519049644470215	539843199.7647526
1.256216049194336	562361866.0500779
1.2605286836624146	619280097.6563257
1.2648425102233887	658742816.0176044
1.2691574096679688	690075990.0079526
1.2734732627868652	719376920.2269682
1.2777899503707886	753084344.5516508
1.2821072340011597	773355424.9944596
1.2864248752593994	751449144.8316375
1.2907428741455078	728770951.1363664
1.2950609922409058	735806951.2909209
1.2993791103363037	749587098.7509434
1.303696870803833	755166849.4286816
1.3080145120620728	747517466.4701922
1.3123314380645752	737966598.634517
1.3166478872299194	722169023.7644628
1.3209635019302368	679062110.4169955
1.3252781629562378	612839649.0254929
1.3295916318893433	512768294.0453879
1.3339040279388428	381909826.2814057
1.3382149934768677	282729152.65414035
1.3425244092941284	238827004.04812133
1.3468321561813354	219205723.9240563
1.3511382341384888	202408343.38039172
1.3554422855377197	186063598.28497538
1.3597444295883179	175424620.35863966
1.3640443086624146	170027388.25711465
1.3683418035507202	163268296.06696534
1.3726370334625244	155615193.91970742
1.3769296407699585	158459586.33165282
1.381219506263733	167968010.79458392
1.3855066299438477	173602620.46632916
1.3897908926010132	171412797.10251144
1.3940720558166504	163734253.2040459
1.3983501195907593	156538583.67140722
1.4026249647140503	151949815.313653
1.4068963527679443	144955675.2143762
1.4111642837524414	136266512.93840832
1.4154287576675415	129659794.12953801
1.419689416885376	124994926.31432281
1.4239463806152344	122817631.32455729
1.4281994104385376	122664120.06528902
1.4324485063552856	124908539.79291557
1.436693549156189	129498184.91999313
1.440934419631958	134225067.58746684
1.4451709985733032	139163176.26139683
1.449403166770935	148521335.96169475
1.453631043434143	159509073.66875568
1.4578542709350586	164261909.33859074
1.4620729684829712	162656333.6514127
1.4662868976593018	158864450.07508478
1.4704961776733398	156561235.38274926
1.4747005701065063	160272692.70478162
1.4788999557495117	166477492.0485353
1.4830944538116455	170903873.61897594
1.4872838258743286	175990034.31728968
1.491468071937561	180406272.72751376
1.4956470727920532	185620188.62311918
1.4998208284378052	191338446.11633244
1.5039892196655273	195157390.79649895
1.5081522464752197	202261031.28204823
1.5123097896575928	212829908.74547535
1.5164618492126465	221056422.9309877
1.5206083059310913	226174795.56246474
1.5247491598129272	230522633.19473204
1.5288842916488647	235377367.44719467
1.5330137014389038	240100164.59060484
1.5371372699737549	246560964.15557837
1.541254997253418	255899613.18798402
1.545366883277893	266321233.00329193
1.5494728088378906	276062467.99730945
1.5535727739334106	281091094.19289285
1.5576666593551636	282836409.4651446
1.561754584312439	289197731.2835093
1.5658363103866577	302618303.13507897
1.5699119567871094	317827610.7551869
1.5739814043045044	329176376.2021008
1.5780447721481323	336206349.0967387
1.582101821899414	345033503.6202475
1.5861525535583496	358537220.3206542
1.5901970863342285	370167697.12431794
1.5942351818084717	380188495.535556
1.5982669591903687	390379714.8512451
1.6022924184799194	399185372.2504681
1.606311559677124	408521647.08050644
1.6103241443634033	416568661.9952842
1.6143304109573364	425703424.1247172
1.6183301210403442	434669209.4894831
1.6223233938217163	442090438.48768926
1.6263102293014526	452008547.62158155
1.6302905082702637	460452740.94822854
1.634264349937439	467818573.76362664
1.638231635093689	476858672.0384772
1.6421923637390137	485622376.4679222
1.646146535873413	495652382.66205037
1.6500942707061768	504089839.9843103
1.6540353298187256	510603780.04426324
1.6579699516296387	516197688.10436255
1.661897897720337	521359130.38568354
1.6658192873001099	529384930.72692585
1.6697341203689575	537483112.3097172
1.6736423969268799	544170748.9141189
1.677544116973877	550241768.2976855
1.6814392805099487	553856480.3840665
1.6853278875350952	551206336.9798458
1.6892099380493164	542999424.7534178
1.6930854320526123	529247176.6018197
1.696954369544983	513176633.846952
1.7008168697357178	502193878.276163
1.7046726942062378	488049353.291453
1.708522081375122	465221728.4566393
1.712364912033081	439278052.7764645
1.7162011861801147	411763769.44256955
1.7200311422348022	389401848.10825086
1.723854422569275	379219388.3375401
1.7276713848114014	372165210.51712424
1.731481909751892	359804550.06701916
1.7352858781814575	348281276.30768764
1.7390835285186768	340451016.85334665
1.7428747415542603	329657400.34157974
1.7466596364974976	316381031.1607073
1.7504380941390991	306138512.5458583
1.7542102336883545	296058145.8637603
1.7579760551452637	284139112.27037907
1.7617355585098267	274835439.2784476
1.7654887437820435	265741056.75973073
1.7692357301712036	248747907.99945498
1.7729763984680176	233325692.56091276
1.776710867881775	225122103.2985166
1.7804391384124756	217732479.89646265
1.7841613292694092	208565589.64402714
1.7878772020339966	197343848.4317796
1.7915871143341064	190564959.3050806
1.7952908277511597	188010286.9096406
1.7989884614944458	181689040.91684458
1.8026801347732544	171852849.21453083
1.806365728378296	163934511.95863187
1.8100452423095703	163878279.78702486
1.8137187957763672	169180472.59214666
1.817386507987976	165499880.62261456
1.8210482597351074	158271752.73267758
1.8247040510177612	157022515.4913364
1.828354001045227	155823216.76196283
1.8319982290267944	151797345.84239924
1.8356364965438843	147238927.82413712
1.8392690420150757	143538664.28722084
1.8428958654403687	135689696.63784236
1.8465168476104736	128140594.68602413
1.8501322269439697	126988994.42799884
1.8537418842315674	123921326.32771039
1.8573459386825562	115479474.30569918
1.860944390296936	108940178.78701527
1.864537239074707	111537583.4597817
1.8681244850158691	120684828.82151556
1.871706247329712	125670835.62347747
1.8752825260162354	123226804.33070838
1.8788533210754395	124244360.94189407
1.8824186325073242	132982698.08105153
1.8859784603118896	138763926.31292623
1.8895330429077148	136019893.71745095
1.8930821418762207	132343791.39663796
1.8966259956359863	134642594.73038587
1.9001644849777222	138315143.52571738
1.9036977291107178	140422526.44297448
1.9072256088256836	141669722.76578295
1.9107483625411987	143983390.3198229
1.9142658710479736	147492846.02421144
1.9177782535552979	144537960.03580272
1.9212853908538818	138775699.00946492
1.9247875213623047	138553819.53924564
1.9282845258712769	139415836.098579
1.9317764043807983	137846691.36473948
1.9352631568908691	135416961.63401878
1.9387450218200684	129987089.53743154
1.942221760749817	128419448.72326772
1.9456936120986938	134737199.1175455
1.9491604566574097	138481539.07115796
1.952622413635254	135259923.119071
1.956079363822937	132317543.70614088
1.959531545639038	135198851.96532366
1.962978720664978	136268618.94815192
1.966421127319336	134335079.37229472
1.9698586463928223	134899325.8268907
1.9732913970947266	135058523.6590333
1.9767193794250488	135142149.132585
1.9801424741744995	134537596.4468037
1.9835609197616577	132134152.86524214
1.9869745969772339	129975487.07584068
1.990383505821228	129033012.34811199
1.9937876462936401	132730617.13598466
1.9971871376037598	135313531.57312554
2.000581979751587	133713307.13027577
2.003972291946411	133363423.51473668
2.007357597351074	134539960.4024781
2.0107386112213135	136641351.56000045
2.0141148567199707	138093084.58923832
2.017486572265625	138187818.5799741
2.0208535194396973	141523292.49887645
2.0242159366607666	145810941.37358105
2.027573823928833	146610203.63316637
2.0309269428253174	146798161.88509884
2.034275770187378	147747038.9936139
2.0376198291778564	150367755.69064334
2.040959596633911	154093592.7263274
2.044294595718384	157442044.20128855
2.0476250648498535	160066443.64368784
2.0509510040283203	160716473.04640996
2.054272413253784	161194846.64643434
2.057589530944824	164606086.3569775
2.0609018802642822	166883869.2999539
2.0642096996307373	166943969.04756004
2.0675129890441895	171321122.60391796
2.0708119869232178	176485667.06539947
2.074106216430664	177885454.02623856
2.0773961544036865	179299161.5953063
2.080681324005127	181474745.7276603
2.0839622020721436	182932159.3563936
2.087238311767578	184972329.30967528
2.090510129928589	188687719.14180395
2.0937774181365967	192355556.304586
2.0970399379730225	194927435.78238204
2.1002981662750244	197142230.66417742
2.1035518646240234	199157312.98556408
2.1068007946014404	201025216.57036176
2.1100454330444336	204225914.11769775
2.1132853031158447	208431076.1066365
2.116520881652832	211830009.92005333
2.1197516918182373	214370300.85719025
2.1229779720306396	216249219.25496936
2.12619948387146	217043135.2080582
2.1294167041778564	217864708.69171414
2.132629156112671	220644193.38571292
2.1358368396759033	223257546.80611658
2.139039993286133	224382923.9483888
2.1422386169433594	226908458.25411656
2.145432472229004	229411807.13896805
2.1486217975616455	229627748.6356079
2.151806354522705	229643622.01240876
2.1549863815307617	230692235.1479672
2.1581614017486572	232432291.14086777
2.16133189201355	234666538.42701283
2.1644976139068604	236854526.0473656
2.167658567428589	237529715.49096996
2.1708147525787354	236172145.8452649
2.173966407775879	234729567.18375778
2.1771130561828613	234510754.44074163
2.1802549362182617	234950735.8720094
2.183391809463501	235585290.27846286
2.1865241527557373	236592139.80514678
2.1896514892578125	237577582.47642887
2.1927738189697266	237199692.47727063
2.1958916187286377	236389720.8514498
2.1990041732788086	236526969.19104692
2.2021119594573975	235180289.11815277
2.2052149772644043	232739837.2514675
2.208312749862671	233270276.11316943
2.2114057540893555	235478326.45325205
2.214493751525879	235274634.47142535
2.217576742172241	232361929.6410716
2.2206547260284424	231083578.92510122
2.2237277030944824	233789656.9696559
2.2267956733703613	235626470.2857496
2.2298583984375	233607846.29419607
2.2329163551330566	230603799.0823931
2.235969066619873	230079254.60333392
2.2390167713165283	232207909.59337816
2.2420592308044434	233717212.83209494
2.2450966835021973	233220179.9518012
2.248128890991211	231929079.61362684
2.2511560916900635	230550546.07846543
2.254178285598755	229084769.07159647
2.257194995880127	227386619.0730729
2.260206699371338	225754006.53692397
2.2632133960723877	224634451.27222356
2.266214609146118	223848476.80643028
2.2692108154296875	223349949.58963525
2.2722020149230957	223629392.05781946
2.2751877307891846	223855193.58488846
2.278168201446533	222435166.45890072
2.2811436653137207	220318831.40810582
2.284113883972168	219138052.30101573
2.287078857421875	217545521.10908732
2.290038824081421	210225366.08500364
2.2929933071136475	190630240.50678486
2.295942783355713	167291276.99221972
2.298887014389038	159406726.37430245
2.301826238632202	165915194.12339976
2.304760217666626	172871418.43556428
2.3076889514923096	175317732.24834865
2.310612440109253	174179179.2605697
2.3135311603546143	171918662.55219576
2.3164443969726562	168782592.0080216
2.319352865219116	161563042.8264011
2.322256088256836	151906178.6236319
2.3251543045043945	146890261.59236464
2.328047275543213	147801751.36146444
2.330935478210449	150448316.17211545
2.3338186740875244	151937662.40864155
2.3366971015930176	151364391.88944978
2.3395702838897705	150860134.59495816
2.3424389362335205	152424641.3603532
2.3453025817871094	152780653.06145
2.348161458969116	148757294.33632725
2.351015567779541	143411609.1917244
2.353865146636963	140124426.45530838
2.3567099571228027	138133962.2998004
2.3595502376556396	136693428.9433598
2.3623859882354736	137431423.46294725
2.3652172088623047	140768426.64482975
2.368043899536133	143655172.29045683
2.370866537094116	143937416.71039838
2.3736846446990967	142342843.88257843
2.3764986991882324	139452838.93997025
2.3793084621429443	134688135.2855945
2.3821144104003906	128692952.28827916
2.384916305541992	124995164.29145712
2.387714147567749	125479890.96450815
2.3905084133148193	127816168.83893277
2.393299102783203	129897770.49546391
2.3960859775543213	131397557.00275435
2.398869514465332	131930309.404317
2.4016497135162354	130087635.38792837
2.4044265747070312	125235246.53940009
2.407200336456299	120066192.45642081
2.409970998764038	117225013.03138368
2.4127390384674072	115864754.4054647
2.415503978729248	114436723.15266618
2.418266534805298	112864826.51136732
2.4210267066955566	111515690.51112063
2.4237842559814453	110358995.5317726
2.426539897918701	109140408.4692969
2.429293394088745	107386537.97557908
2.4320452213287354	104365535.6040413
2.4347951412200928	100670605.33030981
2.4375438690185547	98540399.86119567
2.440291166305542	98606655.87851477
2.443037271499634	99123957.30689551
2.445782423019409	98744294.26282962
2.4485268592834473	96781639.86825447
2.451270818710327	93038665.8499329
2.454014539718628	89519341.1032538
2.4567582607269287	88550770.88869011
2.4595019817352295	89433115.93055439
2.4622461795806885	90233891.36325414
2.4649908542633057	89941584.25876927
2.4677364826202393	87603218.15268457
2.4704833030700684	83628413.59029055
2.473231554031372	80726816.809947
2.4759814739227295	80303996.02847119
2.4787333011627197	80864452.19641408
2.481487512588501	80879033.69774756
2.4842441082000732	79572691.66120423
2.4870035648345947	76264222.4931071
2.4897661209106445	72386577.08150524
2.492532253265381	71032159.75269198
2.495302200317383	72184360.28471135
2.4980762004852295	72461980.03517988
2.500854969024658	70408358.53558314
2.50363826751709	68030000.28033791
2.506427049636841	66965616.27799325
2.509221315383911	66328455.77457379
2.512021541595459	64758347.004742675
2.5148282051086426	62566219.438070185
2.517641544342041	60927616.16837038
2.5204622745513916	60204450.086878605
2.5232906341552734	60217173.92549834
2.5261268615722656	60612008.791117795
2.5289716720581055	60169589.59998275
2.531825542449951	58013562.89888161
2.534688949584961	55413669.92077911
2.537562131881714	54079536.05531129
2.540445566177368	53807884.70958749
2.5433402061462402	53551142.657779895
2.546246290206909	53183384.581895515
2.549164056777954	53245152.84186761
2.5520944595336914	50273359.14174031
2.5550382137298584	40088299.54193435
