#wavelength	surface_flux
1.2821072340011597	136726481.27624205
1.2864248752593994	129271840.14666529
1.2907428741455078	122655577.68195528
1.2950609922409058	117517047.91349699
1.2993791103363037	112655424.25748421
1.303696870803833	107812249.73409319
1.3080145120620728	103093228.08046989
1.3123314380645752	96231304.48877648
1.3166478872299194	87447060.51528889
1.3209635019302368	77158460.86100654
1.3252781629562378	61797705.22673732
1.3295916318893433	41041535.69384916
1.3339040279388428	20947145.80262279
1.3382149934768677	8805606.107088348
1.3425244092941284	4426831.696589
1.3468321561813354	2825650.2580550644
1.3511382341384888	1860473.9942312583
1.3554422855377197	1312677.2967721007
1.3597444295883179	1169498.6030569656
1.3640443086624146	1410227.4466644656
1.3683418035507202	1693785.973281344
1.3726370334625244	1971838.5510501384
1.3769296407699585	2382431.811275326
1.381219506263733	2400371.7064749394
1.3855066299438477	2066217.379857259
1.3897908926010132	1905017.8916861436
1.3940720558166504	1813818.8464795689
1.3983501195907593	1797905.983217989
1.4026249647140503	1976296.9391776465
1.4068963527679443	2054631.0431583286
1.4111642837524414	2057602.882209995
1.4154287576675415	2142036.3185316147
1.419689416885376	2124680.2513364195
1.4239463806152344	2246968.530481291
1.4281994104385376	2786769.9236633233
1.4324485063552856	3328637.6679165717
1.436693549156189	3651228.777182308
1.440934419631958	4002118.729581961
1.4451709985733032	4713729.347991005
1.449403166770935	6014106.771502334
1.453631043434143	7457495.880982422
1.4578542709350586	8500967.208608463
1.4620729684829712	8864544.520898491
1.4662868976593018	8676757.171562942
1.4704961776733398	8533003.421529336
1.4747005701065063	9170579.78787005
1.4788999557495117	10148418.738978276
1.4830944538116455	10621471.530158682
1.4872838258743286	11193795.924170928
1.491468071937561	12409599.516258927
1.4956470727920532	14020822.245056748
1.4998208284378052	15608738.242471589
1.5039892196655273	16967005.911943257
1.5081522464752197	18127601.37269293
1.5123097896575928	19260053.048516136
1.5164618492126465	20836155.33133121
1.5206083059310913	23265256.91555141
1.5247491598129272	25864556.104957342
1.5288842916488647	28118021.4936885
1.5330137014389038	30666423.49350942
1.5371372699737549	33538774.236835722
1.541254997253418	36215559.342486754
1.545366883277893	38849264.759008564
1.5494728088378906	41418145.484032184
1.5535727739334106	43444856.01948894
1.5576666593551636	45285360.775312394
1.561754584312439	47256011.71274026
1.5658363103866577	49243522.14736269
1.5699119567871094	51202552.1804284
1.5739814043045044	52590511.60764351
1.5780447721481323	53249779.54912683
1.582101821899414	53532475.65050758
1.5861525535583496	53267708.09093024
1.5901970863342285	51897627.63555124
1.5942351818084717	49434528.529107295
1.5982669591903687	45826908.28124473
1.6022924184799194	40717778.32442691
1.606311559677124	34797585.087691054
1.6103241443634033	29151393.984007936
1.6143304109573364	24162985.810888384
1.6183301210403442	20053505.373226687
1.6223233938217163	16877771.56393812
1.6263102293014526	14495307.585013544
1.6302905082702637	13509928.680360954
1.634264349937439	14177121.152053503
1.638231635093689	15619185.797526283
1.6421923637390137	16907818.899112694
1.646146535873413	17770736.505276438
1.6500942707061768	18694054.345053226
1.6540353298187256	19172024.48211978
1.6579699516296387	18804515.965959165
1.661897897720337	17248680.78613014
1.6658192873001099	13026668.44337547
1.6697341203689575	9174633.64307914
1.6736423969268799	9435827.26340625
1.677544116973877	12113976.478880947
1.6814392805099487	14140356.025874132
1.6853278875350952	14266575.469125802
1.6892099380493164	13227014.008791892
1.6930854320526123	11992696.742076145
1.696954369544983	11149604.107866408
1.7008168697357178	11076438.132878851
1.7046726942062378	12037634.071541008
1.708522081375122	13340716.012396812
1.712364912033081	13678249.137119398
1.7162011861801147	13705575.624452315
1.7200311422348022	14315847.897063822
1.723854422569275	14407885.017544812
1.7276713848114014	13454568.384485872
1.731481909751892	12297811.845724395
1.7352858781814575	11543291.569965502
1.7390835285186768	11306017.576143129
1.7428747415542603	11454511.14978035
1.7466596364974976	11483848.34236761
1.7504380941390991	11192794.361773172
1.7542102336883545	10668381.39146753
1.7579760551452637	9950553.054476565
1.7617355585098267	9302505.89419743
1.7654887437820435	8614498.463518456
1.7692357301712036	7652387.1453035185
1.7729763984680176	6955733.975633587
1.776710867881775	6773203.527119282
1.7804391384124756	6601698.42689259
1.7841613292694092	6025581.7120873425
1.7878772020339966	5317356.2892437745
1.7915871143341064	4912639.477715884
1.7952908277511597	4631756.7686644085
1.7989884614944458	4356163.542801123
1.8026801347732544	4047241.4206198733
1.806365728378296	3838805.527169086
1.8100452423095703	4096983.2608772316
1.8137187957763672	4339325.392381724
1.817386507987976	3971472.461196548
1.8210482597351074	3969952.8295152914
1.8247040510177612	4246871.553932316
1.828354001045227	3809032.962659861
1.8319982290267944	3289375.471907253
1.8356364965438843	3003035.7672553207
1.8392690420150757	2932600.924318442
1.8428958654403687	3111344.230197239
1.8465168476104736	3265146.8942801636
1.8501322269439697	3319005.7288106056
1.8537418842315674	3130462.8194421185
1.8573459386825562	2773914.1358334674
1.860944390296936	2416661.1732009267
1.864537239074707	2183486.677907273
1.8681244850158691	2163425.8933188915
1.871706247329712	2420541.4681672626
1.8752825260162354	3118705.250526518
1.8788533210754395	4176839.0419205655
1.8824186325073242	4934940.838403415
1.8859784603118896	5018296.978191248
1.8895330429077148	5062297.394023887
1.8930821418762207	5581069.766659886
1.8966259956359863	5782482.691798266
1.9001644849777222	5180931.187035763
1.9036977291107178	4745440.43042949
1.9072256088256836	4666427.52140387
1.9107483625411987	4647808.127329532
1.9142658710479736	4806225.545794011
1.9177782535552979	4742061.645522468
1.9212853908538818	4160636.5209112046
1.9247875213623047	3659589.9819628466
1.9282845258712769	3441727.2335953503
1.9317764043807983	3216608.1686221086
1.9352631568908691	2993904.451896176
1.9387450218200684	2738375.93657446
1.942221760749817	2845784.849407635
1.9456936120986938	3331484.27180306
1.9491604566574097	3718501.517341789
1.952622413635254	3748574.6995052597
1.956079363822937	3644464.68210988
1.959531545639038	3885885.9583910205
1.962978720664978	4240963.275482088
1.966421127319336	4530058.568347541
1.9698586463928223	4718889.224516098
1.9732913970947266	4833630.546908039
1.9767193794250488	5206343.285890471
1.9801424741744995	5626126.439075184
1.9835609197616577	6002896.534330774
1.9869745969772339	6245259.691147128
1.990383505821228	6238219.94515567
1.9937876462936401	6678588.407019946
1.9971871376037598	7375128.699232582
2.000581979751587	7758994.356420114
2.003972291946411	7985655.564245306
2.007357597351074	8160178.375495713
2.0107386112213135	8462324.046740515
2.0141148567199707	8740144.694653148
2.017486572265625	8781391.883301388
2.0208535194396973	9175659.284929147
2.0242159366607666	9740730.262976335
2.027573823928833	9882797.942750137
2.0309269428253174	10067843.379321296
2.034275770187378	10519819.125484664
2.0376198291778564	10973760.875631582
2.040959596633911	11377030.391649297
2.044294595718384	11826054.496214092
2.0476250648498535	12192075.845261425
2.0509510040283203	12363316.326875187
2.054272413253784	12624549.282166557
2.057589530944824	13091120.694861807
2.0609018802642822	13440199.109126706
2.0642096996307373	13586496.510731252
2.0675129890441895	13777231.322322262
2.0708119869232178	13994991.196000362
2.074106216430664	14058987.540060578
2.0773961544036865	14058571.53821342
2.080681324005127	14137673.923074853
2.0839622020721436	14241827.383466065
2.087238311767578	14331224.948437432
2.090510129928589	14374147.078960808
2.0937774181365967	14287527.825635092
2.0970399379730225	14139143.693879101
2.1002981662750244	13997270.066641806
2.1035518646240234	13862657.969730899
2.1068007946014404	13746470.855641041
2.1100454330444336	13599794.194528444
2.1132853031158447	13397327.382882087
2.116520881652832	13205550.856842758
2.1197516918182373	13063128.382024007
2.1229779720306396	12894143.17140098
2.12619948387146	12631230.426595006
2.1294167041778564	12330196.539205214
2.132629156112671	12066316.197348315
2.1358368396759033	11792066.933504695
2.139039993286133	11460565.295847835
2.1422386169433594	11136193.705768356
2.145432472229004	10832565.287373709
2.1486217975616455	10529135.838362897
2.151806354522705	10234987.112662563
2.1549863815307617	9911092.616949594
2.1581614017486572	9507775.97182122
2.16133189201355	9044801.603366194
2.1644976139068604	8604833.04033117
2.167658567428589	8255766.024855453
2.1708147525787354	7972622.64820575
2.173966407775879	7670566.975280994
2.1771130561828613	7354115.105138556
2.1802549362182617	7041497.764581775
2.183391809463501	6618236.817213109
2.1865241527557373	6034164.610170413
2.1896514892578125	5344640.741364234
2.1927738189697266	4549174.58062663
2.1958916187286377	3627295.783889012
2.1990041732788086	2702913.7657443564
2.2021119594573975	2104105.0547881317
2.2052149772644043	2022434.63175147
2.208312749862671	2306931.5004242
2.2114057540893555	2647731.71464099
2.214493751525879	2865196.684924249
2.217576742172241	2999858.744231581
2.2206547260284424	3070922.7601789157
2.2237277030944824	3015898.915432444
2.2267956733703613	2800844.008744848
2.2298583984375	2528689.083361297
2.2329163551330566	2343361.6544196685
2.235969066619873	2201877.890184112
2.2390167713165283	2028177.241762856
2.2420592308044434	1874798.3838156327
2.2450966835021973	1772035.8957692855
2.248128890991211	1685822.9002196281
2.2511560916900635	1585684.3961307127
2.254178285598755	1486303.8933446317
2.257194995880127	1443166.103784997
2.260206699371338	1470202.0519521108
2.2632133960723877	1524075.9805751904
2.266214609146118	1544305.817593014
2.2692108154296875	1506831.6492923668
2.2722020149230957	1451853.6223297424
2.2751877307891846	1424763.507806213
2.278168201446533	1435378.8731244886
2.2811436653137207	1436424.2931661333
2.284113883972168	1375973.6225039898
2.287078857421875	1269496.0290328977
2.290038824081421	1162393.822868943
2.2929933071136475	1096636.1879790204
2.295942783355713	1105183.1436225593
2.298887014389038	1211575.6776521946
2.301826238632202	1435480.2010374514
2.304760217666626	1784432.7623524712
2.3076889514923096	2229472.406741038
2.310612440109253	2587773.570175183
2.3135311603546143	2438423.1831908785
2.3164443969726562	1755890.066864382
2.319352865219116	1182922.7775254888
2.322256088256836	1027075.662564199
2.3251543045043945	1050750.6191912333
2.328047275543213	1071499.573840237
2.330935478210449	1038101.7815477423
2.3338186740875244	972698.7680386351
2.3366971015930176	928763.2675692658
2.3395702838897705	921017.3278543248
2.3424389362335205	941085.01669491
2.3453025817871094	973646.2697565398
2.348161458969116	1011941.5486056708
2.351015567779541	1080387.6167727453
2.353865146636963	1194467.6580967493
2.3567099571228027	1324298.0900417112
2.3595502376556396	1444766.79108286
2.3623859882354736	1564117.4730066857
2.3652172088623047	1639705.2231144984
2.368043899536133	1513583.6192972187
2.370866537094116	1168739.9619696504
2.3736846446990967	902030.8813148494
2.3764986991882324	897413.4673330848
2.3793084621429443	1033378.9083384622
2.3821144104003906	1196030.9498465061
2.384916305541992	1371561.7736851838
2.387714147567749	1550266.8729496424
2.3905084133148193	1695071.834378849
2.393299102783203	1791362.6565800032
2.3960859775543213	1886476.2520710689
2.398869514465332	2005240.1407201663
2.4016497135162354	2085203.9994243234
2.4044265747070312	2090683.355104083
2.407200336456299	2129087.475871808
2.409970998764038	2285385.139782206
2.4127390384674072	2408509.8298090817
2.415503978729248	2326399.5599084017
2.418266534805298	2166693.5863776593
2.4210267066955566	2149812.145949653
2.4237842559814453	2265008.071546896
2.426539897918701	2395420.496290937
2.429293394088745	2474372.3639517133
2.4320452213287354	2449205.547515986
2.4347951412200928	2370434.5765544334
2.4375438690185547	2416935.133211986
2.440291166305542	2624505.7047036705
2.443037271499634	2807544.782612264
2.445782423019409	2854603.9075475894
2.4485268592834473	2829349.5286045005
2.451270818710327	2803113.481851909
2.454014539718628	2822535.9387317994
2.4567582607269287	2926411.982261784
2.4595019817352295	3068033.2024668152
2.4622461795806885	3158230.8306863806
2.4649908542633057	3170457.6101165237
2.4677364826202393	3105743.8550803694
2.4704833030700684	2992238.313355119
2.473231554031372	2922122.26618215
2.4759814739227295	2950727.5888805413
2.4787333011627197	3061561.660686109
2.481487512588501	3218866.0222150665
2.4842441082000732	3279651.7098613405
2.4870035648345947	3067771.496214311
2.4897661209106445	2725564.532191001
2.492532253265381	2608233.713508699
2.495302200317383	2744104.7183945016
2.4980762004852295	2835211.6067645866
2.500854969024658	2749088.437462523
2.50363826751709	2641007.136416686
2.506427049636841	2634268.785596158
2.509221315383911	2628189.799558402
2.512021541595459	2477607.881337596
2.5148282051086426	2241499.5244271234
2.517641544342041	2093747.0233887502
2.5204622745513916	2062608.032292027
2.5232906341552734	2048204.3970429206
2.5261268615722656	1987812.5192131954
2.5289716720581055	1848728.753424594
2.531825542449951	1622535.5695876034
2.534688949584961	1443009.5771114728
2.537562131881714	1475794.562147625
2.540445566177368	1627874.6002848118
2.5433402061462402	1660176.2329688198
2.546246290206909	1553300.8300570955
2.549164056777954	1480085.877055979
2.5520944595336914	1406272.0675389413
2.5550382137298584	1140230.9868414996
