#wavelength	surface_flux
0.8276493549346924	34250084.2181749
0.8306257724761963	35105096.263834484
0.8336219191551208	36683731.226596616
0.8366377949714661	38684209.6466563
0.8396733403205872	40138796.471852385
0.8427285552024841	38716828.54504172
0.8458034992218018	35163942.24756069
0.8488980531692505	33448627.04695464
0.8520121574401855	33380155.39035797
0.8551458716392517	34089516.46744793
0.8582990765571594	34668029.771329924
0.8614717125892639	33887689.958699405
0.8646637797355652	32459146.562041994
0.8678751587867737	30923357.301173203
0.8711057901382446	30441757.122677863
0.8743556141853333	32325134.74086697
0.87762451171875	37112142.31407249
0.8809124231338501	43426295.82830463
0.8842192888259888	47843106.64505758
0.8875449895858765	48653568.32827438
0.8908893465995789	48849030.059941396
0.894252359867096	50778607.22258436
0.8976338505744934	55756272.8248859
0.9010337591171265	62136120.99603036
0.9044519662857056	66852227.70000328
0.9078882932662964	72625607.19674487
0.9113426208496094	80403845.43470284
0.914814829826355	88195052.2083044
0.9183048605918884	91683005.57600084
0.9218124747276306	83903213.9026576
0.925337553024292	69989563.91508631
0.9288799166679382	59455246.24222166
0.9324395060539246	55093659.41643705
0.9360161423683167	56189637.426422305
0.9396095871925354	59431352.25889412
0.943219780921936	63276849.955855675
0.9468464851379395	66364072.84138848
0.9504896402359009	68409381.06687838
0.9541489481925964	69066005.70463794
0.9578243494033813	66018240.133124314
0.9615156054496765	63532830.951182954
0.9652225375175476	66131459.35214778
0.9689450263977051	68624156.43514447
0.9726828336715698	67961266.90432738
0.9764357805252075	68915853.39770159
0.9802037477493286	72541421.87069115
0.983986496925354	77416328.52126232
0.9877838492393494	80900757.49340428
0.9915955662727356	79675271.46770439
0.9954215884208679	83093142.54336523
0.9992615580558777	92306156.33609612
1.0031154155731201	99476695.82425189
1.0069829225540161	107991750.93003365
1.0108637809753418	119359043.68932608
1.0147579908370972	126694335.89794648
1.018665075302124	130540299.90259495
1.022585153579712	133898723.78384608
1.0265177488327026	133107574.91809404
1.0304628610610962	136340467.32338193
1.0344202518463135	149347590.4579809
1.0383895635604858	164017065.86940995
1.0423706769943237	171159189.88910323
1.0463634729385376	164058713.21984074
1.0503677129745483	149661253.75532854
1.0543830394744873	139256297.13024825
1.058409333229065	135523021.5202616
1.0624464750289917	142445485.5804053
1.0664942264556885	155628670.2839689
1.0705522298812866	168175272.1592645
1.0746204853057861	183163623.08562028
1.0786986351013184	202630837.16412133
1.0827864408493042	221951076.5078459
1.086883783340454	227906611.58822367
1.0909905433654785	217098929.73777345
1.0951062440872192	201553158.3023193
1.0992310047149658	189150623.83484462
1.10336434841156	172525716.1534683
1.1075061559677124	155099640.79507485
1.1116561889648438	149188148.1095435
1.115814208984375	147084900.29481462
1.1199802160263062	146007241.1718495
1.124153733253479	152260958.32778305
1.1283347606658936	156819231.69470093
1.1325229406356812	150409080.41442874
1.1367181539535522	141835620.83724937
1.1409201622009277	141418140.80570632
1.145128846168518	151440467.35654512
1.1493438482284546	163551970.60075933
1.1535650491714478	165852753.06872505
1.1577922105789185	166295480.45608398
1.1620250940322876	169801871.2146855
1.1662636995315552	163192956.3231359
1.170507550239563	150368957.43649
1.174756646156311	140256806.42949632
1.1790107488632202	137452893.1441988
1.1832695007324219	146199024.10562173
1.1875330209732056	156484056.5936541
1.191800832748413	165388491.71957806
1.1960728168487549	172401165.52533558
1.2003488540649414	179058442.1025511
1.2046287059783936	191394352.0085203
1.2089121341705322	204347119.65040925
1.2131990194320679	218379058.11008447
1.2174891233444214	233844066.87678936
1.2217823266983032	247204007.06709325
1.2260783910751343	263992133.44975302
1.230377197265625	279471473.3009908
1.2346785068511963	285025508.9932238
1.238982081413269	274700776.83523065
1.2432878017425537	259266038.58050615
1.2475954294204712	260757025.49900845
1.2519049644470215	266660636.58218348
1.256216049194336	275707553.67409766
1.2605286836624146	292570222.4870922
1.2648425102233887	306064242.6794295
1.2691574096679688	316452856.59847724
1.2734732627868652	326689674.0393384
1.2777899503707886	343120770.29787165
1.2821072340011597	354818838.892352
1.2864248752593994	350560513.7116111
1.2907428741455078	347362271.8082968
1.2950609922409058	351416165.6441903
1.2993791103363037	351537875.8349361
1.303696870803833	345938651.1186728
1.3080145120620728	336430203.2313301
1.3123314380645752	326342829.3180027
1.3166478872299194	312153550.4584288
1.3209635019302368	289455689.5925851
1.3252781629562378	259027754.9403462
1.3295916318893433	210535229.85310808
1.3339040279388428	149130459.33664775
1.3382149934768677	104589021.8732226
1.3425244092941284	84849022.98246743
1.3468321561813354	77269091.76936522
1.3511382341384888	71756218.81173162
1.3554422855377197	65102330.16637835
1.3597444295883179	59729116.36460956
1.3640443086624146	56626479.38676247
1.3683418035507202	53174573.08275525
1.3726370334625244	48895302.019175515
1.3769296407699585	48872164.39486958
1.381219506263733	52037480.77523229
1.3855066299438477	54409018.421979405
1.3897908926010132	54705767.290986195
1.3940720558166504	53080676.342832096
1.3983501195907593	51117444.324459895
1.4026249647140503	49446737.738124214
1.4068963527679443	46655743.15866616
1.4111642837524414	43524536.793072484
1.4154287576675415	40987283.847330354
1.419689416885376	39272326.65421035
1.4239463806152344	38820810.84728174
1.4281994104385376	38819090.28239398
1.4324485063552856	39249829.29401034
1.436693549156189	40906693.03648468
1.440934419631958	43215626.790085204
1.4451709985733032	45389529.225909464
1.449403166770935	49146330.494476385
1.453631043434143	53540428.04014152
1.4578542709350586	55343299.661048375
1.4620729684829712	54981113.74430926
1.4662868976593018	53944722.18934528
1.4704961776733398	53172042.62618351
1.4747005701065063	54843224.01986827
1.4788999557495117	57717741.00853204
1.4830944538116455	59829289.33347851
1.4872838258743286	62346663.795652255
1.491468071937561	64595869.954325296
1.4956470727920532	66971621.698363416
1.4998208284378052	69549042.80287932
1.5039892196655273	71073314.04985261
1.5081522464752197	74026642.84175515
1.5123097896575928	79159271.86900806
1.5164618492126465	83357381.68501809
1.5206083059310913	85808859.3196543
1.5247491598129272	87968374.81753856
1.5288842916488647	90287544.83947287
1.5330137014389038	92266187.70356666
1.5371372699737549	95288103.15422356
1.541254997253418	100056581.31028399
1.545366883277893	105483950.25912821
1.5494728088378906	110142628.48878282
1.5535727739334106	111971764.64572385
1.5576666593551636	112233180.87078209
1.561754584312439	115416824.84430642
1.5658363103866577	122769666.3469725
1.5699119567871094	131051825.59627658
1.5739814043045044	137224452.99908617
1.5780447721481323	141262598.24980515
1.582101821899414	146662141.84286407
1.5861525535583496	154199534.358529
1.5901970863342285	160189372.20498475
1.5942351818084717	166251871.62251323
1.5982669591903687	172776242.21143115
1.6022924184799194	177692120.20130858
1.606311559677124	182602427.11944696
1.6103241443634033	187103943.0038044
1.6143304109573364	192841493.30411673
1.6183301210403442	198796600.52208292
1.6223233938217163	202967334.5881994
1.6263102293014526	207846036.723546
1.6302905082702637	212252096.19217002
1.634264349937439	216756712.89706126
1.638231635093689	222895720.74548894
1.6421923637390137	228854297.62503862
1.646146535873413	235693625.84289333
1.6500942707061768	242336021.82336733
1.6540353298187256	247384475.51953483
1.6579699516296387	251353092.4959541
1.661897897720337	255303967.63151264
1.6658192873001099	260807316.17837152
1.6697341203689575	266677586.0335793
1.6736423969268799	272137354.5316008
1.677544116973877	277424461.3252039
1.6814392805099487	281759925.68394625
1.6853278875350952	282215373.977921
1.6892099380493164	278458199.654853
1.6930854320526123	270497965.31429493
1.696954369544983	260738464.7623713
1.7008168697357178	254356946.76750225
1.7046726942062378	246466222.7231077
1.708522081375122	232922736.19917634
1.712364912033081	216866414.03168437
1.7162011861801147	200784430.57232144
1.7200311422348022	188643387.70471478
1.723854422569275	183226618.87545905
1.7276713848114014	179342724.12567478
1.731481909751892	172452366.13630533
1.7352858781814575	166756170.66524753
1.7390835285186768	164237051.93893746
1.7428747415542603	160287476.7902806
1.7466596364974976	153984810.8312214
1.7504380941390991	148842618.3246079
1.7542102336883545	144954131.90119958
1.7579760551452637	140042829.58239904
1.7617355585098267	134444846.48221487
1.7654887437820435	128337281.93281497
1.7692357301712036	119234358.0951975
1.7729763984680176	111147190.45589904
1.776710867881775	106867674.14475831
1.7804391384124756	103735677.1633583
1.7841613292694092	99458327.07120302
1.7878772020339966	93101747.69930705
1.7915871143341064	88931744.00028868
1.7952908277511597	88021300.53626686
1.7989884614944458	85606358.64157988
1.8026801347732544	80652435.48648423
1.806365728378296	76336426.66272327
1.8100452423095703	76516801.03290671
1.8137187957763672	79753070.89407837
1.817386507987976	77869212.42487995
1.8210482597351074	73625208.40057942
1.8247040510177612	72785664.08152469
1.828354001045227	72431341.42279334
1.8319982290267944	70435314.0959667
1.8356364965438843	68068113.83181693
1.8392690420150757	66540122.89615487
1.8428958654403687	62929503.96320924
1.8465168476104736	58997656.67042243
1.8501322269439697	58225346.62932056
1.8537418842315674	56895856.16800014
1.8573459386825562	53124669.11296787
1.860944390296936	50152139.25603379
1.864537239074707	51426759.26489303
1.8681244850158691	55721162.583686925
1.871706247329712	57833521.02612003
1.8752825260162354	56555500.44548272
1.8788533210754395	57249941.25256982
1.8824186325073242	61569733.27490638
1.8859784603118896	64094242.355962716
1.8895330429077148	62194248.22291116
1.8930821418762207	59827500.74047484
1.8966259956359863	60661129.33411375
1.9001644849777222	62615150.668482065
1.9036977291107178	64087374.51385392
1.9072256088256836	65045999.89712401
1.9107483625411987	66231163.46432505
1.9142658710479736	67951221.63209942
1.9177782535552979	66489767.92390217
1.9212853908538818	63652458.044978485
1.9247875213623047	63641727.29470348
1.9282845258712769	64036015.90438575
1.9317764043807983	63081071.608260475
1.9352631568908691	61904143.35241995
1.9387450218200684	59567051.53388888
1.942221760749817	59216305.782624856
1.9456936120986938	62413846.28713935
1.9491604566574097	63738131.21435633
1.952622413635254	61689443.996139035
1.956079363822937	60396255.37533391
1.959531545639038	62358261.92519896
1.962978720664978	63345081.89661943
1.966421127319336	62480210.50285695
1.9698586463928223	62972810.94664509
1.9732913970947266	63392838.237080015
1.9767193794250488	63483004.48113462
1.9801424741744995	62966375.47391654
1.9835609197616577	61309308.6143011
1.9869745969772339	59990153.19074706
1.990383505821228	59964078.15624533
1.9937876462936401	62497121.495268546
1.9971871376037598	63998253.2963337
2.000581979751587	62969057.5328552
2.003972291946411	62692468.1266418
2.007357597351074	63768312.664522104
2.0107386112213135	65563468.367543906
2.0141148567199707	66613906.767569706
2.017486572265625	66695257.632852
2.0208535194396973	68494725.1664176
2.0242159366607666	71062890.97449422
2.027573823928833	71973603.7652814
2.0309269428253174	72262791.52264959
2.034275770187378	72855250.95764792
2.0376198291778564	74563377.89281616
2.040959596633911	77088998.24175875
2.044294595718384	79543687.73324932
2.0476250648498535	81294475.55824435
2.0509510040283203	81421375.91524759
2.054272413253784	81561893.33963616
2.057589530944824	83870211.06061082
2.0609018802642822	85655713.72465724
2.0642096996307373	86033152.00614549
2.0675129890441895	88891307.10247813
2.0708119869232178	92354545.00720917
2.074106216430664	93669449.35992502
2.0773961544036865	94744772.5259206
2.080681324005127	95953156.09846273
2.0839622020721436	96637689.66583882
2.087238311767578	97737725.89861621
2.090510129928589	100011013.53434926
2.0937774181365967	102566875.06064029
2.0970399379730225	104604199.94778267
2.1002981662750244	106058714.37277862
2.1035518646240234	107236415.46339783
2.1068007946014404	108807681.74168754
2.1100454330444336	111334651.36410044
2.1132853031158447	114347642.79504263
2.116520881652832	116906687.95159228
2.1197516918182373	118688226.08790983
2.1229779720306396	119665712.03060365
2.12619948387146	119932714.74232277
2.1294167041778564	120576825.63628417
2.132629156112671	122787050.9733354
2.1358368396759033	124775693.57464388
2.139039993286133	125411583.0093314
2.1422386169433594	126771329.4514724
2.145432472229004	128369591.75781147
2.1486217975616455	128599560.61820155
2.151806354522705	128338416.28981625
2.1549863815307617	128622665.74211147
2.1581614017486572	129642214.32266478
2.16133189201355	131137627.3111899
2.1644976139068604	132460176.53746155
2.167658567428589	132695388.55748205
2.1708147525787354	131788336.71222545
2.173966407775879	131031033.80823392
2.1771130561828613	130920973.73560543
2.1802549362182617	130851371.10703681
2.183391809463501	130745759.8013483
2.1865241527557373	130824237.15654594
2.1896514892578125	130760562.69152111
2.1927738189697266	129817290.89084633
2.1958916187286377	128392522.97039668
2.1990041732788086	126994692.56749275
2.2021119594573975	124382775.01441048
2.2052149772644043	121778876.45059866
2.208312749862671	122439546.88199341
2.2114057540893555	124891654.6573326
2.214493751525879	125648099.51384047
2.217576742172241	124393106.06605256
2.2206547260284424	123646989.69301283
2.2237277030944824	124799240.05053455
2.2267956733703613	125397167.61716478
2.2298583984375	124019810.30455185
2.2329163551330566	122279676.37509872
2.235969066619873	121845377.24286914
2.2390167713165283	122734479.16428277
2.2420592308044434	123418922.64543578
2.2450966835021973	123084850.33427545
2.248128890991211	122053691.99938497
2.2511560916900635	120647584.18951598
2.254178285598755	119145747.52638415
2.257194995880127	117884552.45873673
2.260206699371338	117127814.08165476
2.2632133960723877	116833174.98153524
2.266214609146118	116482614.0588639
2.2692108154296875	115913657.69977485
2.2722020149230957	115726622.90065241
2.2751877307891846	115646959.0705528
2.278168201446533	114638952.72748458
2.2811436653137207	113003263.24093916
2.284113883972168	111637497.526551
2.287078857421875	110269541.23499864
2.290038824081421	106454849.52890556
2.2929933071136475	96679720.4055792
2.295942783355713	85095200.41799793
2.298887014389038	81431634.29010008
2.301826238632202	85221431.2512601
2.304760217666626	89416689.49705842
2.3076889514923096	91290424.12059377
2.310612440109253	90963450.91413353
2.3135311603546143	89337836.04848768
2.3164443969726562	86651760.0611947
2.319352865219116	82016644.89543109
2.322256088256836	76565967.62675603
2.3251543045043945	73535263.44118355
2.328047275543213	73296760.73104462
2.330935478210449	73673875.4492736
2.3338186740875244	73538535.91777685
2.3366971015930176	72892662.37655126
2.3395702838897705	72780005.55244705
2.3424389362335205	73928046.69449694
2.3453025817871094	74446800.49448054
2.348161458969116	72674743.9549823
2.351015567779541	70519238.67242725
2.353865146636963	69889712.14190806
2.3567099571228027	69888922.72394516
2.3595502376556396	69756665.21967342
2.3623859882354736	70607266.23995832
2.3652172088623047	72695115.7334997
2.368043899536133	73724007.05717711
2.370866537094116	72313228.04311058
2.3736846446990967	69723985.94518793
2.3764986991882324	67095771.05688351
2.3793084621429443	64564113.58828484
2.3821144104003906	62451118.033902034
2.384916305541992	61815514.060907595
2.387714147567749	63076376.893135265
2.3905084133148193	65088082.756786816
2.393299102783203	66868546.0287115
2.3960859775543213	68246893.13951218
2.398869514465332	68991697.29968064
2.4016497135162354	68311517.07904153
2.4044265747070312	65857772.65048725
2.407200336456299	63174976.779593885
2.409970998764038	61775272.685150795
2.4127390384674072	61167664.65739864
2.415503978729248	60464945.52706983
2.418266534805298	59667987.37467644
2.4210267066955566	59045988.38208341
2.4237842559814453	58580348.5000839
2.426539897918701	58090564.913371824
2.429293394088745	57225803.380454294
2.4320452213287354	55438029.347319596
2.4347951412200928	53157311.46382548
2.4375438690185547	52021982.557010904
2.440291166305542	52450682.58625207
2.443037271499634	53028529.32125117
2.445782423019409	52784465.56269597
2.4485268592834473	51679626.50950774
2.451270818710327	49887152.03715114
2.454014539718628	48294582.046513714
2.4567582607269287	47893548.07332257
2.4595019817352295	48392845.17889691
2.4622461795806885	48978402.90031529
2.4649908542633057	49128425.20838452
2.4677364826202393	48223484.76963417
2.4704833030700684	46362773.93021671
2.473231554031372	44765069.618142284
2.4759814739227295	44107362.432041645
2.4787333011627197	43954103.825423285
2.481487512588501	43809194.561307155
2.4842441082000732	43162203.94113842
2.4870035648345947	41462594.631818675
2.4897661209106445	39378109.39536449
2.492532253265381	38454676.93666876
2.495302200317383	38746470.06333197
2.4980762004852295	38748335.165692024
2.500854969024658	37793683.597688176
2.50363826751709	36682593.58563191
2.506427049636841	36063680.42221321
2.509221315383911	35529928.82595438
2.512021541595459	34474995.53402078
2.5148282051086426	33133772.63595845
2.517641544342041	32218202.75404546
2.5204622745513916	31917629.96961801
2.5232906341552734	32032853.83206045
2.5261268615722656	32315166.501354147
2.5289716720581055	32097044.199843172
2.531825542449951	30901778.429234844
2.534688949584961	29441879.76688487
2.537562131881714	28670871.560864147
2.540445566177368	28457431.90327967
2.5433402061462402	28183718.345538482
2.546246290206909	27804824.8899146
2.549164056777954	27728596.959718943
2.5520944595336914	26190540.708110828
2.5550382137298584	20909346.29794158
