#wavelength	surface_flux
0.894252359867096	150191741.7628868
0.8976338505744934	166278137.3975784
0.9010337591171265	187945720.49872747
0.9044519662857056	204218648.17691547
0.9078882932662964	230066699.2579807
0.9113426208496094	271158589.706537
0.914814829826355	315990231.1324534
0.9183048605918884	328581004.8219591
0.9218124747276306	268893078.0499522
0.925337553024292	194132742.49409533
0.9288799166679382	160150712.39794543
0.9324395060539246	152691192.2412528
0.9360161423683167	161600243.52959102
0.9396095871925354	178461969.19896355
0.943219780921936	198789801.13157392
0.9468464851379395	222571637.55229127
0.9504896402359009	248254037.84126154
0.9541489481925964	273658376.8135376
0.9578243494033813	290814605.85372776
0.9615156054496765	307363204.3609908
0.9652225375175476	337056794.7998097
0.9689450263977051	353476032.38009197
0.9726828336715698	332724513.707118
0.9764357805252075	315987680.922488
0.9802037477493286	321120626.57222795
0.983986496925354	334871690.6055311
0.9877838492393494	335272859.1151689
0.9915955662727356	293310315.57362205
0.9954215884208679	276044238.70443344
0.9992615580558777	299427667.4878395
1.0031154155731201	315070862.6931739
1.0069829225540161	337136312.5321844
1.0108637809753418	370307557.4140892
1.0147579908370972	386264806.4904304
1.018665075302124	391774777.4758911
1.022585153579712	397764960.5352874
1.0265177488327026	383075734.158466
1.0304628610610962	384511087.5294841
1.0344202518463135	426247382.235704
1.0383895635604858	474948049.3871821
1.0423706769943237	514350468.4140465
1.0463634729385376	532550600.1227208
1.0503677129745483	530135489.8283181
1.0543830394744873	526072197.89430255
1.058409333229065	532753261.63347775
1.0624464750289917	559527368.4211639
1.0664942264556885	594624762.8978809
1.0705522298812866	632060344.0573686
1.0746204853057861	682023278.1935225
1.0786986351013184	736612510.8706189
1.0827864408493042	783220523.0312685
1.086883783340454	807208755.2824003
1.0909905433654785	803525336.4131149
1.0951062440872192	767383248.2778611
1.0992310047149658	695543017.3945309
1.10336434841156	594340879.982375
1.1075061559677124	522428498.189886
1.1116561889648438	521532252.7394568
1.115814208984375	537823674.19056
1.1199802160263062	553687352.3761104
1.124153733253479	595889108.0983623
1.1283347606658936	629062721.8155396
1.1325229406356812	600225510.4419427
1.1367181539535522	529823852.8048452
1.1409201622009277	507615847.75260264
1.145128846168518	580705994.301988
1.1493438482284546	669278338.3194853
1.1535650491714478	699816795.8615726
1.1577922105789185	705487572.8083847
1.1620250940322876	701425131.5768583
1.1662636995315552	643595412.3169435
1.170507550239563	572534049.7598767
1.174756646156311	532534457.1055229
1.1790107488632202	537445123.7326398
1.1832695007324219	616319085.4523177
1.1875330209732056	693101403.8467587
1.191800832748413	715125557.3559645
1.1960728168487549	699841458.4156373
1.2003488540649414	683870565.2901641
1.2046287059783936	708069938.015643
1.2089121341705322	741462956.313272
1.2131990194320679	779187776.4181831
1.2174891233444214	822303122.5524141
1.2217823266983032	849355387.6262077
1.2260783910751343	890095569.7965983
1.230377197265625	925591228.3548291
1.2346785068511963	912389896.9250547
1.238982081413269	820630343.3654118
1.2432878017425537	706132507.884648
1.2475954294204712	678019407.3848258
1.2519049644470215	677627127.2122971
1.256216049194336	705267095.7160498
1.2605286836624146	780030105.0687485
1.2648425102233887	831151488.3400223
1.2691574096679688	868170488.5936344
1.2734732627868652	906071485.9521593
1.2777899503707886	953328118.0850035
1.2821072340011597	983095319.9831274
1.2864248752593994	958611655.1099302
1.2907428741455078	933121358.8417621
1.2950609922409058	943788088.4669497
1.2993791103363037	958496857.7217584
1.303696870803833	962232940.2813109
1.3080145120620728	951312162.0050958
1.3123314380645752	938527524.6532193
1.3166478872299194	919622406.3226699
1.3209635019302368	867081626.8664576
1.3252781629562378	784985064.4826506
1.3295916318893433	662556498.3868665
1.3339040279388428	501112659.81466186
1.3382149934768677	376095183.4205783
1.3425244092941284	320360536.7930989
1.3468321561813354	296067088.7198863
1.3511382341384888	275694832.79647386
1.3554422855377197	255709761.3588217
1.3597444295883179	241178377.47822616
1.3640443086624146	231852957.87183833
1.3683418035507202	221332498.32632232
1.3726370334625244	210579454.61494654
1.3769296407699585	213570303.40060914
1.381219506263733	225674659.30686846
1.3855066299438477	232931431.08229536
1.3897908926010132	229483296.10360277
1.3940720558166504	218894218.12860498
1.3983501195907593	209286138.03123823
1.4026249647140503	203061513.29907897
1.4068963527679443	193912662.7813929
1.4111642837524414	182269993.91199467
1.4154287576675415	172723271.95696002
1.419689416885376	166394874.13656196
1.4239463806152344	163615254.6391632
1.4281994104385376	162857576.085096
1.4324485063552856	165199238.24132895
1.436693549156189	170752105.06217384
1.440934419631958	176666130.82118487
1.4451709985733032	182892751.39249977
1.449403166770935	193863135.60182422
1.453631043434143	206313648.4520488
1.4578542709350586	211244106.02794698
1.4620729684829712	208641675.26870543
1.4662868976593018	203405913.57700512
1.4704961776733398	199982378.03801838
1.4747005701065063	203965695.64073002
1.4788999557495117	211060325.59458625
1.4830944538116455	216253459.4701678
1.4872838258743286	222357531.20614606
1.491468071937561	227513288.51851803
1.4956470727920532	233548040.380322
1.4998208284378052	240267457.71516287
1.5039892196655273	244763639.3700247
1.5081522464752197	253012853.98821622
1.5123097896575928	265082766.15144703
1.5164618492126465	274347471.58874273
1.5206083059310913	280073842.5189338
1.5247491598129272	284921334.93535465
1.5288842916488647	290388888.6390349
1.5330137014389038	295475748.36758035
1.5371372699737549	302365550.26644844
1.541254997253418	312706245.12970567
1.545366883277893	324485043.64553815
1.5494728088378906	335596592.6336636
1.5535727739334106	341403592.77923334
1.5576666593551636	343705086.7602951
1.561754584312439	351253868.5994886
1.5658363103866577	366529108.52952236
1.5699119567871094	383730354.1034571
1.5739814043045044	396537509.77427274
1.5780447721481323	404671184.7737174
1.582101821899414	415026018.52903026
1.5861525535583496	430682611.2096177
1.5901970863342285	443884795.69971216
1.5942351818084717	454812702.1976549
1.5982669591903687	466466627.1310123
1.6022924184799194	476998151.26369107
1.606311559677124	487680831.808535
1.6103241443634033	496777765.3435647
1.6143304109573364	508008273.34323186
1.6183301210403442	519054448.8394208
1.6223233938217163	527273193.4698079
1.6263102293014526	538588733.1582237
1.6302905082702637	548501410.0915606
1.634264349937439	556734450.231652
1.638231635093689	566984515.2106111
1.6421923637390137	576914492.6464139
1.646146535873413	588420393.3513671
1.6500942707061768	598596686.0451465
1.6540353298187256	606383407.2015421
1.6579699516296387	612962706.9063421
1.661897897720337	619414946.9705262
1.6658192873001099	629297429.5130725
1.6697341203689575	639179960.5938987
1.6736423969268799	647189217.7313111
1.677544116973877	653945595.9985194
1.6814392805099487	657668354.5535272
1.6853278875350952	654770932.8270627
1.6892099380493164	645916880.0248742
1.6930854320526123	630512229.0379589
1.696954369544983	612252898.3298261
1.7008168697357178	599653609.3179487
1.7046726942062378	583203760.0734651
1.708522081375122	556912646.678132
1.712364912033081	527171313.96144056
1.7162011861801147	495372562.04244554
1.7200311422348022	469554645.43672353
1.723854422569275	458438387.46731657
1.7276713848114014	451303276.302047
1.731481909751892	437470962.28848845
1.7352858781814575	424163027.45171976
1.7390835285186768	415504701.2200474
1.7428747415542603	403215468.1905299
1.7466596364974976	387722432.5206178
1.7504380941390991	375660696.90604573
1.7542102336883545	363426029.2528614
1.7579760551452637	349185119.13251513
1.7617355585098267	338511368.99287134
1.7654887437820435	328469169.7752295
1.7692357301712036	308949918.007074
1.7729763984680176	290444208.88315254
1.776710867881775	279914479.5209355
1.7804391384124756	270855324.9963483
1.7841613292694092	260523358.68094328
1.7878772020339966	247450076.27705485
1.7915871143341064	238978930.575074
1.7952908277511597	235595141.09039384
1.7989884614944458	227836645.5858311
1.8026801347732544	216036404.41486657
1.806365728378296	206663196.35341734
1.8100452423095703	206286414.7787452
1.8137187957763672	212356890.9799333
1.817386507987976	208319862.5149199
1.8210482597351074	199646192.21443558
1.8247040510177612	197608758.11777765
1.828354001045227	196014873.6151344
1.8319982290267944	191211141.3123992
1.8356364965438843	185880072.56627184
1.8392690420150757	181396179.01768166
1.8428958654403687	171451686.44380233
1.8465168476104736	161861334.39678136
1.8501322269439697	160165474.16718403
1.8537418842315674	156321684.93549708
1.8573459386825562	145903154.98667762
1.860944390296936	138035461.9066898
1.864537239074707	141624743.53241104
1.8681244850158691	152912143.3624838
1.871706247329712	158593155.04760438
1.8752825260162354	154914011.02679712
1.8788533210754395	155631819.90903628
1.8824186325073242	166165260.61424506
1.8859784603118896	173283541.46540383
1.8895330429077148	169726326.03726214
1.8930821418762207	164815594.17844114
1.8966259956359863	167865595.80854648
1.9001644849777222	172849561.87116387
1.9036977291107178	175205294.21569696
1.9072256088256836	176298953.5259315
1.9107483625411987	178695532.98031366
1.9142658710479736	182416968.78238228
1.9177782535552979	178716530.4557628
1.9212853908538818	172267503.83105403
1.9247875213623047	172115050.87099096
1.9282845258712769	172901436.85158366
1.9317764043807983	171747309.81023744
1.9352631568908691	170358162.18972808
1.9387450218200684	164606702.79259187
1.942221760749817	162085111.60717443
1.9456936120986938	168758643.40248102
1.9491604566574097	172746720.3884339
1.952622413635254	168938194.83816358
1.956079363822937	165952077.88839766
1.959531545639038	169435884.53469342
1.962978720664978	170253436.79544872
1.966421127319336	167800142.41954952
1.9698586463928223	168541145.27887535
1.9732913970947266	168826869.28670183
1.9767193794250488	169051222.1542133
1.9801424741744995	167949201.89358303
1.9835609197616577	164143515.9394849
1.9869745969772339	160950837.22684968
1.990383505821228	159773738.40374678
1.9937876462936401	164031252.1363242
1.9971871376037598	166611518.12039953
2.000581979751587	164112872.40416884
2.003972291946411	163318897.00239682
2.007357597351074	164515502.15210882
2.0107386112213135	166670351.60606873
2.0141148567199707	168050414.47860426
2.017486572265625	167930253.60769987
2.0208535194396973	171457839.06437507
2.0242159366607666	176122012.8137843
2.027573823928833	176889134.46903476
2.0309269428253174	176793460.00204152
2.034275770187378	177378724.45074162
2.0376198291778564	179961905.53854015
2.040959596633911	183991186.75954115
2.044294595718384	187703722.55431032
2.0476250648498535	190687514.86426464
2.0509510040283203	191394705.4182157
2.054272413253784	191736414.57383525
2.057589530944824	195346896.931487
2.0609018802642822	197598399.81533828
2.0642096996307373	197309720.68440425
2.0675129890441895	202206176.96638533
2.0708119869232178	208074216.52969572
2.074106216430664	209491474.14168295
2.0773961544036865	210959260.12148628
2.080681324005127	213419473.67674458
2.0839622020721436	215044839.1791251
2.087238311767578	217242664.51610792
2.090510129928589	221360648.19134322
2.0937774181365967	225522947.66776788
2.0970399379730225	228485034.0511122
2.1002981662750244	231012399.76232564
2.1035518646240234	233264914.72207063
2.1068007946014404	235339651.33817133
2.1100454330444336	239048344.6330081
2.1132853031158447	244128608.65251544
2.116520881652832	248307614.9271959
2.1197516918182373	251193941.86568558
2.1229779720306396	253183213.12061295
2.12619948387146	254096920.9509768
2.1294167041778564	255147573.26967943
2.132629156112671	258402984.9015413
2.1358368396759033	261466248.48498502
2.139039993286133	262999165.0858073
2.1422386169433594	266305390.77636212
2.145432472229004	269419315.9563756
2.1486217975616455	269754429.6096768
2.151806354522705	270066282.5852621
2.1549863815307617	271647968.3970277
2.1581614017486572	273952715.592229
2.16133189201355	276911310.26151305
2.1644976139068604	279877624.1480088
2.167658567428589	280972921.6065117
2.1708147525787354	279563676.41114867
2.173966407775879	278073292.0742888
2.1771130561828613	278081727.0803095
2.1802549362182617	278955459.5976443
2.183391809463501	280306827.4439563
2.1865241527557373	282152945.3454576
2.1896514892578125	283768697.10337925
2.1927738189697266	283902766.14655316
2.1958916187286377	283997220.4363981
2.1990041732788086	285493069.0566291
2.2021119594573975	285004892.9579825
2.2052149772644043	282693698.0730708
2.208312749862671	283486321.186474
2.2114057540893555	286095393.01144546
2.214493751525879	285833976.76409185
2.217576742172241	282415139.8199692
2.2206547260284424	281143995.1501487
2.2237277030944824	284843732.93103945
2.2267956733703613	287472986.2299103
2.2298583984375	285376129.136302
2.2329163551330566	282155036.3792049
2.235969066619873	282049140.3780059
2.2390167713165283	285205305.63994217
2.2420592308044434	287577071.63458645
2.2450966835021973	287473503.21208876
2.248128890991211	286390169.7324914
2.2511560916900635	285131344.8601523
2.254178285598755	283572933.6538413
2.257194995880127	281482656.89557457
2.260206699371338	279568315.9575317
2.2632133960723877	278772618.7088576
2.266214609146118	278591611.8132052
2.2692108154296875	278496049.1626208
2.2722020149230957	279000202.34305215
2.2751877307891846	279323921.78134125
2.278168201446533	277836136.66192615
2.2811436653137207	275652773.1902176
2.284113883972168	274586085.5709555
2.287078857421875	273069882.3907899
2.290038824081421	264651671.61495197
2.2929933071136475	241155801.34350836
2.295942783355713	212926339.16638315
2.298887014389038	203484782.1548244
2.301826238632202	211522987.11975878
2.304760217666626	219910676.74635026
2.3076889514923096	222492842.71660885
2.310612440109253	220630740.7285061
2.3135311603546143	218154080.12294975
2.3164443969726562	215426074.81358266
2.319352865219116	207252372.50248447
2.322256088256836	195145483.64207476
2.3251543045043945	188457458.2327353
2.328047275543213	189308699.0654837
2.330935478210449	192740462.28051347
2.3338186740875244	194910020.56900203
2.3366971015930176	194256676.47301224
2.3395702838897705	193507057.45190772
2.3424389362335205	195352782.83395943
2.3453025817871094	195475723.47631028
2.348161458969116	189673921.47192433
2.351015567779541	181955956.78213647
2.353865146636963	176914425.9990832
2.3567099571228027	174044448.29547393
2.3595502376556396	172547475.13558227
2.3623859882354736	173880762.71206334
2.3652172088623047	178219639.64918745
2.368043899536133	182167707.12765384
2.370866537094116	183220562.63893688
2.3736846446990967	181759198.30509678
2.3764986991882324	178126770.57839164
2.3793084621429443	171700208.17393723
2.3821144104003906	163434376.41630396
2.384916305541992	157850389.94919094
2.387714147567749	157474308.6030518
2.3905084133148193	159725996.04652223
2.393299102783203	162113993.7814194
2.3960859775543213	163866823.36451313
2.398869514465332	164206791.609196
2.4016497135162354	161455596.7942153
2.4044265747070312	154949470.57316455
2.407200336456299	148121164.92023987
2.409970998764038	144338407.40138352
2.4127390384674072	142624018.71854708
2.415503978729248	141088555.27438003
2.418266534805298	139405763.10964233
2.4210267066955566	137715220.81016237
2.4237842559814453	136013460.06660807
2.426539897918701	134184640.54347645
2.429293394088745	131778503.93681413
2.4320452213287354	128025048.81496236
2.4347951412200928	123603629.86076252
2.4375438690185547	121010409.29420887
2.440291166305542	120942568.71078269
2.443037271499634	121426517.94211239
2.445782423019409	120917768.4205955
2.4485268592834473	118546588.6642217
2.451270818710327	114016377.82008646
2.454014539718628	109655317.7225403
2.4567582607269287	108189843.37099582
2.4595019817352295	108929976.23391047
2.4622461795806885	109822072.88797902
2.4649908542633057	109669647.02300498
2.4677364826202393	107185306.30147013
2.4704833030700684	102716181.47440697
2.473231554031372	99246556.23246284
2.4759814739227295	98353311.3536804
2.4787333011627197	98543637.34227365
2.481487512588501	98268095.83088547
2.4842441082000732	96651371.84011127
2.4870035648345947	92892975.94061445
2.4897661209106445	88538820.67414881
2.492532253265381	86955451.18974029
2.495302200317383	88116159.16291638
2.4980762004852295	88313678.31173274
2.500854969024658	85952423.73285021
2.50363826751709	83239064.71880855
2.506427049636841	81976503.44837776
2.509221315383911	81193978.23792128
2.512021541595459	79401579.74579887
2.5148282051086426	76935560.54592453
2.517641544342041	75074940.20959464
2.5204622745513916	74205206.1544104
2.5232906341552734	74106863.73654936
2.5261268615722656	74392448.68547218
2.5289716720581055	73787214.97112653
2.531825542449951	71365618.9837587
2.534688949584961	68397488.09916048
2.537562131881714	66607628.43730234
2.540445566177368	65933333.02808564
2.5433402061462402	65587504.92175733
2.546246290206909	65446126.11819363
2.549164056777954	65775707.33529207
2.5520944595336914	62129396.37008634
2.5550382137298584	49512663.66753342
