#wavelength	surface_flux
0.8336219191551208	957403.5757991986
0.8366377949714661	1043055.043552214
0.8396733403205872	1145649.388208699
0.8427285552024841	1260318.1638663488
0.8458034992218018	1377820.8272795067
0.8488980531692505	1478716.78455062
0.8520121574401855	1590838.1268028195
0.8551458716392517	1807646.5064663726
0.8582990765571594	2061100.0951701906
0.8614717125892639	2254212.096516557
0.8646637797355652	2428469.594895572
0.8678751587867737	2608200.2218638007
0.8711057901382446	2800051.317643234
0.8743556141853333	3009970.725864223
0.87762451171875	3266027.740941901
0.8809124231338501	3597970.5849766466
0.8842192888259888	3837894.063109728
0.8875449895858765	3741610.2381147346
0.8908893465995789	3427540.5551560293
0.894252359867096	3329164.822299434
0.8976338505744934	3572918.648100654
0.9010337591171265	4102771.474810005
0.9044519662857056	4912032.130649069
0.9078882932662964	5593220.233292021
0.9113426208496094	5978322.925936641
0.914814829826355	6352422.66614302
0.9183048605918884	6926428.395247168
0.9218124747276306	7513037.398626771
0.925337553024292	7174757.038398034
0.9288799166679382	5866000.098562308
0.9324395060539246	5167614.214608622
0.9360161423683167	5665089.632849457
0.9396095871925354	6686861.361678653
0.943219780921936	7558610.9765417185
0.9468464851379395	7942131.894433538
0.9504896402359009	8178240.547526002
0.9541489481925964	8472488.680150326
0.9578243494033813	8705802.63674316
0.9615156054496765	9152728.176072046
0.9652225375175476	10082468.683840213
0.9689450263977051	11125991.113353195
0.9726828336715698	11933902.674312254
0.9764357805252075	12775276.20421767
0.9802037477493286	13796459.85649302
0.983986496925354	14970665.877845064
0.9877838492393494	16099156.413494078
0.9915955662727356	16684025.14595409
0.9954215884208679	17371653.557993185
0.9992615580558777	18774889.377143636
1.0031154155731201	20267923.992580857
1.0069829225540161	21860321.292948313
1.0108637809753418	23887385.294504046
1.0147579908370972	25921112.05273172
1.018665075302124	28020820.157376174
1.022585153579712	30232543.79097015
1.0265177488327026	32038005.549955465
1.0304628610610962	34120328.00989157
1.0344202518463135	37047665.07669112
1.0383895635604858	40132611.68306249
1.0423706769943237	42728468.64218059
1.0463634729385376	44633619.2902004
1.0503677129745483	46082060.49292816
1.0543830394744873	47511504.595790185
1.058409333229065	49091617.03848566
1.0624464750289917	50879175.624923594
1.0664942264556885	52607094.19137367
1.0705522298812866	54046175.55593483
1.0746204853057861	55433139.74388165
1.0786986351013184	56635608.60016736
1.0827864408493042	56470904.60433107
1.086883783340454	52780883.54397575
1.0909905433654785	44693247.238038994
1.0951062440872192	35235305.237213686
1.0992310047149658	28364566.3951321
1.10336434841156	23862516.46831451
1.1075061559677124	19712096.697606828
1.1116561889648438	15462130.05821719
1.115814208984375	11959562.126542203
1.1199802160263062	10365627.345585208
1.124153733253479	10734810.276487306
1.1283347606658936	11243673.599759113
1.1325229406356812	9966630.647322942
1.1367181539535522	8774413.11328176
1.1409201622009277	9178275.621134067
1.145128846168518	9210994.871854829
1.1493438482284546	7998616.638831888
1.1535650491714478	6025762.882763307
1.1577922105789185	4873861.185888058
1.1620250940322876	5624984.963698198
1.1662636995315552	6828407.175090092
1.170507550239563	6330262.790097781
1.174756646156311	5150967.261080095
1.1790107488632202	6671303.381269664
1.1832695007324219	10369457.756018607
1.1875330209732056	13731765.737670004
1.191800832748413	16913675.196215574
1.1960728168487549	20619973.577211056
1.2003488540649414	25083438.859688614
1.2046287059783936	30517926.135645866
1.2089121341705322	36332201.09284485
1.2131990194320679	42530626.7634774
1.2174891233444214	49013918.50143029
1.2217823266983032	55300961.955296524
1.2260783910751343	62251733.71803316
1.230377197265625	68586585.42132713
1.2346785068511963	72688665.12998237
1.238982081413269	74246902.94305146
1.2432878017425537	74893267.58758035
1.2475954294204712	77303259.92391455
1.2519049644470215	79231773.50467357
1.256216049194336	85586191.53194419
1.2605286836624146	95049552.04351386
1.2648425102233887	98508813.67525125
1.2691574096679688	98149324.44641016
1.2734732627868652	96246191.2658954
1.2777899503707886	92750469.54792772
1.2821072340011597	87353250.83426698
1.2864248752593994	80251139.60824381
1.2907428741455078	73534626.65170704
1.2950609922409058	68426475.02225916
1.2993791103363037	63762658.666077025
1.303696870803833	58638116.23799565
1.3080145120620728	53404010.316503555
1.3123314380645752	47597225.60734709
1.3166478872299194	41289405.01240081
1.3209635019302368	35147690.05765329
1.3252781629562378	27798846.5782822
1.3295916318893433	18198455.175501484
1.3339040279388428	9447950.229754586
1.3382149934768677	4938198.434447449
1.3425244092941284	3288758.8468370223
1.3468321561813354	2266202.0973915844
1.3511382341384888	1521964.839188804
1.3554422855377197	1040554.9821999946
1.3597444295883179	789941.3904910538
1.3640443086624146	837222.5037796147
1.3683418035507202	960074.8846342346
1.3726370334625244	938662.6891622272
1.3769296407699585	916250.7629073751
1.381219506263733	892295.9041875805
1.3855066299438477	855424.6270966143
1.3897908926010132	857836.7042697765
1.3940720558166504	814975.0009721766
1.3983501195907593	775569.6614344945
1.4026249647140503	830702.4852041894
1.4068963527679443	905133.8873306421
1.4111642837524414	1007114.8102977056
1.4154287576675415	1113811.252567282
1.419689416885376	1126568.2162135309
1.4239463806152344	1191415.0018278405
1.4281994104385376	1447406.1726596113
1.4324485063552856	1756756.4125326953
1.436693549156189	2005396.0605302805
1.440934419631958	2209012.4193827887
1.4451709985733032	2555592.0643909248
1.449403166770935	3290308.3791092406
1.453631043434143	4183793.1307776202
1.4578542709350586	4810493.589687835
1.4620729684829712	5060742.214212844
1.4662868976593018	5077292.824655399
1.4704961776733398	5086307.554629551
1.4747005701065063	5545422.295693853
1.4788999557495117	6302396.221903429
1.4830944538116455	6822499.72887484
1.4872838258743286	7363893.18310226
1.491468071937561	8135499.863125864
1.4956470727920532	9100029.598786987
1.4998208284378052	9979091.302673465
1.5039892196655273	10644867.763961755
1.5081522464752197	11596852.814382194
1.5123097896575928	12780366.205346981
1.5164618492126465	13841201.581088472
1.5206083059310913	15135852.65940649
1.5247491598129272	16681110.550583297
1.5288842916488647	18077230.457056
1.5330137014389038	19519004.322761457
1.5371372699737549	21323214.06286388
1.541254997253418	23315519.467584155
1.545366883277893	25291760.444114182
1.5494728088378906	27154264.559930064
1.5535727739334106	28440933.571655955
1.5576666593551636	29237976.30920717
1.561754584312439	30388782.858382724
1.5658363103866577	32269000.81012524
1.5699119567871094	34233823.61691028
1.5739814043045044	35402875.04693394
1.5780447721481323	35660169.08469537
1.582101821899414	35605069.318122566
1.5861525535583496	35218270.588519566
1.5901970863342285	33491767.87907702
1.5942351818084717	30458228.42819745
1.5982669591903687	26319056.395607118
1.6022924184799194	21027851.15207299
1.606311559677124	15801819.551279644
1.6103241443634033	11632267.94476689
1.6143304109573364	8471715.382818786
1.6183301210403442	6225942.052657965
1.6223233938217163	4752600.294936996
1.6263102293014526	3705065.895869892
1.6302905082702637	3198715.8170748954
1.634264349937439	3412330.4500260623
1.638231635093689	4030690.228786451
1.6421923637390137	4588107.728045401
1.646146535873413	4864449.165693277
1.6500942707061768	5092235.909766238
1.6540353298187256	5170792.866218567
1.6579699516296387	4926416.574981409
1.661897897720337	4442803.015942807
1.6658192873001099	3223447.333215492
1.6697341203689575	1852787.7495837077
1.6736423969268799	1599954.7197450562
1.677544116973877	2289090.4934833786
1.6814392805099487	2971593.711474206
1.6853278875350952	3089831.062958377
1.6892099380493164	2746092.316832714
1.6930854320526123	2235959.4659762513
1.696954369544983	1833842.291795504
1.7008168697357178	1774297.3554347027
1.7046726942062378	2198232.2728695804
1.708522081375122	2733137.1446015825
1.712364912033081	2828696.396370938
1.7162011861801147	2892403.932688252
1.7200311422348022	3370896.544432717
1.723854422569275	3629889.049574006
1.7276713848114014	3234924.5905225463
1.731481909751892	2724960.073539543
1.7352858781814575	2550575.004594927
1.7390835285186768	2705744.4844428236
1.7428747415542603	3127531.4088407615
1.7466596364974976	3564656.678056732
1.7504380941390991	3831610.493389466
1.7542102336883545	3891565.7120456905
1.7579760551452637	3699285.2741822875
1.7617355585098267	3416111.2465461674
1.7654887437820435	3170392.7486814163
1.7692357301712036	2883378.706184654
1.7729763984680176	2750264.9907199615
1.776710867881775	3017584.034073735
1.7804391384124756	3308929.3669974515
1.7841613292694092	3151227.6182836043
1.7878772020339966	2677528.4493595343
1.7915871143341064	2282359.52452592
1.7952908277511597	2181122.143215303
1.7989884614944458	2337973.5787486597
1.8026801347732544	2517031.0004469403
1.806365728378296	2608773.23177545
1.8100452423095703	2857791.165596559
1.8137187957763672	3115053.135252452
1.817386507987976	2950481.4416097994
1.8210482597351074	2900984.5979164476
1.8247040510177612	3058380.911577992
1.828354001045227	2890336.580434947
1.8319982290267944	2635190.2143099424
1.8356364965438843	2428286.9501957693
1.8392690420150757	2352577.365692312
1.8428958654403687	2425023.079621103
1.8465168476104736	2530648.3949182834
1.8501322269439697	2674637.7170568407
1.8537418842315674	2655020.756481049
1.8573459386825562	2424481.1175384326
1.860944390296936	2140938.0429789512
1.864537239074707	2011698.2343010271
1.8681244850158691	2106672.1896006465
1.871706247329712	2339988.83428416
1.8752825260162354	2790482.167530276
1.8788533210754395	3566363.5049727615
1.8824186325073242	4257027.884187388
1.8859784603118896	4455365.142349033
1.8895330429077148	4507090.365877235
1.8930821418762207	4817177.969496268
1.8966259956359863	4974027.883469254
1.9001644849777222	4663501.661994076
1.9036977291107178	4493724.504748726
1.9072256088256836	4574897.019372256
1.9107483625411987	4732902.843123624
1.9142658710479736	5052550.377855754
1.9177782535552979	5043095.852166361
1.9212853908538818	4487455.781148697
1.9247875213623047	4113630.7761838445
1.9282845258712769	3968117.835765734
1.9317764043807983	3653761.5765783456
1.9352631568908691	3305063.2818073602
1.9387450218200684	2976866.5804878986
1.942221760749817	3107953.2063628063
1.9456936120986938	3679004.8468238367
1.9491604566574097	4112989.36272736
1.952622413635254	4120195.1813785606
1.956079363822937	3961687.3076211703
1.959531545639038	4192621.4820041675
1.962978720664978	4514129.5837997
1.966421127319336	4760833.741695866
1.9698586463928223	5067945.11278642
1.9732913970947266	5292738.861033278
1.9767193794250488	5635797.446571356
1.9801424741744995	5982462.834461393
1.9835609197616577	6236166.886073706
1.9869745969772339	6418695.025185384
1.990383505821228	6544915.984360789
1.9937876462936401	7138838.726909463
1.9971871376037598	7789096.977740118
2.000581979751587	8050726.634689961
2.003972291946411	8211778.981950239
2.007357597351074	8447307.41470033
2.0107386112213135	8930646.29510723
2.0141148567199707	9269056.312119946
2.017486572265625	9294036.610857965
2.0208535194396973	9842353.641355954
2.0242159366607666	10633677.049592132
2.027573823928833	10890794.591341313
2.0309269428253174	11079407.273823416
2.034275770187378	11488010.942075143
2.0376198291778564	11986554.307861138
2.040959596633911	12550422.490099382
2.044294595718384	13176591.353871
2.0476250648498535	13624744.044118937
2.0509510040283203	13715343.976197498
2.054272413253784	13906797.887894074
2.057589530944824	14518294.169550791
2.0609018802642822	14984552.899724243
2.0642096996307373	15056367.191793807
2.0675129890441895	15280531.027552933
2.0708119869232178	15606145.907364927
2.074106216430664	15626130.036697734
2.0773961544036865	15517277.59550013
2.080681324005127	15488704.969860887
2.0839622020721436	15430776.495396195
2.087238311767578	15398760.210465861
2.090510129928589	15359649.370623037
2.0937774181365967	15031131.191652754
2.0970399379730225	14549593.043766985
2.1002981662750244	14177152.939533085
2.1035518646240234	13861198.735838722
2.1068007946014404	13461673.06916338
2.1100454330444336	12961868.565689817
2.1132853031158447	12455469.509510402
2.116520881652832	12041506.019264912
2.1197516918182373	11713034.19247601
2.1229779720306396	11305050.701316807
2.12619948387146	10705747.317509364
2.1294167041778564	10049268.956008133
2.132629156112671	9531387.185415177
2.1358368396759033	9074721.558945244
2.139039993286133	8550809.108883778
2.1422386169433594	8050032.055881856
2.145432472229004	7600950.103895187
2.1486217975616455	7190420.720696161
2.151806354522705	6828336.506879808
2.1549863815307617	6386668.892299073
2.1581614017486572	5802807.25365978
2.16133189201355	5198925.6061571315
2.1644976139068604	4699752.285905708
2.167658567428589	4365406.635136191
2.1708147525787354	4161648.976589106
2.173966407775879	3972073.7800853387
2.1771130561828613	3748141.5008304766
2.1802549362182617	3493332.737295007
2.183391809463501	3147819.8577310597
2.1865241527557373	2693914.4302092562
2.1896514892578125	2192796.4632170065
2.1927738189697266	1694521.1103048562
2.1958916187286377	1214049.4506585256
2.1990041732788086	787820.6068386909
2.2021119594573975	519412.8193772532
2.2052149772644043	456457.94927868724
2.208312749862671	533472.67508883
2.2114057540893555	666453.4690476103
2.214493751525879	801944.9720691002
2.217576742172241	911058.2841631953
2.2206547260284424	958513.6632117138
2.2237277030944824	922432.2007776592
2.2267956733703613	827889.7707931041
2.2298583984375	727455.9834665785
2.2329163551330566	656313.4914347191
2.235969066619873	597512.9041301176
2.2390167713165283	530603.1136698765
2.2420592308044434	472182.64488468645
2.2450966835021973	429109.376744617
2.248128890991211	390937.80305026105
2.2511560916900635	356394.45200199203
2.254178285598755	331981.3301327464
2.257194995880127	324017.8434233544
2.260206699371338	331965.602411774
2.2632133960723877	345495.93114403985
2.266214609146118	346396.541852212
2.2692108154296875	329615.1937661703
2.2722020149230957	313930.6363633341
2.2751877307891846	308030.2334565352
2.278168201446533	302220.7647739737
2.2811436653137207	288949.0536238873
2.284113883972168	266110.3419524181
2.287078857421875	235478.12286920936
2.290038824081421	205142.83242462494
2.2929933071136475	188946.17497068393
2.295942783355713	194310.5026697098
2.298887014389038	221653.86882051738
2.301826238632202	276561.1065308584
2.304760217666626	369714.7752999099
2.3076889514923096	510204.76159749
2.310612440109253	650397.7194836632
2.3135311603546143	641484.7429893455
2.3164443969726562	453907.2060860437
2.319352865219116	276668.49393222807
2.322256088256836	212295.57886118928
2.3251543045043945	208643.051949096
2.328047275543213	215256.7536050951
2.330935478210449	208591.16336908
2.3338186740875244	194752.43534243206
2.3366971015930176	192627.61541163703
2.3395702838897705	200138.33474316078
2.3424389362335205	206994.37591014084
2.3453025817871094	212836.00458020202
2.348161458969116	221459.6565507539
2.351015567779541	236786.7928504308
2.353865146636963	261331.78658491946
2.3567099571228027	294248.97349426127
2.3595502376556396	334447.1562276555
2.3623859882354736	381362.2163597132
2.3652172088623047	418038.1056632634
2.368043899536133	394604.54837886547
2.370866537094116	300882.08010402514
2.3736846446990967	215082.36740187317
2.3764986991882324	191071.00561777398
2.3793084621429443	211183.71414986934
2.3821144104003906	253643.0983909832
2.384916305541992	309070.21146676096
2.387714147567749	369932.3983975755
2.3905084133148193	426979.1349978547
2.393299102783203	474696.0357426474
2.3960859775543213	516242.48824196437
2.398869514465332	555010.3035334526
2.4016497135162354	591675.5296293648
2.4044265747070312	627889.1407725656
2.407200336456299	670389.1973229737
2.409970998764038	719916.8214857583
2.4127390384674072	746752.1955692921
2.415503978729248	721083.9742360677
2.418266534805298	672844.1227138509
2.4210267066955566	651416.5234334726
2.4237842559814453	662189.3877894458
2.426539897918701	691115.879734561
2.429293394088745	719121.8697627842
2.4320452213287354	718830.1686432824
2.4347951412200928	704214.1908689844
2.4375438690185547	737873.3621957515
2.440291166305542	832254.8743661619
2.443037271499634	921544.4116244799
2.445782423019409	966389.0853045132
2.4485268592834473	989427.0534317176
2.451270818710327	1015060.2927863107
2.454014539718628	1053601.7322696545
2.4567582607269287	1111986.1857421007
2.4595019817352295	1178042.9650820415
2.4622461795806885	1229770.6520750204
2.4649908542633057	1263028.4193306717
2.4677364826202393	1283430.325519146
2.4704833030700684	1296995.8842965043
2.473231554031372	1315899.3718172258
2.4759814739227295	1351445.0162907038
2.4787333011627197	1419839.236301212
2.481487512588501	1527253.0912621573
2.4842441082000732	1608610.5244483282
2.4870035648345947	1579848.8173645742
2.4897661209106445	1498078.6013846833
2.492532253265381	1511558.0431801884
2.495302200317383	1625887.6426490361
2.4980762004852295	1698554.3382834857
2.500854969024658	1670417.8811821195
2.50363826751709	1637357.6177849027
2.506427049636841	1673557.2210839356
2.509221315383911	1709877.1071657026
2.512021541595459	1648207.5073242055
2.5148282051086426	1526570.0712429138
2.517641544342041	1458934.007110858
2.5204622745513916	1466564.2663837697
2.5232906341552734	1492086.8212812245
2.5261268615722656	1494555.9197069488
2.5289716720581055	1432785.0754102294
2.531825542449951	1286164.2598657575
2.534688949584961	1159431.3052059116
2.537562131881714	1183664.4384472542
2.540445566177368	1289329.9757142516
2.5433402061462402	1294600.7661303517
2.546246290206909	1188288.294762933
2.549164056777954	1111967.6125392246
2.5520944595336914	1046091.5217234968
2.5550382137298584	845102.6722172688
