#wavelength	surface_flux
1.2605286836624146	303832881.5520951
1.2648425102233887	319944141.90705913
1.2691574096679688	327961466.91230786
1.2734732627868652	329610143.9530164
1.2777899503707886	326419134.98790175
1.2821072340011597	321353465.93197495
1.2864248752593994	310745814.0469627
1.2907428741455078	299718727.5262258
1.2950609922409058	295154980.03310674
1.2993791103363037	293924788.76643336
1.303696870803833	292367575.08126277
1.3080145120620728	289015047.0542755
1.3123314380645752	282360737.2059476
1.3166478872299194	270610734.24331033
1.3209635019302368	250020850.08918953
1.3252781629562378	215090525.5073798
1.3295916318893433	159738568.9435573
1.3339040279388428	93481455.35674231
1.3382149934768677	46898770.85972383
1.3425244092941284	28838455.177731626
1.3468321561813354	21668718.44359578
1.3511382341384888	16468791.781793697
1.3554422855377197	13215591.280466015
1.3597444295883179	12574513.827580944
1.3640443086624146	14438120.567666952
1.3683418035507202	16140906.42209238
1.3726370334625244	17258523.35904526
1.3769296407699585	19403872.275300372
1.381219506263733	20289077.189896956
1.3855066299438477	19249094.529335994
1.3897908926010132	18090190.291002583
1.3940720558166504	16769895.825063761
1.3983501195907593	16073085.522951016
1.4026249647140503	16745909.894133633
1.4068963527679443	16836802.700547107
1.4111642837524414	16373945.085166678
1.4154287576675415	16560623.822722116
1.419689416885376	16286820.004986577
1.4239463806152344	16346046.682287592
1.4281994104385376	18282028.12292586
1.4324485063552856	20687434.46406202
1.436693549156189	22387976.026397377
1.440934419631958	23711073.81669265
1.4451709985733032	26005741.024580017
1.449403166770935	30781181.468126886
1.453631043434143	36326398.43637125
1.4578542709350586	40098885.55095439
1.4620729684829712	41565406.0226891
1.4662868976593018	41756257.64368933
1.4704961776733398	42382029.027663216
1.4747005701065063	45338414.37854668
1.4788999557495117	49099882.35790173
1.4830944538116455	51040716.10297008
1.4872838258743286	52868303.37687123
1.491468071937561	55961099.44063362
1.4956470727920532	60134732.767068975
1.4998208284378052	64467596.55613315
1.5039892196655273	68590148.75941126
1.5081522464752197	73514772.56213781
1.5123097896575928	78882623.18057632
1.5164618492126465	83923966.19194382
1.5206083059310913	89614741.65843116
1.5247491598129272	95413475.44454136
1.5288842916488647	100414493.43300337
1.5330137014389038	106336787.09108745
1.5371372699737549	113331249.34735566
1.541254997253418	119715843.97019646
1.545366883277893	125730530.0433041
1.5494728088378906	131708586.3649675
1.5535727739334106	135831521.5008778
1.5576666593551636	138476082.94738775
1.561754584312439	141684621.8071473
1.5658363103866577	145959969.83503163
1.5699119567871094	150466022.50552282
1.5739814043045044	153309884.70629674
1.5780447721481323	154126557.88168794
1.582101821899414	154497834.04805136
1.5861525535583496	154685207.64351732
1.5901970863342285	152765480.2011264
1.5942351818084717	148352941.44424278
1.5982669591903687	141567433.78178883
1.6022924184799194	131639369.89016388
1.606311559677124	119864176.85388657
1.6103241443634033	107948060.98947616
1.6143304109573364	96649902.22194223
1.6183301210403442	86972413.25915343
1.6223233938217163	79073033.38026847
1.6263102293014526	72626581.28377068
1.6302905082702637	70172917.44846436
1.634264349937439	72613780.47250105
1.638231635093689	76758291.18049979
1.6421923637390137	80352629.56726821
1.646146535873413	83153705.81373903
1.6500942707061768	85831792.75850713
1.6540353298187256	86792161.08881839
1.6579699516296387	84933909.18379776
1.661897897720337	79247340.8269276
1.6658192873001099	66454387.381615795
1.6697341203689575	54423630.789584324
1.6736423969268799	53617326.59475316
1.677544116973877	60691493.39350868
1.6814392805099487	66801993.64563192
1.6853278875350952	67616621.45396554
1.6892099380493164	64896999.914983556
1.6930854320526123	61298319.6939031
1.696954369544983	58781564.40623747
1.7008168697357178	58810897.09214251
1.7046726942062378	61572039.09808359
1.708522081375122	64676065.3097702
1.712364912033081	64788702.89047063
1.7162011861801147	63352451.745074995
1.7200311422348022	63165683.53392992
1.723854422569275	62547429.2087727
1.7276713848114014	59616279.50328005
1.731481909751892	55735176.1637547
1.7352858781814575	52437928.680005446
1.7390835285186768	50122150.00853345
1.7428747415542603	49039945.35245988
1.7466596364974976	48206803.00014937
1.7504380941390991	46939936.27140666
1.7542102336883545	45118504.84568142
1.7579760551452637	42752010.63781221
1.7617355585098267	40829943.02362072
1.7654887437820435	38589805.56415597
1.7692357301712036	34872074.281691894
1.7729763984680176	32164754.628342446
1.776710867881775	31342448.521022897
1.7804391384124756	30276269.852273967
1.7841613292694092	28043559.482886437
1.7878772020339966	25832645.77538634
1.7915871143341064	24846794.412628036
1.7952908277511597	24000309.582918465
1.7989884614944458	22795813.378784966
1.8026801347732544	21596230.84692356
1.806365728378296	20845165.99441799
1.8100452423095703	21851542.13910195
1.8137187957763672	23014684.132353578
1.817386507987976	21589023.679374877
1.8210482597351074	21129861.510297693
1.8247040510177612	22132176.303844992
1.828354001045227	21133400.791985396
1.8319982290267944	19697982.70048675
1.8356364965438843	18728653.911080785
1.8392690420150757	18209446.38984697
1.8428958654403687	17947750.58779685
1.8465168476104736	17741938.262964644
1.8501322269439697	17821463.00351654
1.8537418842315674	16943659.248575095
1.8573459386825562	15231277.018862909
1.860944390296936	13711631.031488938
1.864537239074707	13260297.89861334
1.8681244850158691	14077874.917893264
1.871706247329712	15533728.671412824
1.8752825260162354	17504442.73726676
1.8788533210754395	20452725.916063834
1.8824186325073242	23246891.185588147
1.8859784603118896	24176021.94484512
1.8895330429077148	24522492.170484066
1.8930821418762207	26207299.191428863
1.8966259956359863	27482704.325716674
1.9001644849777222	26651461.082469635
1.9036977291107178	25841030.542887367
1.9072256088256836	25874679.90949985
1.9107483625411987	26610590.791317515
1.9142658710479736	28012724.665173
1.9177782535552979	27668901.698889397
1.9212853908538818	24944829.527383886
1.9247875213623047	23124848.77449573
1.9282845258712769	22598887.091396123
1.9317764043807983	21647238.25751566
1.9352631568908691	20272348.968318976
1.9387450218200684	18314298.530307993
1.942221760749817	18261322.29706851
1.9456936120986938	20564989.08286865
1.9491604566574097	22382818.981591273
1.952622413635254	22221647.440016504
1.956079363822937	21265355.539771963
1.959531545639038	21860963.969910532
1.962978720664978	22825081.99920994
1.966421127319336	23551668.18784375
1.9698586463928223	24289402.10604144
1.9732913970947266	24585378.1225097
1.9767193794250488	25593402.517941374
1.9801424741744995	26876860.694347914
1.9835609197616577	28110054.691717383
1.9869745969772339	28755110.964898195
1.990383505821228	28185631.257949147
1.9937876462936401	29258006.948031317
1.9971871376037598	31423529.559263166
2.000581979751587	32749607.884749033
2.003972291946411	33755294.355644174
2.007357597351074	34179325.34786541
2.0107386112213135	34860519.51759131
2.0141148567199707	36051811.81310077
2.017486572265625	36874952.09065245
2.0208535194396973	38827941.53121847
2.0242159366607666	40794953.081106104
2.027573823928833	40786752.269648015
2.0309269428253174	41073814.78079978
2.034275770187378	42624447.58606397
2.0376198291778564	44324668.23970083
2.040959596633911	45584190.204055175
2.044294595718384	46625154.4203963
2.0476250648498535	47437662.261269435
2.0509510040283203	47789886.03744015
2.054272413253784	48490206.370214775
2.057589530944824	49970100.29442605
2.0609018802642822	50898099.23472568
2.0642096996307373	50968032.62159331
2.0675129890441895	51552790.22048586
2.0708119869232178	52266516.511672914
2.074106216430664	52209241.5986736
2.0773961544036865	52066874.30124355
2.080681324005127	52293252.15588094
2.0839622020721436	52541130.88372397
2.087238311767578	52808039.91391092
2.090510129928589	53064758.736157335
2.0937774181365967	52868376.8923351
2.0970399379730225	52387048.861541405
2.1002981662750244	51989600.275889665
2.1035518646240234	51652387.7959931
2.1068007946014404	51284127.73456303
2.1100454330444336	50853669.41654582
2.1132853031158447	50315391.45171409
2.116520881652832	49751795.38339869
2.1197516918182373	49323701.1761568
2.1229779720306396	48855303.45998251
2.12619948387146	48070936.976034276
2.1294167041778564	47122424.77781507
2.132629156112671	46351459.87807647
2.1358368396759033	45587280.894375436
2.139039993286133	44616867.59094541
2.1422386169433594	43702164.36548271
2.145432472229004	42835969.12657253
2.1486217975616455	41865850.699591115
2.151806354522705	40881220.51812456
2.1549863815307617	39867647.059450574
2.1581614017486572	38689031.6020747
2.16133189201355	37353734.58942231
2.1644976139068604	36076016.13670553
2.167658567428589	34999979.004199214
2.1708147525787354	34038173.58284592
2.173966407775879	33036183.888159133
2.1771130561828613	31975343.70506864
2.1802549362182617	30791301.205008358
2.183391809463501	29195506.62013839
2.1865241527557373	27155239.997093663
2.1896514892578125	24854994.620934077
2.1927738189697266	22197326.61998866
2.1958916187286377	18970542.48791242
2.1990041732788086	15463157.704821972
2.2021119594573975	12749803.609642936
2.2052149772644043	11677765.03770648
2.208312749862671	12097506.268685723
2.2114057540893555	13184420.61102914
2.214493751525879	14200323.03543098
2.217576742172241	14932911.376583492
2.2206547260284424	15341157.56470717
2.2237277030944824	15296539.25220826
2.2267956733703613	14643331.735546445
2.2298583984375	13679513.361663962
2.2329163551330566	12926948.012603229
2.235969066619873	12316362.738885786
2.2390167713165283	11622633.365442362
2.2420592308044434	10988773.637540467
2.2450966835021973	10536425.135409981
2.248128890991211	10193862.942382108
2.2511560916900635	9808238.015724478
2.254178285598755	9404186.864131814
2.257194995880127	9227995.527323047
2.260206699371338	9282550.166328762
2.2632133960723877	9321309.936275022
2.266214609146118	9187778.583514987
2.2692108154296875	8915464.187061254
2.2722020149230957	8693622.023369463
2.2751877307891846	8601035.974749193
2.278168201446533	8535971.676594967
2.2811436653137207	8363044.106112647
2.284113883972168	8012141.441239711
2.287078857421875	7557894.846025277
2.290038824081421	7159643.2773802625
2.2929933071136475	6991688.140305567
2.295942783355713	7142751.7399985995
2.298887014389038	7622175.610090453
2.301826238632202	8488395.536723709
2.304760217666626	9766973.356642213
2.3076889514923096	11247768.863693688
2.310612440109253	12290871.258768138
2.3135311603546143	11728710.342971064
2.3164443969726562	9543261.549561193
2.319352865219116	7579449.128079932
2.322256088256836	6762137.374164803
2.3251543045043945	6502504.121453704
2.328047275543213	6310987.930177732
2.330935478210449	6024044.273592071
2.3338186740875244	5720204.215582043
2.3366971015930176	5576133.932586331
2.3395702838897705	5596503.448700066
2.3424389362335205	5702987.397534969
2.3453025817871094	5849909.4743036
2.348161458969116	6033774.468044574
2.351015567779541	6330638.143103451
2.353865146636963	6782980.3004232
2.3567099571228027	7292902.953612374
2.3595502376556396	7786289.0720875235
2.3623859882354736	8308888.07699798
2.3652172088623047	8687826.892157815
2.368043899536133	8262438.737018624
2.370866537094116	6905690.915721257
2.3736846446990967	5695971.927759396
2.3764986991882324	5357737.641967347
2.3793084621429443	5597148.075545386
2.3821144104003906	6090883.78057133
2.384916305541992	6747650.495302147
2.387714147567749	7484794.363917617
2.3905084133148193	8143206.209077365
2.393299102783203	8638280.748457419
2.3960859775543213	9078429.964202886
2.398869514465332	9524191.161263164
2.4016497135162354	9824766.289185107
2.4044265747070312	9893900.919625016
2.407200336456299	9994513.451139841
2.409970998764038	10339424.928080799
2.4127390384674072	10589054.879684515
2.415503978729248	10358200.713738745
2.418266534805298	9976544.445954956
2.4210267066955566	9989481.649163613
2.4237842559814453	10316175.012458581
2.426539897918701	10580894.877277745
2.429293394088745	10623996.308635468
2.4320452213287354	10382949.2792574
2.4347951412200928	10025049.853521919
2.4375438690185547	10030244.6589607
2.440291166305542	10501544.90582084
2.443037271499634	10963766.437266923
2.445782423019409	11109196.473911986
2.4485268592834473	11002318.100608267
2.451270818710327	10761111.433602527
2.454014539718628	10635396.546658535
2.4567582607269287	10883596.412305593
2.4595019817352295	11334231.258479938
2.4622461795806885	11622008.474888828
2.4649908542633057	11641875.878956655
2.4677364826202393	11406813.245239599
2.4704833030700684	11019598.605451085
2.473231554031372	10801690.56620323
2.4759814739227295	10932637.899818623
2.4787333011627197	11291450.72214301
2.481487512588501	11713316.456434358
2.4842441082000732	11834939.59617736
2.4870035648345947	11224507.41927156
2.4897661209106445	10294644.652484717
2.492532253265381	10039707.74602236
2.495302200317383	10509129.475731423
2.4980762004852295	10780284.486132363
2.500854969024658	10454198.717964217
2.50363826751709	10068648.908276042
2.506427049636841	10053259.176793018
2.509221315383911	10092604.183236044
2.512021541595459	9725480.252026394
2.5148282051086426	9103046.457987651
2.517641544342041	8708777.822618047
2.5204622745513916	8639700.45309329
2.5232906341552734	8672129.241729336
2.5261268615722656	8637406.95392637
2.5289716720581055	8330554.130654164
2.531825542449951	7640710.664219358
2.534688949584961	7028198.4546950245
2.537562131881714	7075528.4637287315
2.540445566177368	7511605.415696325
2.5433402061462402	7600061.39103501
2.546246290206909	7279660.025620724
2.549164056777954	7073533.823701963
2.5520944595336914	6701177.382381392
2.5550382137298584	5396482.88974096
