#wavelength	surface_flux
1.115814208984375	25717854.44646669
1.1199802160263062	23005299.35745811
1.124153733253479	23577216.970338363
1.1283347606658936	24331414.58774625
1.1325229406356812	21697038.6844855
1.1367181539535522	18901802.294484038
1.1409201622009277	19084348.332905237
1.145128846168518	19569382.26583969
1.1493438482284546	18143005.32778526
1.1535650491714478	14764905.464656994
1.1577922105789185	12800161.261375213
1.1620250940322876	14297487.94876338
1.1662636995315552	16051838.111647705
1.170507550239563	14564646.860196883
1.174756646156311	12035611.660041684
1.1790107488632202	14593872.094428098
1.1832695007324219	21291412.788866345
1.1875330209732056	26887954.129801076
1.191800832748413	31337334.0907341
1.1960728168487549	35729829.26620504
1.2003488540649414	40750443.38659843
1.2046287059783936	47412846.783297464
1.2089121341705322	54615400.22127054
1.2131990194320679	62346075.979574956
1.2174891233444214	70065929.29005055
1.2217823266983032	76702943.33158611
1.2260783910751343	84443208.70245983
1.230377197265625	91703244.28629333
1.2346785068511963	96088877.0212372
1.238982081413269	96788272.5857219
1.2432878017425537	96267123.83873485
1.2475954294204712	99216798.23040298
1.2519049644470215	101604538.60668115
1.256216049194336	109119595.585583
1.2605286836624146	120266488.36055855
1.2648425102233887	124578000.37103358
1.2691574096679688	126170253.81427792
1.2734732627868652	126198140.54496077
1.2777899503707886	124239785.88430986
1.2821072340011597	120297141.64525244
1.2864248752593994	113201765.48863181
1.2907428741455078	106131554.91756101
1.2950609922409058	101707199.95659187
1.2993791103363037	97737681.54783241
1.303696870803833	92487781.58999339
1.3080145120620728	86570485.07985017
1.3123314380645752	79847103.08525379
1.3166478872299194	71714975.11989674
1.3209635019302368	62598492.94373455
1.3252781629562378	51073292.148654476
1.3295916318893433	35066031.76558997
1.3339040279388428	19430067.838762365
1.3382149934768677	10968433.472954623
1.3425244092941284	7893442.64971898
1.3468321561813354	6050188.291274407
1.3511382341384888	4592940.675216244
1.3554422855377197	3442443.2541967696
1.3597444295883179	2706183.4540464086
1.3640443086624146	2708457.872196953
1.3683418035507202	2955819.69610456
1.3726370334625244	2814842.350034282
1.3769296407699585	2632302.6255900585
1.381219506263733	2552236.07600684
1.3855066299438477	2506374.035167884
1.3897908926010132	2500357.32507321
1.3940720558166504	2371826.7469365415
1.3983501195907593	2259535.6363236997
1.4026249647140503	2361250.801621153
1.4068963527679443	2527349.9165971456
1.4111642837524414	2756324.8916894672
1.4154287576675415	2983380.458252016
1.419689416885376	3021323.02271913
1.4239463806152344	3140201.368153406
1.4281994104385376	3572490.0739515894
1.4324485063552856	4111909.8089345535
1.436693549156189	4625634.715858227
1.440934419631958	5067004.867466791
1.4451709985733032	5651647.794483083
1.449403166770935	6839656.360655531
1.453631043434143	8294838.687185545
1.4578542709350586	9285869.515624365
1.4620729684829712	9721245.590349955
1.4662868976593018	9878615.364357645
1.4704961776733398	10079052.180789072
1.4747005701065063	10930779.964442842
1.4788999557495117	12127068.133423623
1.4830944538116455	12985571.761529984
1.4872838258743286	13888360.59786002
1.491468071937561	14985290.003085535
1.4956470727920532	16311483.536960866
1.4998208284378052	17507001.324549194
1.5039892196655273	18345615.357222605
1.5081522464752197	19798797.7719606
1.5123097896575928	21828253.667406067
1.5164618492126465	23453262.496778656
1.5206083059310913	24883314.414917912
1.5247491598129272	26464680.43598426
1.5288842916488647	27941536.44377315
1.5330137014389038	29469460.089222394
1.5371372699737549	31521891.74965669
1.541254997253418	33951516.35339165
1.545366883277893	36349556.29463707
1.5494728088378906	38498207.65613358
1.5535727739334106	39569773.603939414
1.5576666593551636	39577152.134693034
1.561754584312439	40459493.143373966
1.5658363103866577	43254370.89123543
1.5699119567871094	46491590.20655196
1.5739814043045044	48309573.00945792
1.5780447721481323	48425583.74111671
1.582101821899414	48539397.91092024
1.5861525535583496	49089032.36259241
1.5901970863342285	48164184.57233163
1.5942351818084717	45604453.11793583
1.5982669591903687	41217292.7328405
1.6022924184799194	34699683.76352011
1.606311559677124	27959162.961851787
1.6103241443634033	22177646.25127368
1.6143304109573364	17381098.22993354
1.6183301210403442	13640441.004326753
1.6223233938217163	10817240.232052214
1.6263102293014526	8600999.47281659
1.6302905082702637	7524996.23032176
1.634264349937439	7975268.873851052
1.638231635093689	9225544.493403431
1.6421923637390137	10358441.965138743
1.646146535873413	10971859.87195895
1.6500942707061768	11466627.10364435
1.6540353298187256	11558800.961062921
1.6579699516296387	10881756.891858881
1.661897897720337	9859968.964525556
1.6658192873001099	7649196.22816642
1.6697341203689575	4738091.760477419
1.6736423969268799	3630497.344827007
1.677544116973877	4690387.247539015
1.6814392805099487	6107039.11047924
1.6853278875350952	6507949.370046712
1.6892099380493164	5912975.819767098
1.6930854320526123	4889014.33387523
1.696954369544983	4041804.839522723
1.7008168697357178	3937522.826192083
1.7046726942062378	4858084.326948745
1.708522081375122	5967452.892037866
1.712364912033081	6125113.3775022235
1.7162011861801147	6094757.150128571
1.7200311422348022	6870880.338601249
1.723854422569275	7419121.5693264315
1.7276713848114014	6754078.150754873
1.731481909751892	5730591.419781631
1.7352858781814575	5265210.347997563
1.7390835285186768	5406318.611894119
1.7428747415542603	6108644.865132914
1.7466596364974976	6948221.032807908
1.7504380941390991	7536472.144151123
1.7542102336883545	7742089.738102517
1.7579760551452637	7446438.775726144
1.7617355585098267	6944992.205817916
1.7654887437820435	6469787.361362447
1.7692357301712036	5887757.756564298
1.7729763984680176	5618794.539131428
1.776710867881775	6115013.517926965
1.7804391384124756	6675771.255199808
1.7841613292694092	6471486.214542364
1.7878772020339966	5683298.147350893
1.7915871143341064	4980188.21856274
1.7952908277511597	4800049.315065658
1.7989884614944458	5143097.189396275
1.8026801347732544	5623176.3043334205
1.806365728378296	5957302.130449738
1.8100452423095703	6514142.093651816
1.8137187957763672	7108445.437144184
1.817386507987976	6939813.367247448
1.8210482597351074	6790662.275259996
1.8247040510177612	7040677.409547904
1.828354001045227	6974683.033303538
1.8319982290267944	6712064.044404364
1.8356364965438843	6380293.7910196
1.8392690420150757	6222835.48884226
1.8428958654403687	6213678.221416173
1.8465168476104736	6281525.921254784
1.8501322269439697	6542089.252333481
1.8537418842315674	6533838.230299238
1.8573459386825562	6138731.681054857
1.860944390296936	5702544.025840029
1.864537239074707	5675403.605462935
1.8681244850158691	6145735.515121605
1.871706247329712	6686246.482987956
1.8752825260162354	7265370.778878489
1.8788533210754395	8345378.710190165
1.8824186325073242	9549110.34506998
1.8859784603118896	10081881.920255005
1.8895330429077148	10166860.41928718
1.8930821418762207	10439252.717056466
1.8966259956359863	10751481.487327732
1.9001644849777222	10718517.079385152
1.9036977291107178	10769966.896495184
1.9072256088256836	11009156.301731465
1.9107483625411987	11457935.141227417
1.9142658710479736	12164384.217433665
1.9177782535552979	12095787.77048463
1.9212853908538818	11166140.327861061
1.9247875213623047	10791555.956748448
1.9282845258712769	10782705.56908845
1.9317764043807983	10322542.542421315
1.9352631568908691	9675938.980384145
1.9387450218200684	8946009.936236579
1.942221760749817	9125357.6135822
1.9456936120986938	10248759.466713496
1.9491604566574097	10990357.223910172
1.952622413635254	10833655.402138941
1.956079363822937	10471766.205949001
1.959531545639038	10932231.940317549
1.962978720664978	11457742.24455956
1.966421127319336	11745481.247426493
1.9698586463928223	12248755.589156145
1.9732913970947266	12558668.940816028
1.9767193794250488	12981859.796061596
1.9801424741744995	13435734.90111645
1.9835609197616577	13654850.18808003
1.9869745969772339	13767601.378288357
1.990383505821228	13865734.67514311
1.9937876462936401	14710098.617286349
1.9971871376037598	15578042.325409269
2.000581979751587	15830334.326643059
2.003972291946411	16044622.249937342
2.007357597351074	16422766.966489209
2.0107386112213135	17129635.96155192
2.0141148567199707	17645895.58449518
2.017486572265625	17727461.946891762
2.0208535194396973	18492924.115782507
2.0242159366607666	19579671.76700754
2.027573823928833	19928973.196812518
2.0309269428253174	20139308.08835851
2.034275770187378	20632887.952090356
2.0376198291778564	21311004.641972538
2.040959596633911	22069450.314189833
2.044294595718384	22834198.12378473
2.0476250648498535	23350166.10547613
2.0509510040283203	23373452.282542374
2.054272413253784	23491271.75545843
2.057589530944824	24215003.13228815
2.0609018802642822	24742674.710555445
2.0642096996307373	24730838.16538383
2.0675129890441895	25069386.86781183
2.0708119869232178	25545325.038856998
2.074106216430664	25520468.25719687
2.0773961544036865	25339201.77247762
2.080681324005127	25220016.937031195
2.0839622020721436	25004210.708387647
2.087238311767578	24849174.76278052
2.090510129928589	24745589.58760781
2.0937774181365967	24289595.957306243
2.0970399379730225	23625030.350306675
2.1002981662750244	23123921.19469098
2.1035518646240234	22697618.981630158
2.1068007946014404	22100621.71702004
2.1100454330444336	21367548.822455436
2.1132853031158447	20660190.289600555
2.116520881652832	20055352.312129132
2.1197516918182373	19514973.079188727
2.1229779720306396	18820855.320550278
2.12619948387146	17852472.72328505
2.1294167041778564	16845831.938902542
2.132629156112671	16091909.747379223
2.1358368396759033	15432078.28040458
2.139039993286133	14645512.529719137
2.1422386169433594	13874614.908071322
2.145432472229004	13146224.43237833
2.1486217975616455	12409135.415339522
2.151806354522705	11704818.861330383
2.1549863815307617	10930980.209621409
2.1581614017486572	10015733.67605343
2.16133189201355	9073462.267494522
2.1644976139068604	8251365.753957299
2.167658567428589	7650781.882950448
2.1708147525787354	7255565.251416641
2.173966407775879	6917346.021011374
2.1771130561828613	6525600.3604559535
2.1802549362182617	6042971.506490276
2.183391809463501	5416322.428213324
2.1865241527557373	4653739.596976872
2.1896514892578125	3844170.7367386753
2.1927738189697266	3065893.2928026263
2.1958916187286377	2322218.358603915
2.1990041732788086	1626448.055160832
2.2021119594573975	1119450.9817650004
2.2052149772644043	907169.5667486641
2.208312749862671	947943.9839677515
2.2114057540893555	1141269.153479247
2.214493751525879	1386198.8767536248
2.217576742172241	1596987.0734011196
2.2206547260284424	1696379.8758417473
2.2237277030944824	1658860.4506412223
2.2267956733703613	1540816.7744461487
2.2298583984375	1411418.8497084356
2.2329163551330566	1297700.918721513
2.235969066619873	1188964.8806411668
2.2390167713165283	1077262.9338282112
2.2420592308044434	980531.4397624595
2.2450966835021973	900713.2044049245
2.248128890991211	824945.7777864895
2.2511560916900635	759101.9007018013
2.254178285598755	717766.6136583071
2.257194995880127	707125.3009628573
2.260206699371338	716701.8685741407
2.2632133960723877	725699.9300443927
2.266214609146118	719447.5964224078
2.2692108154296875	701714.2878188613
2.2722020149230957	692356.3903726516
2.2751877307891846	684256.0479132374
2.278168201446533	648040.3197464579
2.2811436653137207	590911.8017885004
2.284113883972168	536726.5634919936
2.287078857421875	484576.1627084408
2.290038824081421	436008.6224332795
2.2929933071136475	412185.2762178774
2.295942783355713	426135.7261447262
2.298887014389038	478258.80820676667
2.301826238632202	574196.0884434441
2.304760217666626	723723.1759981972
2.3076889514923096	929759.8317743222
2.310612440109253	1124807.530150316
2.3135311603546143	1120397.702344893
2.3164443969726562	876013.67521852
2.319352865219116	621539.3155090003
2.322256088256836	493776.4664877598
2.3251543045043945	451294.94189304806
2.328047275543213	439365.6103498172
2.330935478210449	422156.83832185826
2.3338186740875244	403604.94366509735
2.3366971015930176	406055.0007084444
2.3395702838897705	424853.90792233864
2.3424389362335205	444942.55292879796
2.3453025817871094	465107.8698037576
2.348161458969116	489227.2237253787
2.351015567779541	519596.8507327583
2.353865146636963	557531.7434127331
2.3567099571228027	603564.8482405744
2.3595502376556396	660748.1396475057
2.3623859882354736	736579.3624058234
2.3652172088623047	807493.7601017334
2.368043899536133	785767.0520936012
2.370866537094116	644470.6453054827
2.3736846446990967	496783.8577084562
2.3764986991882324	428716.50713508524
2.3793084621429443	434851.6574477171
2.3821144104003906	494856.2821187714
2.384916305541992	586122.9245427261
2.387714147567749	690790.5841370939
2.3905084133148193	798515.4747979054
2.393299102783203	899226.990013945
2.3960859775543213	978802.8932857671
2.398869514465332	1032788.4873236687
2.4016497135162354	1085448.5916519586
2.4044265747070312	1155745.8360607726
2.407200336456299	1228439.1430833824
2.409970998764038	1282053.5229411253
2.4127390384674072	1301806.5576365225
2.415503978729248	1278732.9641989283
2.418266534805298	1236431.872918138
2.4210267066955566	1210204.7445762802
2.4237842559814453	1210845.3650599949
2.426539897918701	1238614.325096398
2.429293394088745	1270902.6473847711
2.4320452213287354	1264491.6476765522
2.4347951412200928	1237039.5428323487
2.4375438690185547	1276687.393252921
2.440291166305542	1403266.0406546963
2.443037271499634	1531342.3147959237
2.445782423019409	1608749.064350465
2.4485268592834473	1659877.7702893564
2.451270818710327	1711363.2898476452
2.454014539718628	1771958.6711525505
2.4567582607269287	1846890.0962930832
2.4595019817352295	1929905.6093161928
2.4622461795806885	2009058.031368802
2.4649908542633057	2078987.8102253475
2.4677364826202393	2135703.0279819723
2.4704833030700684	2181138.8592925747
2.473231554031372	2227764.143720807
2.4759814739227295	2289128.6912136124
2.4787333011627197	2390980.3755831607
2.481487512588501	2545987.9949351354
2.4842441082000732	2672488.7910875753
2.4870035648345947	2664733.1367517863
2.4897661209106445	2598371.339121394
2.492532253265381	2667398.527333038
2.495302200317383	2873274.578012911
2.4980762004852295	3012031.996906648
2.500854969024658	3001032.6096638353
2.50363826751709	2987066.6774592935
2.506427049636841	3083572.6153167356
2.509221315383911	3184938.609144844
2.512021541595459	3141541.8182818247
2.5148282051086426	3010052.2857565475
2.517641544342041	2962034.077400753
2.5204622745513916	3032350.454214599
2.5232906341552734	3142718.412541384
2.5261268615722656	3229890.8598232255
2.5289716720581055	3203154.3174085333
2.531825542449951	3007899.3487923876
2.534688949584961	2815070.331073844
2.537562131881714	2841324.1461855206
2.540445566177368	2988137.8311139303
2.5433402061462402	2985596.2577521554
2.546246290206909	2821324.8462578403
2.549164056777954	2714987.885062778
2.5520944595336914	2564986.685151959
2.5550382137298584	2064897.42515987
