#wavelength	surface_flux
1.9801424741744995	82469843.42505327
1.9835609197616577	80047539.18605871
1.9869745969772339	78177380.4223093
1.990383505821228	78090802.74313156
1.9937876462936401	81151403.44618852
1.9971871376037598	82718055.00416003
2.000581979751587	81050277.09572291
2.003972291946411	80455664.92880633
2.007357597351074	81624937.11763129
2.0107386112213135	83553290.89571634
2.0141148567199707	84381539.21107471
2.017486572265625	84018379.14055781
2.0208535194396973	86188026.23847711
2.0242159366607666	89586861.31638186
2.027573823928833	90701897.5543944
2.0309269428253174	90786347.96128868
2.034275770187378	91192308.17977044
2.0376198291778564	93022592.71475832
2.040959596633911	95908376.31966203
2.044294595718384	98729470.15302466
2.0476250648498535	100745506.7416903
2.0509510040283203	100831024.59484696
2.054272413253784	100878796.5403048
2.057589530944824	103493571.5627715
2.0609018802642822	105426454.85740417
2.0642096996307373	105648059.96871121
2.0675129890441895	108994916.11739874
2.0708119869232178	113119121.46011704
2.074106216430664	114565730.51708157
2.0773961544036865	115737658.2428484
2.080681324005127	117181134.23887323
2.0839622020721436	118031019.12296498
2.087238311767578	119311540.9228347
2.090510129928589	121948918.58129811
2.0937774181365967	124956763.41332434
2.0970399379730225	127397085.44523294
2.1002981662750244	129122792.14070144
2.1035518646240234	130479011.62160344
2.1068007946014404	132350075.46466513
2.1100454330444336	135489037.22345367
2.1132853031158447	139371866.00169083
2.116520881652832	142688540.08403856
2.1197516918182373	144798835.7495366
2.1229779720306396	145868417.5586041
2.12619948387146	146268341.1018365
2.1294167041778564	147209041.48918873
2.132629156112671	149993374.12369403
2.1358368396759033	152498117.998253
2.139039993286133	153500357.44264147
2.1422386169433594	155514826.8523946
2.145432472229004	157705833.23833528
2.1486217975616455	158155296.75149146
2.151806354522705	158188360.2759906
2.1549863815307617	158905077.5587534
2.1581614017486572	160468721.83829895
2.16133189201355	162777870.28964448
2.1644976139068604	164935535.40116614
2.167658567428589	165596168.32873884
2.1708147525787354	164714783.38017076
2.173966407775879	164059536.98094073
2.1771130561828613	164283480.7874832
2.1802549362182617	164667395.37807775
2.183391809463501	165317488.43280104
2.1865241527557373	166362948.35725358
2.1896514892578125	167132478.43604395
2.1927738189697266	167016960.45376033
2.1958916187286377	167005153.16043377
2.1990041732788086	167639042.3973446
2.2021119594573975	166492659.13794014
2.2052149772644043	164379500.69131482
2.208312749862671	165393147.72745395
2.2114057540893555	168010058.67027926
2.214493751525879	168200742.12025076
2.217576742172241	165897353.40846482
2.2206547260284424	164723768.94015086
2.2237277030944824	166606125.03651598
2.2267956733703613	168026129.02974683
2.2298583984375	166849184.17784196
2.2329163551330566	165211878.6713968
2.235969066619873	165461863.32885027
2.2390167713165283	167633161.18780056
2.2420592308044434	169485943.83682978
2.2450966835021973	169820985.13426802
2.248128890991211	169115680.70115137
2.2511560916900635	167853699.3394961
2.254178285598755	166301511.60749695
2.257194995880127	164717528.26393175
2.260206699371338	163741130.84117183
2.2632133960723877	163811200.86633095
2.266214609146118	164139136.29733947
2.2692108154296875	164111366.67607453
2.2722020149230957	164291404.47858846
2.2751877307891846	164387575.46243015
2.278168201446533	163315096.80025947
2.2811436653137207	161638304.63228115
2.284113883972168	160564789.06330463
2.287078857421875	159642112.52341413
2.290038824081421	155148356.66335976
2.2929933071136475	141648422.08886534
2.295942783355713	125079635.31439763
2.298887014389038	119696746.37282586
2.301826238632202	124637048.90137069
2.304760217666626	129513010.88635951
2.3076889514923096	130985529.39678453
2.310612440109253	130079356.71073848
2.3135311603546143	128559982.45383742
2.3164443969726562	126406480.54465628
2.319352865219116	121042480.3884417
2.322256088256836	113611346.39968598
2.3251543045043945	109420548.36658004
2.328047275543213	109491024.19262728
2.330935478210449	110799923.06889383
2.3338186740875244	111415028.92106497
2.3366971015930176	110876681.88271338
2.3395702838897705	110641626.20604503
2.3424389362335205	111882214.95617434
2.3453025817871094	111846497.25156014
2.348161458969116	108155397.21515176
2.351015567779541	103855183.67144164
2.353865146636963	101991959.82981095
2.3567099571228027	101326588.17839235
2.3595502376556396	100703113.62186703
2.3623859882354736	101571294.80177769
2.3652172088623047	104403403.85664883
2.368043899536133	106559640.90239741
2.370866537094116	106164683.22667651
2.3736846446990967	103872134.7485907
2.3764986991882324	100502705.7109894
2.3793084621429443	96441161.24696958
2.3821144104003906	92432472.51719512
2.384916305541992	90174793.38485658
2.387714147567749	90503246.60272193
2.3905084133148193	92199966.95269738
2.393299102783203	94084237.1384891
2.3960859775543213	95627212.56662662
2.398869514465332	96226640.40827721
2.4016497135162354	94711480.62639265
2.4044265747070312	90619482.91690198
2.407200336456299	86309481.41357084
2.409970998764038	84091354.74532102
2.4127390384674072	83266111.14273268
2.415503978729248	82502819.05227533
2.418266534805298	81568608.78805909
2.4210267066955566	80554401.34517495
2.4237842559814453	79447791.31348918
2.426539897918701	78162727.90199792
2.429293394088745	76482405.52348635
2.4320452213287354	74066961.79810007
2.4347951412200928	71420239.43394683
2.4375438690185547	70152441.63312882
2.440291166305542	70600348.30889963
2.443037271499634	71125106.52886355
2.445782423019409	70606535.97662622
2.4485268592834473	69002554.47342071
2.451270818710327	66523462.62709979
2.454014539718628	64263988.354425214
2.4567582607269287	63453854.626181655
2.4595019817352295	63792556.837292075
2.4622461795806885	64367546.52332405
2.4649908542633057	64503083.27699077
2.4677364826202393	63300615.84992643
2.4704833030700684	60841135.74066458
2.473231554031372	58683907.390328065
2.4759814739227295	57719731.683345735
2.4787333011627197	57502686.426519014
2.481487512588501	57480624.165956624
2.4842441082000732	56843238.21992974
2.4870035648345947	54663655.12366957
2.4897661209106445	51806984.140597574
2.492532253265381	50370006.28444576
2.495302200317383	50496212.81573924
2.4980762004852295	50353866.146382004
2.500854969024658	49119069.51921024
2.50363826751709	47700741.85473265
2.506427049636841	46842141.982225835
2.509221315383911	46095245.30032264
2.512021541595459	44788696.34627959
2.5148282051086426	43177434.771863304
2.517641544342041	42040757.04711209
2.5204622745513916	41594093.067755334
2.5232906341552734	41642687.858994804
2.5261268615722656	41919361.75865539
2.5289716720581055	41651552.96040201
2.531825542449951	40277732.091846794
2.534688949584961	38552721.35659128
2.537562131881714	37497414.920632064
2.540445566177368	37036185.81051165
2.5433402061462402	36630703.24869489
2.546246290206909	36250046.72508414
2.549164056777954	36245420.80107633
2.5520944595336914	34234902.48893336
2.5550382137298584	27314210.251886524
