#wavelength	surface_flux
0.9010337591171265	14478590.67121789
0.9044519662857056	16399595.876631899
0.9078882932662964	17979167.686231017
0.9113426208496094	19187863.72378363
0.914814829826355	20305648.27158569
0.9183048605918884	21770799.176538207
0.9218124747276306	23411820.348506596
0.925337553024292	22927836.64176244
0.9288799166679382	19829286.957724422
0.9324395060539246	18097878.483310483
0.9360161423683167	19281193.49436407
0.9396095871925354	21750511.576231282
0.943219780921936	24332773.10831844
0.9468464851379395	25958385.226361476
0.9504896402359009	26745442.91030429
0.9541489481925964	27336472.214589752
0.9578243494033813	27785922.629906826
0.9615156054496765	28720445.405205667
0.9652225375175476	30635261.326925043
0.9689450263977051	32475084.228658795
0.9726828336715698	33834634.50099175
0.9764357805252075	35789487.012064986
0.9802037477493286	38240800.826154314
0.983986496925354	40686279.11544837
0.9877838492393494	41439197.897632845
0.9915955662727356	39207279.53113076
0.9954215884208679	38895455.893327095
0.9992615580558777	42166327.485091396
1.0031154155731201	45677211.77145441
1.0069829225540161	49490475.466615446
1.0108637809753418	54059948.307236515
1.0147579908370972	58260057.282272376
1.018665075302124	62136595.85132581
1.022585153579712	65074582.68878021
1.0265177488327026	65569610.21458319
1.0304628610610962	67477982.17586392
1.0344202518463135	73220034.87313563
1.0383895635604858	79362234.03748877
1.0423706769943237	83021281.28398941
1.0463634729385376	83074188.73341224
1.0503677129745483	80793914.90855096
1.0543830394744873	79238952.14164145
1.058409333229065	79895717.70517741
1.0624464750289917	83069552.28419751
1.0664942264556885	87310119.3119033
1.0705522298812866	91134820.72472003
1.0746204853057861	96024769.18478538
1.0786986351013184	102022963.03113458
1.0827864408493042	105754517.02620316
1.086883783340454	102625039.35687453
1.0909905433654785	91152700.50701773
1.0951062440872192	77516802.5436352
1.0992310047149658	69004686.24604642
1.10336434841156	63969352.27735281
1.1075061559677124	58074597.76483927
1.1116561889648438	51243244.09317984
1.115814208984375	45101964.63923924
1.1199802160263062	42135641.767155424
1.124153733253479	43620857.95477393
1.1283347606658936	44688605.27202892
1.1325229406356812	40041122.70972789
1.1367181539535522	35381205.13641977
1.1409201622009277	35769646.10187863
1.145128846168518	37598106.66117107
1.1493438482284546	37207274.67766045
1.1535650491714478	33259673.94224113
1.1577922105789185	30808969.10148427
1.1620250940322876	32879617.004273854
1.1662636995315552	34127207.69792839
1.170507550239563	30888338.856194094
1.174756646156311	26962364.61454735
1.1790107488632202	30587049.958904278
1.1832695007324219	40609004.949978426
1.1875330209732056	48692103.82049853
1.191800832748413	54090647.56726227
1.1960728168487549	58948046.160294876
1.2003488540649414	65626414.908169806
1.2046287059783936	74788593.86600679
1.2089121341705322	83327779.82864814
1.2131990194320679	92336165.62281586
1.2174891233444214	102035451.12647682
1.2217823266983032	110437458.35607791
1.2260783910751343	120062254.64964063
1.230377197265625	128871818.18168294
1.2346785068511963	133517229.37912391
1.238982081413269	132364327.40502544
1.2432878017425537	129304516.32769564
1.2475954294204712	131774852.49486017
1.2519049644470215	133719376.57267964
1.256216049194336	141877336.75877365
1.2605286836624146	155757369.68907905
1.2648425102233887	162454487.17770174
1.2691574096679688	165855642.31263176
1.2734732627868652	166786162.44477585
1.2777899503707886	165981961.22160444
1.2821072340011597	162788797.8402207
1.2864248752593994	153920521.73708928
1.2907428741455078	144667528.1666818
1.2950609922409058	139636307.26907435
1.2993791103363037	136289623.77408716
1.303696870803833	132405302.75096506
1.3080145120620728	127180142.46817373
1.3123314380645752	120350482.41521773
1.3166478872299194	111426795.72264871
1.3209635019302368	99832886.9240463
1.3252781629562378	83862685.14129996
1.3295916318893433	60613991.03656059
1.3339040279388428	35988086.04340089
1.3382149934768677	21158951.320306093
1.3425244092941284	15369461.290553683
1.3468321561813354	12216175.266488656
1.3511382341384888	9778887.232340453
1.3554422855377197	7787713.702802842
1.3597444295883179	6545735.898647245
1.3640443086624146	6575659.869854771
1.3683418035507202	6935801.268260975
1.3726370334625244	6660399.08686642
1.3769296407699585	6486992.916995567
1.381219506263733	6544196.766724054
1.3855066299438477	6573366.670478991
1.3897908926010132	6550785.235861551
1.3940720558166504	6236121.588245031
1.3983501195907593	5950956.170926765
1.4026249647140503	6042755.104298433
1.4068963527679443	6169909.938337787
1.4111642837524414	6379817.359421384
1.4154287576675415	6642914.1747935815
1.419689416885376	6613851.630548674
1.4239463806152344	6728012.988798462
1.4281994104385376	7358576.110019883
1.4324485063552856	8165807.675484017
1.436693549156189	8942503.785430025
1.440934419631958	9609227.893625734
1.4451709985733032	10464187.21825719
1.449403166770935	12244168.299052965
1.453631043434143	14425556.953662818
1.4578542709350586	15814675.877829298
1.4620729684829712	16327515.966460042
1.4662868976593018	16451137.265996143
1.4704961776733398	16655281.944953708
1.4747005701065063	17831203.769054554
1.4788999557495117	19501335.77427302
1.4830944538116455	20663310.184349578
1.4872838258743286	21852317.35617552
1.491468071937561	23216916.198003694
1.4956470727920532	24874886.631821904
1.4998208284378052	26408077.16449544
1.5039892196655273	27477854.90795702
1.5081522464752197	29443505.239371877
1.5123097896575928	32235102.88339854
1.5164618492126465	34387849.325009964
1.5206083059310913	36129392.84702894
1.5247491598129272	38046284.094295025
1.5288842916488647	39899956.57549047
1.5330137014389038	41830183.18047132
1.5371372699737549	44444878.865476884
1.541254997253418	47599393.05780067
1.545366883277893	50746848.02241242
1.5494728088378906	53620607.14098172
1.5535727739334106	55016332.004295126
1.5576666593551636	54820692.7224657
1.561754584312439	55872296.12053441
1.5658363103866577	59768175.55380014
1.5699119567871094	64387357.27590932
1.5739814043045044	67206371.64916168
1.5780447721481323	67867521.19860588
1.582101821899414	68828773.40049541
1.5861525535583496	70885510.09131373
1.5901970863342285	71336724.30341044
1.5942351818084717	69992628.52412307
1.5982669591903687	66320435.05583015
1.6022924184799194	59559729.66270805
1.606311559677124	52059261.48639183
1.6103241443634033	44829991.67894
1.6143304109573364	38054140.23439722
1.6183301210403442	32403519.530348163
1.6223233938217163	27761155.72131109
1.6263102293014526	23929005.131540693
1.6302905082702637	22191669.20415654
1.634264349937439	23306033.302375186
1.638231635093689	26002000.051999122
1.6421923637390137	28499864.430575076
1.646146535873413	30058608.48164845
1.6500942707061768	31327560.079892598
1.6540353298187256	31605504.155859485
1.6579699516296387	30266999.60910897
1.661897897720337	28070011.129266214
1.6658192873001099	22974531.66407114
1.6697341203689575	15962634.845117366
1.6736423969268799	13157928.415354438
1.677544116973877	15944542.70767462
1.6814392805099487	19707425.089475982
1.6853278875350952	20795122.248875305
1.6892099380493164	19351470.5835915
1.6930854320526123	16795265.822168157
1.696954369544983	14610386.116133967
1.7008168697357178	14272914.050393008
1.7046726942062378	16298745.475907914
1.708522081375122	18601894.97486868
1.712364912033081	18670904.087584455
1.7162011861801147	18059414.21516077
1.7200311422348022	18977305.809977524
1.723854422569275	19734046.915712833
1.7276713848114014	18389666.812781896
1.731481909751892	16260891.709701132
1.7352858781814575	15041711.849935593
1.7390835285186768	14956037.099329915
1.7428747415542603	15868714.228587765
1.7466596364974976	16978986.79218428
1.7504380941390991	17736757.24254886
1.7542102336883545	17928351.462084446
1.7579760551452637	17255475.29813541
1.7617355585098267	16258197.959185297
1.7654887437820435	15270257.768028835
1.7692357301712036	13960298.691605432
1.7729763984680176	13201001.82893322
1.776710867881775	13749844.07411389
1.7804391384124756	14398053.832143638
1.7841613292694092	13879284.571289776
1.7878772020339966	12479993.180624777
1.7915871143341064	11273994.993756238
1.7952908277511597	10921317.859359711
1.7989884614944458	11336510.991230767
1.8026801347732544	11856732.222270591
1.806365728378296	12144149.012839813
1.8100452423095703	12952657.976351447
1.8137187957763672	13949672.25922543
1.817386507987976	13628255.54039496
1.8210482597351074	13236496.031990426
1.8247040510177612	13539204.447015125
1.828354001045227	13440138.18465144
1.8319982290267944	13058301.08956831
1.8356364965438843	12554898.226944124
1.8392690420150757	12251226.491007976
1.8428958654403687	12001608.273327522
1.8465168476104736	11865983.783111352
1.8501322269439697	12174938.663012214
1.8537418842315674	12091168.180081155
1.8573459386825562	11374977.404406179
1.860944390296936	10651908.66970447
1.864537239074707	10702188.412883002
1.8681244850158691	11595270.32365714
1.871706247329712	12445086.496377893
1.8752825260162354	13040696.208140776
1.8788533210754395	14284018.772515211
1.8824186325073242	15936365.976434857
1.8859784603118896	16746712.025459772
1.8895330429077148	16772672.895752942
1.8930821418762207	16960439.059394907
1.8966259956359863	17406405.93986014
1.9001644849777222	17573141.74775719
1.9036977291107178	17765844.2362785
1.9072256088256836	18103262.328530446
1.9107483625411987	18747896.365233358
1.9142658710479736	19728497.780205872
1.9177782535552979	19558380.88063296
1.9212853908538818	18291766.559164025
1.9247875213623047	17892787.063856266
1.9282845258712769	17971676.74779191
1.9317764043807983	17377460.42728438
1.9352631568908691	16468220.866041215
1.9387450218200684	15370499.48010364
1.942221760749817	15489322.75378859
1.9456936120986938	16971069.098730925
1.9491604566574097	17913407.38698155
1.952622413635254	17585551.059940714
1.956079363822937	17014334.37889619
1.959531545639038	17572202.384824086
1.962978720664978	18171132.566958435
1.966421127319336	18423872.584365815
1.9698586463928223	19022866.946983747
1.9732913970947266	19358982.850645326
1.9767193794250488	19789438.172863267
1.9801424741744995	20257617.735261418
1.9835609197616577	20408268.841459498
1.9869745969772339	20448550.165395543
1.990383505821228	20503812.7996915
1.9937876462936401	21502233.4127877
1.9971871376037598	22504734.384769615
2.000581979751587	22740994.82294178
2.003972291946411	22981223.90260841
2.007357597351074	23425668.085511822
2.0107386112213135	24264136.573991332
2.0141148567199707	24907460.72701068
2.017486572265625	25042533.899298582
2.0208535194396973	25996782.798545957
2.0242159366607666	27309725.43620457
2.027573823928833	27718591.322402403
2.0309269428253174	27972826.530891333
2.034275770187378	28567068.223946836
2.0376198291778564	29417059.00363973
2.040959596633911	30373070.179320566
2.044294595718384	31302172.709709242
2.0476250648498535	31946991.703963336
2.0509510040283203	32017684.075599637
2.054272413253784	32193326.752770558
2.057589530944824	33130380.15494663
2.0609018802642822	33822173.46880034
2.0642096996307373	33843842.89435397
2.0675129890441895	34387053.77527736
2.0708119869232178	35121650.49627514
2.074106216430664	35211071.37496701
2.0773961544036865	35129470.82678795
2.080681324005127	35111062.51815874
2.0839622020721436	34960287.89322724
2.087238311767578	34912958.52901532
2.090510129928589	34997690.51680698
2.0937774181365967	34725689.87585643
2.0970399379730225	34192855.24951061
2.1002981662750244	33793173.958864704
2.1035518646240234	33438806.91065924
2.1068007946014404	32885575.0424783
2.1100454330444336	32209378.457156252
2.1132853031158447	31545332.036109705
2.116520881652832	30957253.666602623
2.1197516918182373	30466639.267196883
2.1229779720306396	29778436.10729089
2.12619948387146	28678100.714137923
2.1294167041778564	27499592.150220618
2.132629156112671	26658409.72095624
2.1358368396759033	25892959.435749378
2.139039993286133	24877350.14377121
2.1422386169433594	23868013.271251265
2.145432472229004	22935764.01489413
2.1486217975616455	21963195.418609846
2.151806354522705	20969977.324258734
2.1549863815307617	19868303.596830066
2.1581614017486572	18613571.522327665
2.16133189201355	17319275.99614437
2.1644976139068604	16101089.31682709
2.167658567428589	15108132.65926414
2.1708147525787354	14384148.352463694
2.173966407775879	13718460.493717402
2.1771130561828613	12960826.222495778
2.1802549362182617	12075326.854022935
2.183391809463501	10953793.697305454
2.1865241527557373	9622641.760356426
2.1896514892578125	8228694.40859484
2.1927738189697266	6794460.574080406
2.1958916187286377	5275165.292136645
2.1990041732788086	3787534.9061713093
2.2021119594573975	2697233.613765427
2.2052149772644043	2228406.2753900574
2.208312749862671	2271746.8719728817
2.2114057540893555	2633486.074206089
2.214493751525879	3127375.481975303
2.217576742172241	3570310.793395593
2.2206547260284424	3798347.451684258
2.2237277030944824	3755300.605912541
2.2267956733703613	3540523.396152421
2.2298583984375	3288238.116167381
2.2329163551330566	3055424.5980688343
2.235969066619873	2809769.4001639206
2.2390167713165283	2544343.892807227
2.2420592308044434	2336889.3692460037
2.2450966835021973	2197552.5543657765
2.248128890991211	2065875.5891089302
2.2511560916900635	1926695.6463132135
2.254178285598755	1813456.1665235802
2.257194995880127	1768808.5633113878
2.260206699371338	1781584.4430341506
2.2632133960723877	1794567.691577309
2.266214609146118	1765111.0098817227
2.2692108154296875	1702742.6623686638
2.2722020149230957	1665807.405147306
2.2751877307891846	1651385.3455132572
2.278168201446533	1595333.5833884939
2.2811436653137207	1496428.189697815
2.284113883972168	1390736.603162886
2.287078857421875	1283786.7832636973
2.290038824081421	1187690.867796776
2.2929933071136475	1143512.6522458585
2.295942783355713	1175093.3682703858
2.298887014389038	1283912.7430985216
2.301826238632202	1485365.7250827153
2.304760217666626	1796993.232154156
2.3076889514923096	2201103.620795076
2.310612440109253	2557885.954115442
2.3135311603546143	2541262.2808605237
2.3164443969726562	2087025.4842342117
2.319352865219116	1596436.2291247617
2.322256088256836	1317748.1666179255
2.3251543045043945	1198014.457091562
2.328047275543213	1146998.6217033258
2.330935478210449	1095278.411073309
2.3338186740875244	1049040.625446823
2.3366971015930176	1050615.6992199516
2.3395702838897705	1091779.179095916
2.3424389362335205	1142664.1064015361
2.3453025817871094	1193111.393977636
2.348161458969116	1244732.511730206
2.351015567779541	1309447.2061583677
2.353865146636963	1396157.516242873
2.3567099571228027	1499056.7540287562
2.3595502376556396	1617742.3167016949
2.3623859882354736	1769046.1158187136
2.3652172088623047	1909317.689213431
2.368043899536133	1866067.5188319625
2.370866537094116	1583821.024320476
2.3736846446990967	1278655.3369722322
2.3764986991882324	1118932.8578226967
2.3793084621429443	1105571.6382060945
2.3821144104003906	1208280.875030438
2.384916305541992	1385697.4729922982
2.387714147567749	1601140.9420808628
2.3905084133148193	1824752.6535915416
2.393299102783203	2030062.765956715
2.3960859775543213	2191336.474353296
2.398869514465332	2301726.3986059544
2.4016497135162354	2406725.3150883974
2.4044265747070312	2541011.1181833204
2.407200336456299	2673345.30036932
2.409970998764038	2763025.322663697
2.4127390384674072	2793527.5656431206
2.415503978729248	2759886.7769051758
2.418266534805298	2699224.443857206
2.4210267066955566	2664240.8650616924
2.4237842559814453	2671077.0789223523
2.426539897918701	2719629.572296614
2.429293394088745	2770441.523075967
2.4320452213287354	2748390.639118274
2.4347951412200928	2685103.15517079
2.4375438690185547	2736279.4108987576
2.440291166305542	2939485.2763208835
2.443037271499634	3152137.1893182476
2.445782423019409	3284239.478026446
2.4485268592834473	3364253.544333975
2.451270818710327	3429899.4861567626
2.454014539718628	3519099.4363450226
2.4567582607269287	3667410.0740093454
2.4595019817352295	3845560.391954217
2.4622461795806885	3994455.351522224
2.4649908542633057	4102237.4698783015
2.4677364826202393	4182303.674084914
2.4704833030700684	4246709.63996608
2.473231554031372	4316856.813904399
2.4759814739227295	4414650.09383229
2.4787333011627197	4578763.309181455
2.481487512588501	4827552.563118457
2.4842441082000732	5032201.8025497105
2.4870035648345947	5026362.639046649
2.4897661209106445	4930037.133915236
2.492532253265381	5050275.636314841
2.495302200317383	5386860.191579551
2.4980762004852295	5609500.905433817
2.500854969024658	5584656.48042721
2.50363826751709	5552097.130570665
2.506427049636841	5698592.67147732
2.509221315383911	5863017.901499367
2.512021541595459	5814876.740900477
2.5148282051086426	5633516.902887441
2.517641544342041	5568177.068238386
2.5204622745513916	5676577.186585371
2.5232906341552734	5865739.335960028
2.5261268615722656	6049074.484809363
2.5289716720581055	6063870.463264428
2.531825542449951	5804960.7740337
2.534688949584961	5527318.95631327
2.537562131881714	5557745.653625984
2.540445566177368	5762230.941612327
2.5433402061462402	5761119.206817135
2.546246290206909	5541556.954753994
2.549164056777954	5421649.50311905
2.5520944595336914	5145165.824500758
2.5550382137298584	4140967.766416569
