#wavelength	surface_flux
1.5288842916488647	15855509.376754727
1.5330137014389038	16586993.866421612
1.5371372699737549	17656383.40422184
1.541254997253418	19044022.930858076
1.545366883277893	20450975.416362256
1.5494728088378906	21595529.982130405
1.5535727739334106	21944053.24999523
1.5576666593551636	21651164.71441934
1.561754584312439	21987075.732039727
1.5658363103866577	23608442.788079713
1.5699119567871094	25620579.729032207
1.5739814043045044	26899512.00763295
1.5780447721481323	27217301.641646538
1.582101821899414	27633443.14420241
1.5861525535583496	28254178.184429523
1.5901970863342285	27545954.876527246
1.5942351818084717	25676363.238569472
1.5982669591903687	22637401.847464994
1.6022924184799194	18199612.035144188
1.606311559677124	13862562.608107513
1.6103241443634033	10282861.601341305
1.6143304109573364	7416914.980453311
1.6183301210403442	5343314.482076597
1.6223233938217163	3880600.6289886697
1.6263102293014526	2813597.0639207046
1.6302905082702637	2245352.015482202
1.634264349937439	2258387.365152195
1.638231635093689	2665498.6748688375
1.6421923637390137	3102498.3010401595
1.646146535873413	3290718.3978135046
1.6500942707061768	3398089.2048330214
1.6540353298187256	3406651.4836969953
1.6579699516296387	3150280.408126665
1.661897897720337	2850864.3048777105
1.6658192873001099	2218034.5718423254
1.6697341203689575	1240986.7910060382
1.6736423969268799	767730.6408947789
1.677544116973877	1009993.8330033751
1.6814392805099487	1412886.5565575599
1.6853278875350952	1527687.7543947329
1.6892099380493164	1317121.9040393895
1.6930854320526123	965600.6351176607
1.696954369544983	686718.6995181924
1.7008168697357178	647024.6197408051
1.7046726942062378	919309.7176074008
1.708522081375122	1242160.2935987455
1.712364912033081	1260106.8405106496
1.7162011861801147	1256055.081937225
1.7200311422348022	1585695.5553157255
1.723854422569275	1835768.2170886605
1.7276713848114014	1579628.1611033482
1.731481909751892	1185561.925097881
1.7352858781814575	1048824.8129098471
1.7390835285186768	1140736.323538432
1.7428747415542603	1459881.845258323
1.7466596364974976	1877408.182346996
1.7504380941390991	2196853.383246824
1.7542102336883545	2324008.596508892
1.7579760551452637	2214380.0890963026
1.7617355585098267	2002646.9258652597
1.7654887437820435	1808254.8081208763
1.7692357301712036	1587748.837720475
1.7729763984680176	1529327.2023641465
1.776710867881775	1870702.2459867266
1.7804391384124756	2253942.687886046
1.7841613292694092	2219799.0029327897
1.7878772020339966	1865032.7958118715
1.7915871143341064	1539186.8962420097
1.7952908277511597	1480607.9344256625
1.7989884614944458	1736982.5384364296
1.8026801347732544	2142983.57390855
1.806365728378296	2497273.646869004
1.8100452423095703	2876000.348496708
1.8137187957763672	3215669.0824931897
1.817386507987976	3238770.509661641
1.8210482597351074	3239249.8276055744
1.8247040510177612	3382056.1518216967
1.828354001045227	3422862.9809005694
1.8319982290267944	3338475.97630249
1.8356364965438843	3173288.344697426
1.8392690420150757	3131353.4457993186
1.8428958654403687	3219659.385793705
1.8465168476104736	3362658.387239584
1.8501322269439697	3567313.5814413633
1.8537418842315674	3636253.390927728
1.8573459386825562	3547884.6053121816
1.860944390296936	3468441.9639649536
1.864537239074707	3606304.6341557875
1.8681244850158691	3978949.5280466303
1.871706247329712	4328796.406675572
1.8752825260162354	4676711.741752383
1.8788533210754395	5342191.759391232
1.8824186325073242	6102535.638812575
1.8859784603118896	6468577.1675239485
1.8895330429077148	6517855.776320489
1.8930821418762207	6598716.9226461435
1.8966259956359863	6779579.3679275075
1.9001644849777222	6919366.50168105
1.9036977291107178	7127208.808656502
1.9072256088256836	7381685.904789829
1.9107483625411987	7716573.7830379745
1.9142658710479736	8186346.96406012
1.9177782535552979	8143230.205012856
1.9212853908538818	7612461.453366592
1.9247875213623047	7505571.128970323
1.9282845258712769	7600972.080857155
1.9317764043807983	7387772.427172564
1.9352631568908691	7078009.554760096
1.9387450218200684	6719328.077076508
1.942221760749817	6927354.077365856
1.9456936120986938	7706907.4848236395
1.9491604566574097	8133464.217510352
1.952622413635254	7945419.069120969
1.956079363822937	7751306.352366774
1.959531545639038	8190572.82731073
1.962978720664978	8617459.486621993
1.966421127319336	8780818.114127291
1.9698586463928223	9096070.04704149
1.9732913970947266	9314602.274732605
1.9767193794250488	9577696.041372055
1.9801424741744995	9824099.971649388
1.9835609197616577	9882838.580848303
1.9869745969772339	9960667.277994907
1.990383505821228	10149757.394192737
1.9937876462936401	10753737.5201024
1.9971871376037598	11216451.961838631
2.000581979751587	11249988.177463904
2.003972291946411	11364688.760771452
2.007357597351074	11701811.339150077
2.0107386112213135	12228659.406578686
2.0141148567199707	12528849.424738536
2.017486572265625	12541905.751626858
2.0208535194396973	13037079.684727786
2.0242159366607666	13791294.912746023
2.027573823928833	14123726.466753371
2.0309269428253174	14304917.035634825
2.034275770187378	14564060.690713558
2.0376198291778564	14955394.005629722
2.040959596633911	15471441.70605088
2.044294595718384	16020131.950530741
2.0476250648498535	16401049.865541922
2.0509510040283203	16420164.787550064
2.054272413253784	16444690.907247867
2.057589530944824	16849947.962061986
2.0609018802642822	17118466.112792302
2.0642096996307373	17053428.392271396
2.0675129890441895	17299116.790840384
2.0708119869232178	17617734.081187185
2.074106216430664	17539498.952688433
2.0773961544036865	17350735.588851824
2.080681324005127	17159234.2005512
2.0839622020721436	16838982.396701436
2.087238311767578	16563507.174145566
2.090510129928589	16344426.448157545
2.0937774181365967	15855759.525699807
2.0970399379730225	15205709.611678781
2.1002981662750244	14718349.656955475
2.1035518646240234	14320791.869486999
2.1068007946014404	13768551.064304037
2.1100454330444336	13106342.89480624
2.1132853031158447	12527248.866466373
2.116520881652832	12055473.920651387
2.1197516918182373	11566970.591183271
2.1229779720306396	10922086.39652487
2.12619948387146	10057092.103211647
2.1294167041778564	9133101.454036364
2.132629156112671	8454812.096284257
2.1358368396759033	7966728.371471304
2.139039993286133	7457485.92712277
2.1422386169433594	6965649.65578167
2.145432472229004	6475821.033269134
2.1486217975616455	5963142.4207902355
2.151806354522705	5487909.240307701
2.1549863815307617	4978178.89315614
2.1581614017486572	4383373.8514895905
2.16133189201355	3796310.512817102
2.1644976139068604	3307373.358522833
2.167658567428589	2968908.946952063
2.1708147525787354	2777345.376941026
2.173966407775879	2651218.4590985705
2.1771130561828613	2507114.9278095798
2.1802549362182617	2313359.9473435166
2.183391809463501	2065108.3100047163
2.1865241527557373	1750892.2752164828
2.1896514892578125	1384998.825039739
2.1927738189697266	1039571.1381299677
2.1958916187286377	742221.8898820062
2.1990041732788086	479952.5988057442
2.2021119594573975	302458.2072868005
2.2052149772644043	242643.93930135723
2.208312749862671	265216.1997828616
2.2114057540893555	334900.16833817895
2.214493751525879	428277.91394767317
2.217576742172241	514784.4146424295
2.2206547260284424	553144.3582791827
2.2237277030944824	529520.3433729509
2.2267956733703613	483050.09604977333
2.2298583984375	443858.4617342971
2.2329163551330566	406182.79843914363
2.235969066619873	362578.35568314145
2.2390167713165283	316628.52662334475
2.2420592308044434	279049.96503026155
2.2450966835021973	250886.8502431472
2.248128890991211	225546.6234927601
2.2511560916900635	203940.06223087333
2.254178285598755	190590.54047385175
2.257194995880127	187318.3107841356
2.260206699371338	192018.48849727577
2.2632133960723877	198531.2419911227
2.266214609146118	198065.78778849743
2.2692108154296875	189730.81660011606
2.2722020149230957	184451.7664114673
2.2751877307891846	182628.41808919318
2.278168201446533	173224.78006459313
2.2811436653137207	157112.0462256883
2.284113883972168	141320.8226788064
2.287078857421875	125282.37032124959
2.290038824081421	109669.80198220856
2.2929933071136475	101820.80468249742
2.295942783355713	105930.76991006176
2.298887014389038	121532.63027809029
2.301826238632202	150098.24867099145
2.304760217666626	195457.44677842615
2.3076889514923096	261245.76395704743
2.310612440109253	326656.5034659569
2.3135311603546143	326702.1698110418
2.3164443969726562	246843.66475412736
2.319352865219116	166060.35532784293
2.322256088256836	129803.78173066818
2.3251543045043945	120820.3367064809
2.328047275543213	119839.18616139748
2.330935478210449	116254.97973106608
2.3338186740875244	111994.04616371906
2.3366971015930176	114603.5394147759
2.3395702838897705	123012.2080337454
2.3424389362335205	132293.77837303927
2.3453025817871094	140239.54537818805
2.348161458969116	146423.77689107516
2.351015567779541	152307.9413187057
2.353865146636963	160422.87323498103
2.3567099571228027	174394.96502253244
2.3595502376556396	196523.15227746786
2.3623859882354736	225176.50760057618
2.3652172088623047	249947.23381696807
2.368043899536133	244520.876340907
2.370866537094116	201116.67572894157
2.3736846446990967	153355.41172114757
2.3764986991882324	128019.95146681873
2.3793084621429443	127286.62709127027
2.3821144104003906	147016.4708155732
2.384916305541992	178108.35685974234
2.387714147567749	214105.71728708554
2.3905084133148193	254614.41014627973
2.393299102783203	296612.587588436
2.3960859775543213	327890.9499535433
2.398869514465332	343189.9962820308
2.4016497135162354	360390.5868012575
2.4044265747070312	393118.0128878653
2.407200336456299	427217.72450995445
2.409970998764038	445989.2384119908
2.4127390384674072	448723.061273261
2.415503978729248	438651.9916667817
2.418266534805298	419609.29653273657
2.4210267066955566	396966.63989140757
2.4237842559814453	381761.56081808836
2.426539897918701	388574.81829308945
2.429293394088745	408222.4593222721
2.4320452213287354	413729.13221965265
2.4347951412200928	408637.3073161458
2.4375438690185547	429333.7808634206
2.440291166305542	484693.8693738567
2.443037271499634	541432.3688189199
2.445782423019409	578943.6475166659
2.4485268592834473	605686.9209730112
2.451270818710327	631543.8116025334
2.454014539718628	662279.5779930897
2.4567582607269287	702372.8997374065
2.4595019817352295	745452.793941734
2.4622461795806885	779929.4664004231
2.4649908542633057	806904.1851155608
2.4677364826202393	836703.6109723249
2.4704833030700684	871860.0259112043
2.473231554031372	906081.9811071712
2.4759814739227295	938399.2502027907
2.4787333011627197	982777.2828226155
2.481487512588501	1049131.2586644187
2.4842441082000732	1112984.1838812593
2.4870035648345947	1141872.8064121755
2.4897661209106445	1158386.6597812853
2.492532253265381	1220826.9229765623
2.495302200317383	1325242.3663351177
2.4980762004852295	1397397.37139234
2.500854969024658	1410183.6315186054
2.50363826751709	1430981.0472173032
2.506427049636841	1510688.1993305897
2.509221315383911	1593291.470107357
2.512021541595459	1601161.646179719
2.5148282051086426	1564886.1756498546
2.517641544342041	1575913.756122441
2.5204622745513916	1653445.6363494985
2.5232906341552734	1757396.1335382496
2.5261268615722656	1853125.6361986275
2.5289716720581055	1883357.2164754944
2.531825542449951	1811433.6287138292
2.534688949584961	1730803.8979324047
2.537562131881714	1760106.9296897706
2.540445566177368	1844264.6249313415
2.5433402061462402	1833325.1374240078
2.546246290206909	1727526.6200675326
2.549164056777954	1668301.6820131612
2.5520944595336914	1590932.0424823917
2.5550382137298584	1289091.3840976749
