#wavelength	surface_flux
1.0423706769943237	104700068.07442595
1.0463634729385376	105210975.08993033
1.0503677129745483	102855152.30771329
1.0543830394744873	101099456.72550955
1.058409333229065	102008135.99712057
1.0624464750289917	105955565.59115487
1.0664942264556885	110978139.22949263
1.0705522298812866	115833779.52662086
1.0746204853057861	122548053.07527103
1.0786986351013184	130363258.51593074
1.0827864408493042	136136899.13418067
1.086883783340454	136697390.21147028
1.0909905433654785	129561039.79728916
1.0951062440872192	116452401.39867412
1.0992310047149658	104461874.4088965
1.10336434841156	96084599.65456103
1.1075061559677124	87506432.3120942
1.1116561889648438	77867155.93217407
1.115814208984375	70110669.99026746
1.1199802160263062	67851622.24296081
1.124153733253479	71516127.94982766
1.1283347606658936	73451026.74442597
1.1325229406356812	65732105.3867901
1.1367181539535522	58078419.2595353
1.1409201622009277	59077714.4997219
1.145128846168518	63685028.78101998
1.1493438482284546	66479841.52776348
1.1535650491714478	63454065.09176719
1.1577922105789185	60770898.67323415
1.1620250940322876	62658586.490211524
1.1662636995315552	61907568.20322262
1.170507550239563	56259589.952869356
1.174756646156311	51050379.99461587
1.1790107488632202	56733495.25528427
1.1832695007324219	73726201.2740993
1.1875330209732056	88447802.10415412
1.191800832748413	97950887.63828492
1.1960728168487549	104232768.33084075
1.2003488540649414	109903658.78407201
1.2046287059783936	120167525.56906852
1.2089121341705322	130816463.73309222
1.2131990194320679	141593370.4109711
1.2174891233444214	153338976.47377416
1.2217823266983032	162509629.84518608
1.2260783910751343	174081794.91951305
1.230377197265625	184787580.95268112
1.2346785068511963	187907697.81722912
1.238982081413269	180849946.61828846
1.2432878017425537	171105461.49469075
1.2475954294204712	171451969.53524873
1.2519049644470215	172717995.55137685
1.256216049194336	184275259.8891943
1.2605286836624146	204915348.1513688
1.2648425102233887	215084749.3959277
1.2691574096679688	220805481.18640408
1.2734732627868652	222597875.75350258
1.2777899503707886	221033066.89493138
1.2821072340011597	217452120.78186718
1.2864248752593994	206849064.82615924
1.2907428741455078	195412215.73315012
1.2950609922409058	190859132.06084216
1.2993791103363037	189188756.9891343
1.303696870803833	186285778.38687846
1.3080145120620728	181864409.60571143
1.3123314380645752	175359320.2227827
1.3166478872299194	164952491.12799725
1.3209635019302368	149834979.691402
1.3252781629562378	127905892.43612878
1.3295916318893433	94933621.50056452
1.3339040279388428	58322033.52872628
1.3382149934768677	34728085.20928869
1.3425244092941284	25098843.975540403
1.3468321561813354	19999309.83912152
1.3511382341384888	16097454.292642133
1.3554422855377197	13162524.232458336
1.3597444295883179	11632878.221661894
1.3640443086624146	11972209.855115559
1.3683418035507202	12568685.06409613
1.3726370334625244	12313751.817012094
1.3769296407699585	12494727.852712104
1.381219506263733	12950928.554368079
1.3855066299438477	13121180.397790559
1.3897908926010132	13020483.970971972
1.3940720558166504	12342848.30824306
1.3983501195907593	11736665.519531582
1.4026249647140503	11765828.252976028
1.4068963527679443	11712866.873921957
1.4111642837524414	11748871.84634313
1.4154287576675415	12025559.450517379
1.419689416885376	11850709.154919257
1.4239463806152344	11871130.238300871
1.4281994104385376	12824243.541709376
1.4324485063552856	14142482.551449448
1.436693549156189	15299023.047400447
1.440934419631958	16171891.773502022
1.4451709985733032	17401944.023277063
1.449403166770935	20160983.44835632
1.453631043434143	23576835.915444285
1.4578542709350586	25738656.944385696
1.4620729684829712	26425989.845742095
1.4662868976593018	26470531.910807133
1.4704961776733398	26674076.284960352
1.4747005701065063	28349304.40121834
1.4788999557495117	30806941.26008317
1.4830944538116455	32463623.875840325
1.4872838258743286	34039301.072765164
1.491468071937561	35850319.0823508
1.4956470727920532	38126829.90267429
1.4998208284378052	40309617.051015265
1.5039892196655273	42026982.79056921
1.5081522464752197	45047246.82872692
1.5123097896575928	49021582.83576506
1.5164618492126465	52038431.18776472
1.5206083059310913	54637112.48023488
1.5247491598129272	57512674.48933894
1.5288842916488647	60240071.83498092
1.5330137014389038	63211849.66182143
1.5371372699737549	67158844.18521126
1.541254997253418	71684374.68544221
1.545366883277893	76160473.04823214
1.5494728088378906	80449726.78277004
1.5535727739334106	82822636.3525436
1.5576666593551636	82862259.2875335
1.561754584312439	84281379.51786369
1.5658363103866577	89416308.63406835
1.5699119567871094	95696087.37114327
1.5739814043045044	99612462.33126204
1.5780447721481323	100606938.22011599
1.582101821899414	101867476.34082884
1.5861525535583496	104546915.14594303
1.5901970863342285	105391091.28007181
1.5942351818084717	104083890.4824013
1.5982669591903687	100155719.5454363
1.6022924184799194	92607091.90156038
1.606311559677124	83867947.34159215
1.6103241443634033	74997061.30491555
1.6143304109573364	66256948.217966415
1.6183301210403442	58693684.21397931
1.6223233938217163	52433157.35467753
1.6263102293014526	47214002.08321671
1.6302905082702637	45047185.23902149
1.634264349937439	47151289.032831095
1.638231635093689	51274906.31640746
1.6421923637390137	54902981.77679217
1.646146535873413	57322442.12278196
1.6500942707061768	59362074.714879155
1.6540353298187256	59844067.530475274
1.6579699516296387	57920224.77228707
1.661897897720337	54178384.610376105
1.6658192873001099	45361540.85912502
1.6697341203689575	34247487.25562559
1.6736423969268799	30657813.22946396
1.677544116973877	35851064.99992089
1.6814392805099487	42023520.59476171
1.6853278875350952	43572322.84611396
1.6892099380493164	41191850.218424745
1.6930854320526123	37224496.85004864
1.696954369544983	33927665.72211399
1.7008168697357178	33424145.164293118
1.7046726942062378	36205583.67115888
1.708522081375122	39269230.93841865
1.712364912033081	39126037.4978481
1.7162011861801147	37742696.84045511
1.7200311422348022	38236427.35383243
1.723854422569275	38703789.72039199
1.7276713848114014	36608157.644424535
1.731481909751892	33439564.18443792
1.7352858781814575	31294545.9625452
1.7390835285186768	30534622.117213804
1.7428747415542603	31033400.051529076
1.7466596364974976	31800574.72119605
1.7504380941390991	32277293.225335054
1.7542102336883545	32098799.379378345
1.7579760551452637	30850660.829843592
1.7617355585098267	29382874.421511404
1.7654887437820435	27811225.133777503
1.7692357301712036	25452763.976754688
1.7729763984680176	23891259.37436631
1.776710867881775	24155884.717239685
1.7804391384124756	24467833.596696343
1.7841613292694092	23337396.031303253
1.7878772020339966	21330101.919529457
1.7915871143341064	19864502.291454896
1.7952908277511597	19344101.864934567
1.7989884614944458	19413344.640437048
1.8026801347732544	19480500.838702027
1.806365728378296	19374684.189941086
1.8100452423095703	20279457.027790673
1.8137187957763672	21585129.4642763
1.817386507987976	20903535.767977722
1.8210482597351074	20217584.430099223
1.8247040510177612	20646113.694645554
1.828354001045227	20377945.359185338
1.8319982290267944	19727994.378979485
1.8356364965438843	18990707.34485494
1.8392690420150757	18471225.03844951
1.8428958654403687	17921641.830165893
1.8465168476104736	17546295.732830208
1.8501322269439697	17873748.466716193
1.8537418842315674	17611157.18090999
1.8573459386825562	16402085.315345325
1.860944390296936	15198220.859619046
1.864537239074707	15156528.989441019
1.8681244850158691	16384759.147096826
1.871706247329712	17607885.64056953
1.8752825260162354	18419083.72048485
1.8788533210754395	20058096.640097953
1.8824186325073242	22289102.091003824
1.8859784603118896	23355695.895169
1.8895330429077148	23400785.20171338
1.8930821418762207	23850563.726156324
1.8966259956359863	24625481.170559064
1.9001644849777222	24774257.846457604
1.9036977291107178	24853549.49609038
1.9072256088256836	25188678.654502768
1.9107483625411987	26043723.950699467
1.9142658710479736	27388241.522279717
1.9177782535552979	27112831.23247613
1.9212853908538818	25279763.561543316
1.9247875213623047	24608257.913807895
1.9282845258712769	24626941.03017518
1.9317764043807983	23775687.64598788
1.9352631568908691	22469728.552745245
1.9387450218200684	20820208.60619683
1.942221760749817	20836736.928191304
1.9456936120986938	22831152.36142682
1.9491604566574097	24205033.790434174
1.952622413635254	23826886.14204677
1.956079363822937	22970333.297972098
1.959531545639038	23537710.92812357
1.962978720664978	24211117.411422454
1.966421127319336	24511642.590516195
1.9698586463928223	25243068.73581363
1.9732913970947266	25670219.250282586
1.9767193794250488	26294429.608924262
1.9801424741744995	26940067.439436845
1.9835609197616577	27233152.196948282
1.9869745969772339	27332780.991215963
1.990383505821228	27247601.093384553
1.9937876462936401	28425127.950002786
1.9971871376037598	29771653.47607742
2.000581979751587	30196222.90241322
2.003972291946411	30591672.98286674
2.007357597351074	31064277.55592831
2.0107386112213135	31989401.003215656
2.0141148567199707	32837348.9374335
2.017486572265625	33124439.834266417
2.0208535194396973	34455547.230095744
2.0242159366607666	36133808.82616477
2.027573823928833	36517124.35346222
2.0309269428253174	36785873.88696358
2.034275770187378	37622004.07464795
2.0376198291778564	38772252.05089067
2.040959596633911	39964815.228027485
2.044294595718384	41066591.597294055
2.0476250648498535	41866573.16889566
2.0509510040283203	42053508.804090016
2.054272413253784	42383631.66934538
2.057589530944824	43614158.5651656
2.0609018802642822	44509051.75796073
2.0642096996307373	44548629.7454503
2.0675129890441895	45230248.06778403
2.0708119869232178	46152589.52864259
2.074106216430664	46278706.74995677
2.0773961544036865	46237089.70582745
2.080681324005127	46357857.66856994
2.0839622020721436	46359681.97093906
2.087238311767578	46469997.93675043
2.090510129928589	46728304.13201445
2.0937774181365967	46566885.9007855
2.0970399379730225	46088980.644670725
2.1002981662750244	45735477.89161399
2.1035518646240234	45412336.438873395
2.1068007946014404	44886425.2799167
2.1100454330444336	44263500.7366268
2.1132853031158447	43621355.59756706
2.116520881652832	42977610.001397446
2.1197516918182373	42448121.341127396
2.1229779720306396	41810366.75752672
2.12619948387146	40764994.743982956
2.1294167041778564	39566762.07586683
2.132629156112671	38682724.707728215
2.1358368396759033	37827237.09531627
2.139039993286133	36646583.135833316
2.1422386169433594	35497008.639175646
2.145432472229004	34439663.41498198
2.1486217975616455	33302089.056944594
2.151806354522705	32135185.179014664
2.1549863815307617	30841609.317279752
2.1581614017486572	29323082.472644225
2.16133189201355	27711352.95686608
2.1644976139068604	26225874.38219987
2.167658567428589	25026061.578691248
2.1708147525787354	24056320.08146736
2.173966407775879	23068701.696253017
2.1771130561828613	21968320.39852484
2.1802549362182617	20725864.777136885
2.183391809463501	19116001.456288323
2.1865241527557373	17131620.10942041
2.1896514892578125	14998973.29006194
2.1927738189697266	12753781.367586102
2.1958916187286377	10292523.297664411
2.1990041732788086	7775462.672401204
2.2021119594573975	5843185.406222343
2.2052149772644043	4958965.406602318
2.208312749862671	5011546.679016235
2.2114057540893555	5654487.883974603
2.214493751525879	6512950.697213414
2.217576742172241	7263494.098164296
2.2206547260284424	7668828.525412878
2.2237277030944824	7643694.960729911
2.2267956733703613	7280553.715393287
2.2298583984375	6792399.57400018
2.2329163551330566	6347053.993934365
2.235969066619873	5911344.652480644
2.2390167713165283	5446094.293124116
2.2420592308044434	5060324.56128633
2.2450966835021973	4785924.096077003
2.248128890991211	4544109.721822281
2.2511560916900635	4286394.2314674705
2.254178285598755	4055819.811401806
2.257194995880127	3954299.356880788
2.260206699371338	3966523.9041065066
2.2632133960723877	3974315.1424371814
2.266214609146118	3909761.5084382887
2.2692108154296875	3792062.7797694867
2.2722020149230957	3700112.6712358315
2.2751877307891846	3635293.528251351
2.278168201446533	3518395.2983099525
2.2811436653137207	3337035.395231855
2.284113883972168	3127743.338299454
2.287078857421875	2910969.775870005
2.290038824081421	2725023.644180412
2.2929933071136475	2642331.819274441
2.295942783355713	2704719.6835967205
2.298887014389038	2919618.624855963
2.301826238632202	3319892.5656758314
2.304760217666626	3931463.9056370123
2.3076889514923096	4688748.5322401775
2.310612440109253	5312738.4859420145
2.3135311603546143	5230461.688435219
2.3164443969726562	4354342.853031403
2.319352865219116	3430817.246332461
2.322256088256836	2905941.763176237
2.3251543045043945	2659625.576497295
2.328047275543213	2526050.8053864837
2.330935478210449	2396573.1682212264
2.3338186740875244	2288787.551829108
2.3366971015930176	2276905.5581094385
2.3395702838897705	2341713.852274722
2.3424389362335205	2426596.6540923174
2.3453025817871094	2518879.0376936244
2.348161458969116	2627130.5653026546
2.351015567779541	2769274.389586283
2.353865146636963	2954403.5390685573
2.3567099571228027	3164519.287011165
2.3595502376556396	3395209.1260802257
2.3623859882354736	3681388.199267341
2.3652172088623047	3942048.547758689
2.368043899536133	3846584.211741921
2.370866537094116	3291424.1053212658
2.3736846446990967	2699791.751306212
2.3764986991882324	2396389.182430836
2.3793084621429443	2369533.508453294
2.3821144104003906	2553856.647341925
2.384916305541992	2878920.3524425398
2.387714147567749	3278745.5717980377
2.3905084133148193	3686165.54017451
2.393299102783203	4048678.908801893
2.3960859775543213	4339898.1255734535
2.398869514465332	4556079.720790491
2.4016497135162354	4745732.471387876
2.4044265747070312	4948780.67183941
2.407200336456299	5148365.217918699
2.409970998764038	5309739.407928871
2.4127390384674072	5378055.4036636045
2.415503978729248	5310588.340309988
2.418266534805298	5194774.191225906
2.4210267066955566	5160859.265129606
2.4237842559814453	5218071.884301116
2.426539897918701	5319329.199346757
2.429293394088745	5392488.789746637
2.4320452213287354	5330299.634313482
2.4347951412200928	5195735.446613459
2.4375438690185547	5255446.334798727
2.440291166305542	5573092.817359761
2.443037271499634	5903166.0667116055
2.445782423019409	6088889.059821733
2.4485268592834473	6172159.474737851
2.451270818710327	6214897.0987287285
2.454014539718628	6302965.941173844
2.4567582607269287	6521243.948216235
2.4595019817352295	6807826.263818097
2.4622461795806885	7034568.289403937
2.4649908542633057	7175739.035882318
2.4677364826202393	7260481.629722689
2.4704833030700684	7315692.313219693
2.473231554031372	7389626.281026068
2.4759814739227295	7522791.201171643
2.4787333011627197	7761151.5566717535
2.481487512588501	8117481.7087774975
2.4842441082000732	8375589.013700052
2.4870035648345947	8259313.8335329825
2.4897661209106445	7982827.590263171
2.492532253265381	8085023.91407055
2.495302200317383	8570473.166529205
2.4980762004852295	8873923.548151398
2.500854969024658	8761987.554267148
2.50363826751709	8621931.063534899
2.506427049636841	8759246.684452035
2.509221315383911	8938142.16659993
2.512021541595459	8816253.79806834
2.5148282051086426	8502658.042755777
2.517641544342041	8350648.503299765
2.5204622745513916	8442486.467501398
2.5232906341552734	8647764.070849651
2.5261268615722656	8844828.738187669
2.5289716720581055	8804655.801576475
2.531825542449951	8380451.519132743
2.534688949584961	7938757.475204182
2.537562131881714	7950339.70121906
2.540445566177368	8231127.745218042
2.5433402061462402	8250915.164371131
2.546246290206909	7976320.688670232
2.549164056777954	7808630.050708072
2.5520944595336914	7370333.132900593
2.5550382137298584	5906325.668163483
