#wavelength	surface_flux
0.8458034992218018	410561.78931509756
0.8488980531692505	455050.5327056456
0.8520121574401855	514694.1260596785
0.8551458716392517	603553.8344186456
0.8582990765571594	696435.625631724
0.8614717125892639	772277.4035612067
0.8646637797355652	847062.1839021549
0.8678751587867737	928957.8015829838
0.8711057901382446	1017437.2184979322
0.8743556141853333	1111496.1106119356
0.87762451171875	1229319.966975967
0.8809124231338501	1400440.9900856856
0.8842192888259888	1579026.9545836558
0.8875449895858765	1681027.8315755036
0.8908893465995789	1696980.242748381
0.894252359867096	1725555.390626263
0.8976338505744934	1900041.6001940721
0.9010337591171265	2216469.147724628
0.9044519662857056	2573839.9189527226
0.9078882932662964	2869376.800283339
0.9113426208496094	3113090.7341946797
0.914814829826355	3396445.8139218106
0.9183048605918884	3760547.956002725
0.9218124747276306	4113176.8644939857
0.925337553024292	3999094.8470096067
0.9288799166679382	3328353.409406319
0.9324395060539246	3029552.909296345
0.9360161423683167	3636703.2519200006
0.9396095871925354	4594441.682138011
0.943219780921936	5091589.426460239
0.9468464851379395	5134475.823407248
0.9504896402359009	5338269.209873545
0.9541489481925964	5676391.170979129
0.9578243494033813	5996355.869298856
0.9615156054496765	6504609.801639976
0.9652225375175476	7396247.9806058025
0.9689450263977051	8501100.310949938
0.9726828336715698	9481392.234202346
0.9764357805252075	10408131.213595696
0.9802037477493286	11436832.358876768
0.983986496925354	12604985.83948606
0.9877838492393494	13870335.495138466
0.9915955662727356	15053317.246823559
0.9954215884208679	16172112.380206581
0.9992615580558777	17293528.0737873
1.0031154155731201	18311880.361804068
1.0069829225540161	19337389.581977893
1.0108637809753418	20458132.063265737
1.0147579908370972	21527078.42835487
1.018665075302124	22668288.25643257
1.022585153579712	24049943.94123478
1.0265177488327026	25526496.842738055
1.0304628610610962	26925315.3400249
1.0344202518463135	28275493.233207535
1.0383895635604858	29751231.99306508
1.0423706769943237	31279384.731221225
1.0463634729385376	32677110.394972518
1.0503677129745483	33992220.078610204
1.0543830394744873	35336354.35569894
1.058409333229065	36715999.34696484
1.0624464750289917	38077109.701208755
1.0664942264556885	39336130.30866424
1.0705522298812866	40425292.14395884
1.0746204853057861	41358512.823231034
1.0786986351013184	42166076.22776998
1.0827864408493042	42587372.38646591
1.086883783340454	41681319.41438573
1.0909905433654785	38353150.04341142
1.0951062440872192	33030126.498405617
1.0992310047149658	27365136.26909953
1.10336434841156	22028569.245047335
1.1075061559677124	17061390.93104644
1.1116561889648438	12831071.957866613
1.115814208984375	10178557.221529223
1.1199802160263062	9763031.594946792
1.124153733253479	11273890.07198139
1.1283347606658936	12504298.908172887
1.1325229406356812	11348689.671165654
1.1367181539535522	11159026.545647748
1.1409201622009277	12998845.776691958
1.145128846168518	13243800.749712117
1.1493438482284546	12052785.57568968
1.1535650491714478	10239444.178753283
1.1577922105789185	8939833.746083597
1.1620250940322876	9589701.946937166
1.1662636995315552	10981550.484669672
1.170507550239563	11060197.292603526
1.174756646156311	10735193.10655891
1.1790107488632202	13375082.170800462
1.1832695007324219	18375521.36921969
1.1875330209732056	23131180.714564558
1.191800832748413	27597286.090672374
1.1960728168487549	32206270.462411467
1.2003488540649414	37131637.22960709
1.2046287059783936	42418929.88910158
1.2089121341705322	47562692.84729564
1.2131990194320679	52700735.865195625
1.2174891233444214	57902527.48333776
1.2217823266983032	62769906.69594492
1.2260783910751343	67839398.60016501
1.230377197265625	72587533.36454174
1.2346785068511963	76114497.16777644
1.238982081413269	79277413.00643183
1.2432878017425537	82690031.43253459
1.2475954294204712	85991997.2703002
1.2519049644470215	89000172.37379263
1.256216049194336	92397706.00066912
1.2605286836624146	95825172.37835993
1.2648425102233887	97820629.38625239
1.2691574096679688	97789182.0222736
1.2734732627868652	95790633.9497865
1.2777899503707886	92143527.30717212
1.2821072340011597	87036953.60876799
1.2864248752593994	81442424.4032461
1.2907428741455078	76725960.7675488
1.2950609922409058	72945102.36038238
1.2993791103363037	69258873.43546213
1.303696870803833	65656531.14062737
1.3080145120620728	62432745.16135149
1.3123314380645752	57920427.48367
1.3166478872299194	52247438.0424766
1.3209635019302368	45925958.86148189
1.3252781629562378	36522660.07961759
1.3295916318893433	23861845.373549648
1.3339040279388428	11882001.261669926
1.3382149934768677	4793866.238837234
1.3425244092941284	2230251.5588138676
1.3468321561813354	1315124.0946093572
1.3511382341384888	811810.7660174933
1.3554422855377197	538398.8633483131
1.3597444295883179	464808.42642366263
1.3640443086624146	572388.0777712632
1.3683418035507202	704248.2281151147
1.3726370334625244	850360.749948062
1.3769296407699585	1061826.8620263392
1.381219506263733	1055185.1804465472
1.3855066299438477	871878.0803916899
1.3897908926010132	799840.6242493218
1.3940720558166504	773598.7285115982
1.3983501195907593	779909.5716163368
1.4026249647140503	877671.5956163714
1.4068963527679443	924352.0603079862
1.4111642837524414	936572.280042851
1.4154287576675415	985928.1018894211
1.419689416885376	980532.1245460963
1.4239463806152344	1063326.199265663
1.4281994104385376	1379346.7321212573
1.4324485063552856	1678779.1373567884
1.436693549156189	1845490.3584200654
1.440934419631958	2055578.9596045353
1.4451709985733032	2503390.1908321455
1.449403166770935	3285005.4576679724
1.453631043434143	4135852.558180818
1.4578542709350586	4757985.280327671
1.4620729684829712	4929228.736006194
1.4662868976593018	4694253.306738894
1.4704961776733398	4458378.927291488
1.4747005701065063	4711140.038793104
1.4788999557495117	5210474.668989065
1.4830944538116455	5447687.859686206
1.4872838258743286	5787183.016498818
1.491468071937561	6554338.702384389
1.4956470727920532	7571854.492471285
1.4998208284378052	8585373.430224534
1.5039892196655273	9379226.330048755
1.5081522464752197	9825004.981092732
1.5123097896575928	10163285.60257186
1.5164618492126465	11017025.997932868
1.5206083059310913	12649585.959863104
1.5247491598129272	14403241.400468111
1.5288842916488647	15920768.879592635
1.5330137014389038	17601524.194801934
1.5371372699737549	19446936.531659413
1.541254997253418	21194449.8597894
1.545366883277893	22957927.844332222
1.5494728088378906	24715065.32596247
1.5535727739334106	26216794.375517935
1.5576666593551636	27695609.966160685
1.561754584312439	29301507.59542326
1.5658363103866577	30927474.04688543
1.5699119567871094	32510801.555478845
1.5739814043045044	33677589.29498252
1.5780447721481323	34338393.99478773
1.582101821899414	34720483.510237455
1.5861525535583496	34658807.13804147
1.5901970863342285	33810006.71298266
1.5942351818084717	32199415.92306261
1.5982669591903687	29753064.315618794
1.6022924184799194	26224651.709903322
1.606311559677124	22103081.56789539
1.6103241443634033	18185347.935719024
1.6143304109573364	14732100.065457704
1.6183301210403442	11897147.487908438
1.6223233938217163	9736093.33842673
1.6263102293014526	8100866.606982731
1.6302905082702637	7379489.859058296
1.634264349937439	7763857.700639474
1.638231635093689	8656888.160638232
1.6421923637390137	9432471.644772327
1.646146535873413	9921904.957333293
1.6500942707061768	10449643.88111351
1.6540353298187256	10742591.023020402
1.6579699516296387	10614115.383264687
1.661897897720337	9752407.304748906
1.6658192873001099	7105148.560544235
1.6697341203689575	4717725.063933865
1.6736423969268799	5003225.032515126
1.677544116973877	6759957.11573309
1.6814392805099487	8001652.109064809
1.6853278875350952	8004684.796606836
1.6892099380493164	7291953.185875928
1.6930854320526123	6480651.014375726
1.696954369544983	5929171.335461085
1.7008168697357178	5854956.548706971
1.7046726942062378	6432987.660451372
1.708522081375122	7254901.232457262
1.712364912033081	7493170.714888832
1.7162011861801147	7588547.762491946
1.7200311422348022	8073790.389733149
1.723854422569275	8150180.5226170225
1.7276713848114014	7529250.126843717
1.731481909751892	6832806.577475845
1.7352858781814575	6446275.490836318
1.7390835285186768	6411224.544660105
1.7428747415542603	6595665.182044024
1.7466596364974976	6659162.378785886
1.7504380941390991	6489613.8371940795
1.7542102336883545	6162599.940860932
1.7579760551452637	5711187.58046968
1.7617355585098267	5292757.841886053
1.7654887437820435	4861598.605233935
1.7692357301712036	4298796.625793099
1.7729763984680176	3893884.5074689793
1.776710867881775	3794338.831691591
1.7804391384124756	3716325.5929874936
1.7841613292694092	3372907.8767167646
1.7878772020339966	2917732.995974702
1.7915871143341064	2644780.7879138645
1.7952908277511597	2471815.100658176
1.7989884614944458	2317654.1986472225
1.8026801347732544	2131739.1645703246
1.806365728378296	2000563.4438624824
1.8100452423095703	2135442.4855604772
1.8137187957763672	2252043.197463755
1.817386507987976	2042071.4812277057
1.8210482597351074	2062556.2130835918
1.8247040510177612	2220728.094575342
1.828354001045227	1941915.457631912
1.8319982290267944	1624236.944227035
1.8356364965438843	1458795.391080774
1.8392690420150757	1430347.0649460629
1.8428958654403687	1572228.4535787215
1.8465168476104736	1694698.904851933
1.8501322269439697	1730995.2070346249
1.8537418842315674	1628881.1397985504
1.8573459386825562	1438274.433459374
1.860944390296936	1240939.2775408279
1.864537239074707	1092676.8503745524
1.8681244850158691	1044922.1627202452
1.871706247329712	1163553.9958202727
1.8752825260162354	1580972.5566255387
1.8788533210754395	2229550.4887282928
1.8824186325073242	2663606.8072214043
1.8859784603118896	2673747.828884165
1.8895330429077148	2670737.0523401815
1.8930821418762207	2952256.9762327834
1.8966259956359863	3032374.7792727607
1.9001644849777222	2620143.4932436724
1.9036977291107178	2317720.062871334
1.9072256088256836	2247011.322709436
1.9107483625411987	2200684.011665342
1.9142658710479736	2246205.1320403116
1.9177782535552979	2200997.355174497
1.9212853908538818	1909002.2418280623
1.9247875213623047	1652261.6284404383
1.9282845258712769	1535426.8010680056
1.9317764043807983	1420596.7800326112
1.9352631568908691	1317983.2615115475
1.9387450218200684	1215007.9624535067
1.942221760749817	1280598.8067766614
1.9456936120986938	1511259.248716785
1.9491604566574097	1696792.5654863091
1.952622413635254	1725374.9217889567
1.956079363822937	1705029.1666680619
1.959531545639038	1855105.2182313923
1.962978720664978	2061411.2525220157
1.966421127319336	2222730.225713982
1.9698586463928223	2301056.8000752376
1.9732913970947266	2351792.1118049556
1.9767193794250488	2567735.760191421
1.9801424741744995	2801192.4212867445
1.9835609197616577	2994796.8731878772
1.9869745969772339	3135860.790738103
1.990383505821228	3174838.2069875896
1.9937876462936401	3445581.495124958
1.9971871376037598	3839827.053544589
2.000581979751587	4044978.853709709
2.003972291946411	4139862.835944832
2.007357597351074	4236142.713634204
2.0107386112213135	4416701.1655019475
2.0141148567199707	4527557.581471052
2.017486572265625	4469682.544404463
2.0208535194396973	4609063.079997826
2.0242159366607666	4898036.555597554
2.027573823928833	5027489.136029166
2.0309269428253174	5174180.019176945
2.034275770187378	5420317.741512005
2.0376198291778564	5662734.448599976
2.040959596633911	5916564.065107838
2.044294595718384	6216643.999395726
2.0476250648498535	6466642.790326605
2.0509510040283203	6613291.256512891
2.054272413253784	6796588.021736956
2.057589530944824	7069067.28500949
2.0609018802642822	7296508.688839325
2.0642096996307373	7438908.978033202
2.0675129890441895	7583077.23386534
2.0708119869232178	7729153.730831951
2.074106216430664	7808275.556942973
2.0773961544036865	7847134.884895763
2.080681324005127	7909724.397215979
2.0839622020721436	7984562.900133271
2.087238311767578	8052852.652537594
2.090510129928589	8086851.820178392
2.0937774181365967	8047489.85951212
2.0970399379730225	7975641.850859659
2.1002981662750244	7905132.736153964
2.1035518646240234	7838388.497017943
2.1068007946014404	7783395.032279918
2.1100454330444336	7706401.808841654
2.1132853031158447	7593380.1670559775
2.116520881652832	7489006.532387004
2.1197516918182373	7416155.222353498
2.1229779720306396	7329064.220685001
2.12619948387146	7183367.834773271
2.1294167041778564	7008763.464412112
2.132629156112671	6855067.750726302
2.1358368396759033	6692194.0610249825
2.139039993286133	6487584.098916565
2.1422386169433594	6284516.31841465
2.145432472229004	6093903.683589355
2.1486217975616455	5903104.477506111
2.151806354522705	5719819.77197547
2.1549863815307617	5522023.246070168
2.1581614017486572	5276192.022330143
2.16133189201355	4987248.413318648
2.1644976139068604	4702704.462110423
2.167658567428589	4472786.644723596
2.1708147525787354	4290472.954843704
2.173966407775879	4099713.291941111
2.1771130561828613	3906349.7167449794
2.1802549362182617	3732873.839666088
2.183391809463501	3508232.4859573143
2.1865241527557373	3187959.736933397
2.1896514892578125	2796107.284347138
2.1927738189697266	2339163.2197623737
2.1958916187286377	1817504.1789545594
2.1990041732788086	1309319.6631782635
2.2021119594573975	1001747.2361179526
2.2052149772644043	993907.4900549989
2.208312749862671	1182358.4375736883
2.2114057540893555	1375815.3147826293
2.214493751525879	1478100.5112240163
2.217576742172241	1536190.8579200327
2.2206547260284424	1568289.088875906
2.2237277030944824	1533078.050803863
2.2267956733703613	1414300.941147798
2.2298583984375	1269730.729614477
2.2329163551330566	1171891.2601680742
2.235969066619873	1089868.1448824832
2.2390167713165283	984672.1798731609
2.2420592308044434	897805.1439985844
2.2450966835021973	845795.1083246546
2.248128890991211	800082.1273489676
2.2511560916900635	744856.3654040729
2.254178285598755	691691.6177239959
2.257194995880127	669053.348004681
2.260206699371338	684804.7258038245
2.2632133960723877	716505.6542631217
2.266214609146118	726910.1764871598
2.2692108154296875	702835.0331752871
2.2722020149230957	676123.7701496915
2.2751877307891846	673893.7517104178
2.278168201446533	693487.6463713145
2.2811436653137207	704385.0034880475
2.284113883972168	676574.710404006
2.287078857421875	615977.4891502552
2.290038824081421	550273.505939085
2.2929933071136475	512118.45657482534
2.295942783355713	519383.67385790084
2.298887014389038	575557.6204042854
2.301826238632202	693626.4254273091
2.304760217666626	887225.3066420058
2.3076889514923096	1143318.413463187
2.310612440109253	1353696.7008238034
2.3135311603546143	1267026.3926955925
2.3164443969726562	868326.5650369208
2.319352865219116	542096.4764841563
2.322256088256836	468517.835558181
2.3251543045043945	498352.02376984194
2.328047275543213	520694.0925776325
2.330935478210449	507786.9848077628
2.3338186740875244	473766.785568605
2.3366971015930176	450311.9565058631
2.3395702838897705	447410.2107528776
2.3424389362335205	460737.2862445434
2.3453025817871094	477664.2826650086
2.348161458969116	491829.60838871106
2.351015567779541	523260.6527449144
2.353865146636963	586675.2889567865
2.3567099571228027	663508.0312590207
2.3595502376556396	736196.3919780443
2.3623859882354736	806745.3115820258
2.3652172088623047	849608.1790830152
2.368043899536133	776288.830085236
2.370866537094116	580219.5843395534
2.3736846446990967	435861.3505121458
2.3764986991882324	448329.5029989467
2.3793084621429443	538356.679353003
2.3821144104003906	634796.1198998833
2.384916305541992	733533.273400725
2.387714147567749	831035.4020561366
2.3905084133148193	901499.251915007
2.393299102783203	937342.5402385286
2.3960859775543213	982061.2620976933
2.398869514465332	1059420.0497145688
2.4016497135162354	1117939.0462938065
2.4044265747070312	1124506.2256969083
2.407200336456299	1152664.0641138565
2.409970998764038	1262250.3551059312
2.4127390384674072	1350742.948357298
2.415503978729248	1301063.766296728
2.418266534805298	1200765.3122282198
2.4210267066955566	1200107.8248328161
2.4237842559814453	1286389.7562562034
2.426539897918701	1371708.3338018274
2.429293394088745	1414913.7823056788
2.4320452213287354	1393969.6313511252
2.4347951412200928	1346070.8896690756
2.4375438690185547	1385832.0796102849
2.440291166305542	1533221.7115410687
2.443037271499634	1659814.2710288954
2.445782423019409	1690075.3321317271
2.4485268592834473	1674189.2421804708
2.451270818710327	1665642.3152636425
2.454014539718628	1689355.2303847226
2.4567582607269287	1763122.113538086
2.4595019817352295	1857336.6614955608
2.4622461795806885	1917750.3538763165
2.4649908542633057	1928394.954182458
2.4677364826202393	1890248.5461874292
2.4704833030700684	1820315.5308483192
2.473231554031372	1773977.165828628
2.4759814739227295	1785866.0085945278
2.4787333011627197	1852883.205102733
2.481487512588501	1958198.0186280187
2.4842441082000732	2003896.0333469294
2.4870035648345947	1867823.35840454
2.4897661209106445	1642486.2283858105
2.492532253265381	1562162.1265597958
2.495302200317383	1647416.822096106
2.4980762004852295	1707315.7105842447
2.500854969024658	1656279.1664595234
2.50363826751709	1590344.7847426517
2.506427049636841	1585593.8761238547
2.509221315383911	1577725.530604035
2.512021541595459	1474434.1090115616
2.5148282051086426	1315771.4839645652
2.517641544342041	1217166.0598903454
2.5204622745513916	1196000.9518109416
2.5232906341552734	1181946.28213482
2.5261268615722656	1133030.9918975157
2.5289716720581055	1036430.6952880775
2.531825542449951	893102.1019546628
2.534688949584961	783149.2219368126
2.537562131881714	804873.4265305232
2.540445566177368	899827.1955937477
2.5433402061462402	920125.4024219993
2.546246290206909	854075.2376603113
2.549164056777954	809599.0123422073
2.5520944595336914	772366.3499540389
2.5550382137298584	628918.0904303845
