#wavelength	surface_flux
0.8073651194572449	1374274.2150642008
0.8102040886878967	1541623.9537875915
0.8130625486373901	1738780.6474430275
0.8159406185150146	1983582.3554739351
0.8188382983207703	2260455.7682981584
0.8217556476593018	2548296.439446429
0.8246926665306091	2882436.085935325
0.8276493549346924	3266681.5686548078
0.8306257724761963	3653542.6772896587
0.8336219191551208	4048302.072287934
0.8366377949714661	4481694.215677705
0.8396733403205872	4984179.1827834835
0.8427285552024841	5529072.914635994
0.8458034992218018	6063477.245924241
0.8488980531692505	6423361.584963544
0.8520121574401855	6679806.255596178
0.8551458716392517	7456144.728505828
0.8582990765571594	8470363.118426882
0.8614717125892639	9123134.165250767
0.8646637797355652	9601948.0403481
0.8678751587867737	10004126.848276839
0.8711057901382446	10466642.980036836
0.8743556141853333	11232431.230415598
0.87762451171875	12408903.342087109
0.8809124231338501	13944429.670458289
0.8842192888259888	15371202.666187117
0.8875449895858765	15934604.060030458
0.8908893465995789	15354170.869298901
0.894252359867096	14901384.01541997
0.8976338505744934	16203995.030905023
0.9010337591171265	18609452.716690063
0.9044519662857056	20910132.288276732
0.9078882932662964	22726240.96071802
0.9113426208496094	23820961.624863565
0.914814829826355	24472430.710624896
0.9183048605918884	25710491.852160502
0.9218124747276306	26988532.93794901
0.925337553024292	25231013.23937586
0.9288799166679382	20660031.878179483
0.9324395060539246	17847700.31010485
0.9360161423683167	17855631.97306995
0.9396095871925354	18896318.43841661
0.943219780921936	20600608.456981592
0.9468464851379395	22116854.09057476
0.9504896402359009	22909343.90658259
0.9541489481925964	23168379.41075793
0.9578243494033813	22615953.818702165
0.9615156054496765	22346894.394721504
0.9652225375175476	23151644.768068712
0.9689450263977051	23796511.135863736
0.9726828336715698	24117304.234605227
0.9764357805252075	25053892.367124483
0.9802037477493286	26386087.68002787
0.983986496925354	28073544.202178854
0.9877838492393494	29786623.104051806
0.9915955662727356	30270602.41941968
0.9954215884208679	31505456.236025643
0.9992615580558777	34549923.96443737
1.0031154155731201	37709942.237531014
1.0069829225540161	41391147.63454738
1.0108637809753418	46094142.952633716
1.0147579908370972	50527595.70401783
1.018665075302124	54373984.672381155
1.022585153579712	57282260.958634004
1.0265177488327026	58273557.16448171
1.0304628610610962	60606888.65192971
1.0344202518463135	66020454.25236983
1.0383895635604858	71282043.43839861
1.0423706769943237	73464137.50799051
1.0463634729385376	71316591.10379735
1.0503677129745483	66923006.06222763
1.0543830394744873	63851382.96986228
1.058409333229065	63401333.62541998
1.0624464750289917	66099527.58974863
1.0664942264556885	69985896.60115573
1.0705522298812866	72818972.38389125
1.0746204853057861	76603337.59980689
1.0786986351013184	82040705.11655
1.0827864408493042	85873471.19557424
1.086883783340454	83059635.71353698
1.0909905433654785	72312936.7466468
1.0951062440872192	60762051.31676661
1.0992310047149658	55194974.58108086
1.10336434841156	53181042.44893369
1.1075061559677124	50408182.27174922
1.1116561889648438	46261093.97513313
1.115814208984375	41435880.12091641
1.1199802160263062	38415432.6534753
1.124153733253479	39225991.62301869
1.1283347606658936	40026579.708572716
1.1325229406356812	36378757.89365602
1.1367181539535522	32829064.73204295
1.1409201622009277	32786687.319295105
1.145128846168518	33595160.260156326
1.1493438482284546	33348016.80906154
1.1535650491714478	30587858.212782796
1.1577922105789185	28900833.432318036
1.1620250940322876	30698696.251821846
1.1662636995315552	31682562.530033797
1.170507550239563	29419756.836332478
1.174756646156311	26677973.586583138
1.1790107488632202	28821021.080563698
1.1832695007324219	34762864.13951873
1.1875330209732056	39358834.53159722
1.191800832748413	43328306.14938183
1.1960728168487549	47288217.45204813
1.2003488540649414	51274487.25636553
1.2046287059783936	56602184.40298442
1.2089121341705322	62032113.54058003
1.2131990194320679	68063961.63024752
1.2174891233444214	74804366.92577194
1.2217823266983032	80694821.46755302
1.2260783910751343	87487705.669102
1.230377197265625	93982238.60916194
1.2346785068511963	98316312.143867
1.238982081413269	100405779.80545849
1.2432878017425537	102066286.25876848
1.2475954294204712	106308025.9160184
1.2519049644470215	109692112.79343046
1.256216049194336	115029136.69212158
1.2605286836624146	121754294.43343121
1.2648425102233887	125372038.95794196
1.2691574096679688	129043514.25451387
1.2734732627868652	131849569.9249621
1.2777899503707886	133808414.70990753
1.2821072340011597	134180428.72260965
1.2864248752593994	129575222.49939406
1.2907428741455078	123979247.30551466
1.2950609922409058	121560385.72251026
1.2993791103363037	119237620.38455413
1.303696870803833	114809752.48484226
1.3080145120620728	109478660.03625567
1.3123314380645752	104268414.2786565
1.3166478872299194	97404015.0947536
1.3209635019302368	88209705.76633017
1.3252781629562378	76017722.44744422
1.3295916318893433	56845020.230413
1.3339040279388428	35252216.25602716
1.3382149934768677	21798812.51258491
1.3425244092941284	16315207.41676916
1.3468321561813354	13592758.207190674
1.3511382341384888	11526646.957261806
1.3554422855377197	9516995.54235324
1.3597444295883179	8094278.439557782
1.3640443086624146	7857406.188536146
1.3683418035507202	7906897.523711804
1.3726370334625244	7350851.016883582
1.3769296407699585	7104250.0921563925
1.381219506263733	7278030.862129816
1.3855066299438477	7418189.699272419
1.3897908926010132	7444351.148488518
1.3940720558166504	7183641.205410938
1.3983501195907593	6926146.408151814
1.4026249647140503	6938030.380993161
1.4068963527679443	6874787.67421013
1.4111642837524414	6829703.6996867545
1.4154287576675415	6846100.551658233
1.419689416885376	6742958.341235798
1.4239463806152344	6839993.010393194
1.4281994104385376	7244983.619380936
1.4324485063552856	7722817.45161551
1.436693549156189	8327157.053015484
1.440934419631958	8975873.196093217
1.4451709985733032	9685588.324316403
1.449403166770935	11101769.449340511
1.453631043434143	12801944.877236288
1.4578542709350586	13714467.61389935
1.4620729684829712	13960952.394972794
1.4662868976593018	13955230.64657599
1.4704961776733398	13991846.862370804
1.4747005701065063	14886294.863523552
1.4788999557495117	16173944.844884863
1.4830944538116455	17043207.628820397
1.4872838258743286	18017980.847217422
1.491468071937561	19067288.216292568
1.4956470727920532	20262058.777098067
1.4998208284378052	21421189.797549877
1.5039892196655273	22105385.72230552
1.5081522464752197	23408043.945354093
1.5123097896575928	25620648.577772513
1.5164618492126465	27461127.506927095
1.5206083059310913	28731243.045920715
1.5247491598129272	29962573.56095287
1.5288842916488647	31113440.680203654
1.5330137014389038	32206733.29152318
1.5371372699737549	33894288.24418779
1.541254997253418	36196421.92769135
1.545366883277893	38621309.50657775
1.5494728088378906	40696572.349669926
1.5535727739334106	41413681.45513324
1.5576666593551636	41234471.72054458
1.561754584312439	42551449.502285175
1.5658363103866577	46040868.53175203
1.5699119567871094	49949513.44926039
1.5739814043045044	52670465.460420616
1.5780447721481323	53986049.815691695
1.582101821899414	55856335.1620335
1.5861525535583496	58820317.83687767
1.5901970863342285	60596389.89781284
1.5942351818084717	61487359.444902994
1.5982669591903687	61167508.64598171
1.6022924184799194	58664689.816296816
1.606311559677124	55623839.724083915
1.6103241443634033	52248141.16604086
1.6143304109573364	48389473.11143783
1.6183301210403442	44427595.55509882
1.6223233938217163	40467330.5502088
1.6263102293014526	37043224.34025678
1.6302905082702637	35553145.78305097
1.634264349937439	36960634.7571729
1.638231635093689	40293353.09099389
1.6421923637390137	43557957.64642783
1.646146535873413	45906822.537645176
1.6500942707061768	47839659.89987585
1.6540353298187256	48519354.950803556
1.6579699516296387	47533363.968004994
1.661897897720337	45804168.955446005
1.6658192873001099	40406450.52824814
1.6697341203689575	31716866.41819266
1.6736423969268799	28123051.278894402
1.677544116973877	32601367.092742436
1.6814392805099487	38549578.32235324
1.6853278875350952	40268844.97883053
1.6892099380493164	37915979.91477047
1.6930854320526123	33533493.64758069
1.696954369544983	29451786.31971378
1.7008168697357178	28269176.888331406
1.7046726942062378	30402229.826754637
1.708522081375122	32438122.447844844
1.712364912033081	31202496.406473733
1.7162011861801147	29080797.527694266
1.7200311422348022	29180890.433315177
1.723854422569275	29670049.946413826
1.7276713848114014	27845260.318379734
1.731481909751892	24905142.680484943
1.7352858781814575	23157461.83866016
1.7390835285186768	22951384.877900433
1.7428747415542603	23812178.288806163
1.7466596364974976	24696013.70276261
1.7504380941390991	25166302.83423719
1.7542102336883545	25204157.95107235
1.7579760551452637	24336341.145433772
1.7617355585098267	22887437.27310985
1.7654887437820435	21236826.842567906
1.7692357301712036	19147358.085676923
1.7729763984680176	17851282.29431931
1.776710867881775	18244081.86552816
1.7804391384124756	18844168.506574195
1.7841613292694092	18102253.4242603
1.7878772020339966	16262992.765009958
1.7915871143341064	14832825.831901653
1.7952908277511597	14538347.535752019
1.7989884614944458	14851243.457358435
1.8026801347732544	15052185.343764633
1.806365728378296	15081460.622455182
1.8100452423095703	15879994.254058495
1.8137187957763672	17060004.453901276
1.817386507987976	16707996.97837642
1.8210482597351074	16031694.971646432
1.8247040510177612	16202021.888162496
1.828354001045227	16153964.038200598
1.8319982290267944	15692783.187523445
1.8356364965438843	15077405.950881317
1.8392690420150757	14741733.661047487
1.8428958654403687	14272478.613193877
1.8465168476104736	13844610.884882512
1.8501322269439697	14042150.104633994
1.8537418842315674	13921207.211846968
1.8573459386825562	13148651.682390934
1.860944390296936	12464197.141552651
1.864537239074707	12718669.174040988
1.8681244850158691	13824691.243017044
1.871706247329712	14620038.758193005
1.8752825260162354	14836502.385142991
1.8788533210754395	15646092.598116169
1.8824186325073242	17112406.358434673
1.8859784603118896	17867007.458856586
1.8895330429077148	17574281.027212664
1.8930821418762207	17211264.85582957
1.8966259956359863	17438351.75833258
1.9001644849777222	17857058.868137024
1.9036977291107178	18318881.37981949
1.9072256088256836	18730186.65971698
1.9107483625411987	19275238.23574478
1.9142658710479736	20065546.812560763
1.9177782535552979	19787586.19819726
1.9212853908538818	18727690.6533696
1.9247875213623047	18597701.764304504
1.9282845258712769	18798053.660326812
1.9317764043807983	18330690.205193553
1.9352631568908691	17592571.780012377
1.9387450218200684	16674694.259642141
1.942221760749817	16778988.069178287
1.9456936120986938	18093555.285462882
1.9491604566574097	18756025.92611461
1.952622413635254	18192584.921342444
1.956079363822937	17625116.290554363
1.959531545639038	18216173.094860915
1.962978720664978	18751382.73212338
1.966421127319336	18782674.64546476
1.9698586463928223	19169463.00980475
1.9732913970947266	19401118.95495235
1.9767193794250488	19637554.41075281
1.9801424741744995	19845813.96011908
1.9835609197616577	19689002.98338885
1.9869745969772339	19515768.706169933
1.990383505821228	19599640.37828781
1.9937876462936401	20563469.483736213
1.9971871376037598	21344882.77735565
2.000581979751587	21315190.205152318
2.003972291946411	21405181.567970473
2.007357597351074	21930529.12844869
2.0107386112213135	22846803.246939223
2.0141148567199707	23428282.540493727
2.017486572265625	23473053.578638617
2.0208535194396973	24211636.6557392
2.0242159366607666	25354622.215208843
2.027573823928833	25867662.247909456
2.0309269428253174	26195572.792893793
2.034275770187378	26701105.10004879
2.0376198291778564	27513782.779738817
2.040959596633911	28537020.23713468
2.044294595718384	29553376.110899843
2.0476250648498535	30266121.483359654
2.0509510040283203	30335576.99842477
2.054272413253784	30469428.75606661
2.057589530944824	31427975.355735157
2.0609018802642822	32192734.28332707
2.0642096996307373	32372600.715166327
2.0675129890441895	33251487.979929343
2.0708119869232178	34316451.273196325
2.074106216430664	34674957.163296014
2.0773961544036865	34887230.66276756
2.080681324005127	35069774.41100713
2.0839622020721436	35032712.13276882
2.087238311767578	35145927.29075013
2.090510129928589	35563595.82142952
2.0937774181365967	35824520.15913976
2.0970399379730225	35829056.28424708
2.1002981662750244	35823965.09099791
2.1035518646240234	35813126.99496864
2.1068007946014404	35713827.41520866
2.1100454330444336	35628780.06217735
2.1132853031158447	35519541.908609
2.116520881652832	35329427.953092106
2.1197516918182373	35155240.83270831
2.1229779720306396	34748004.021577165
2.12619948387146	33886240.743566714
2.1294167041778564	32978226.268684037
2.132629156112671	32496214.697376788
2.1358368396759033	32028311.653686855
2.139039993286133	31172824.52952605
2.1422386169433594	30359594.226582177
2.145432472229004	29652570.17057287
2.1486217975616455	28747749.62406459
2.151806354522705	27662052.764677864
2.1549863815307617	26504111.87544359
2.1581614017486572	25240256.75891831
2.16133189201355	23854787.394974638
2.1644976139068604	22552318.972917017
2.167658567428589	21493464.767835207
2.1708147525787354	20603447.369705588
2.173966407775879	19722471.064417277
2.1771130561828613	18766503.18984994
2.1802549362182617	17650845.9438282
2.183391809463501	16193062.628161378
2.1865241527557373	14380980.69902255
2.1896514892578125	12394061.94443762
2.1927738189697266	10332625.470713688
2.1958916187286377	8152213.352461624
2.1990041732788086	5943836.975667871
2.2021119594573975	4193010.6175785656
2.2052149772644043	3294134.965410011
2.208312749862671	3214300.724573067
2.2114057540893555	3714974.1503655217
2.214493751525879	4493152.540801028
2.217576742172241	5234813.543021971
2.2206547260284424	5637465.876685589
2.2237277030944824	5592493.825736401
2.2267956733703613	5289037.674780621
2.2298583984375	4939206.81993514
2.2329163551330566	4595370.687364828
2.235969066619873	4216041.141530516
2.2390167713165283	3807110.731212079
2.2420592308044434	3472293.528609198
2.2450966835021973	3228550.3983434387
2.248128890991211	3004072.8501305846
2.2511560916900635	2780950.727350663
2.254178285598755	2601485.746901842
2.257194995880127	2519902.96566656
2.260206699371338	2518643.8060247856
2.2632133960723877	2519797.8845794424
2.266214609146118	2467078.266306417
2.2692108154296875	2374281.5988362925
2.2722020149230957	2317730.585697942
2.2751877307891846	2284024.690998573
2.278168201446533	2178157.6743164686
2.2811436653137207	2012697.386690766
2.284113883972168	1856231.6860541552
2.287078857421875	1714140.535198328
2.290038824081421	1590699.6813884326
2.2929933071136475	1531218.137945872
2.295942783355713	1566004.0706344207
2.298887014389038	1701974.7613589417
2.301826238632202	1959877.0985946083
2.304760217666626	2358916.1255762633
2.3076889514923096	2871440.623209321
2.310612440109253	3319790.887181181
2.3135311603546143	3300958.780611512
2.3164443969726562	2735575.6285251426
2.319352865219116	2117310.052631218
2.322256088256836	1753643.288114316
2.3251543045043945	1583843.9327872756
2.328047275543213	1502275.555276894
2.330935478210449	1428075.5929734013
2.3338186740875244	1366713.0095946938
2.3366971015930176	1365448.4321257356
2.3395702838897705	1416160.6205302877
2.3424389362335205	1485644.1507100463
2.3453025817871094	1558374.9693164763
2.348161458969116	1631122.1023837691
2.351015567779541	1715109.5834482575
2.353865146636963	1822461.2938619917
2.3567099571228027	1956722.5254363413
2.3595502376556396	2122075.628851112
2.3623859882354736	2325444.394474672
2.3652172088623047	2501876.6947541256
2.368043899536133	2440966.7554452084
2.370866537094116	2078894.6840837398
2.3736846446990967	1686324.3925320976
2.3764986991882324	1474025.2062629124
2.3793084621429443	1444724.6375193952
2.3821144104003906	1561998.3364023063
2.384916305541992	1775180.1598119328
2.387714147567749	2040883.4347503842
2.3905084133148193	2327690.0023588045
2.393299102783203	2603417.7131631626
2.3960859775543213	2823512.9524815083
2.398869514465332	2970960.529748219
2.4016497135162354	3110101.3868228323
2.4044265747070312	3289720.6426695297
2.407200336456299	3460032.5751458933
2.409970998764038	3561616.9235911313
2.4127390384674072	3590662.2654948314
2.415503978729248	3560581.401821772
2.418266534805298	3507798.2489904575
2.4210267066955566	3478555.9388662796
2.4237842559814453	3489049.76879861
2.426539897918701	3541565.1085767034
2.429293394088745	3592023.282122453
2.4320452213287354	3555165.7065976704
2.4347951412200928	3470659.837627587
2.4375438690185547	3524757.7772856173
2.440291166305542	3762468.99640313
2.443037271499634	4013515.364180304
2.445782423019409	4170063.293960281
2.4485268592834473	4264344.167360214
2.451270818710327	4340727.363102233
2.454014539718628	4449166.854838554
2.4567582607269287	4636975.8783639455
2.4595019817352295	4861320.48677076
2.4622461795806885	5037889.663539309
2.4649908542633057	5159680.739367009
2.4677364826202393	5268003.817176842
2.4704833030700684	5377869.888136099
2.473231554031372	5480851.374435032
2.4759814739227295	5585163.14141859
2.4787333011627197	5755306.747262249
2.481487512588501	6032759.123516076
2.4842441082000732	6278740.427811071
2.4870035648345947	6310134.088777684
2.4897661209106445	6248378.769097637
2.492532253265381	6410660.589375229
2.495302200317383	6793003.248338343
2.4980762004852295	7043224.215302827
2.500854969024658	7019142.516383799
2.50363826751709	6979251.577187912
2.506427049636841	7126286.295108366
2.509221315383911	7299877.445179805
2.512021541595459	7268223.684878899
2.5148282051086426	7108675.959173812
2.517641544342041	7067612.728925876
2.5204622745513916	7205910.319208489
2.5232906341552734	7442638.634482332
2.5261268615722656	7697390.59017591
2.5289716720581055	7801669.319461684
2.531825542449951	7640159.479741724
2.534688949584961	7428911.403957957
2.537562131881714	7447009.385873735
2.540445566177368	7585253.107306131
2.5433402061462402	7528857.5728796935
2.546246290206909	7279457.715519863
2.549164056777954	7130681.272154114
2.5520944595336914	6710483.234944011
2.5550382137298584	5364069.077670006
