#wavelength	surface_flux
1.4324485063552856	660038.450025265
1.436693549156189	785711.2870289579
1.440934419631958	898742.9663122926
1.4451709985733032	1078329.7792182488
1.449403166770935	1437432.1606579525
1.453631043434143	1873834.4196734421
1.4578542709350586	2194138.210605039
1.4620729684829712	2342441.5028129364
1.4662868976593018	2367660.767855191
1.4704961776733398	2373167.5775725744
1.4747005701065063	2622865.7384525673
1.4788999557495117	3053026.573267978
1.4830944538116455	3372943.702809535
1.4872838258743286	3719879.774589847
1.491468071937561	4197940.275055349
1.4956470727920532	4786012.014515121
1.4998208284378052	5323057.636477582
1.5039892196655273	5682370.4651142955
1.5081522464752197	6152283.4438460795
1.5123097896575928	6794282.137653536
1.5164618492126465	7454536.320431164
1.5206083059310913	8303539.291079934
1.5247491598129272	9303146.682809254
1.5288842916488647	10192970.334069323
1.5330137014389038	11055785.92484349
1.5371372699737549	12144870.177258559
1.541254997253418	13412730.225727942
1.545366883277893	14675173.226985067
1.5494728088378906	15819540.34255356
1.5535727739334106	16576353.36672287
1.5576666593551636	17031695.82766955
1.561754584312439	17770173.885812234
1.5658363103866577	19104894.011035815
1.5699119567871094	20530303.598321892
1.5739814043045044	21339103.01376548
1.5780447721481323	21398438.08752756
1.582101821899414	21097570.062435918
1.5861525535583496	20461052.254128236
1.5901970863342285	18901444.122639067
1.5942351818084717	16541276.044339819
1.5982669591903687	13542584.725943837
1.6022924184799194	9985389.613535464
1.606311559677124	6801606.697956214
1.6103241443634033	4590576.674858642
1.6143304109573364	3140830.7193039437
1.6183301210403442	2174368.2557670865
1.6223233938217163	1550773.0232434564
1.6263102293014526	1123124.0735943534
1.6302905082702637	894511.8735773634
1.634264349937439	911641.169026589
1.638231635093689	1085345.8060026371
1.6421923637390137	1246264.7732701923
1.646146535873413	1297075.4081208191
1.6500942707061768	1335164.4045817812
1.6540353298187256	1344137.966496678
1.6579699516296387	1270619.4804112322
1.661897897720337	1165595.890071295
1.6658192873001099	852632.3964497602
1.6697341203689575	463224.73791967
1.6736423969268799	378940.9575849319
1.677544116973877	561922.7766686842
1.6814392805099487	743411.6194474548
1.6853278875350952	763427.7469479892
1.6892099380493164	650808.929745808
1.6930854320526123	491918.8181005516
1.696954369544983	368812.258565871
1.7008168697357178	346458.5025743401
1.7046726942062378	462306.9643406893
1.708522081375122	609060.0067276296
1.712364912033081	625814.2317311841
1.7162011861801147	648193.1896873454
1.7200311422348022	818772.76190087
1.723854422569275	913774.4536903674
1.7276713848114014	775800.4715195402
1.731481909751892	608153.848505622
1.7352858781814575	572674.5258759091
1.7390835285186768	646662.6675499557
1.7428747415542603	816590.0523173811
1.7466596364974976	1006182.1347183031
1.7504380941390991	1131731.8984541737
1.7542102336883545	1167838.2843618677
1.7579760551452637	1101736.3258671884
1.7617355585098267	997376.7926129844
1.7654887437820435	914262.7228698429
1.7692357301712036	825290.4289878533
1.7729763984680176	804700.613043895
1.776710867881775	968309.7948556546
1.7804391384124756	1142468.8303521231
1.7841613292694092	1097204.1136026455
1.7878772020339966	897004.4160083542
1.7915871143341064	726271.1495030236
1.7952908277511597	696431.1047159209
1.7989884614944458	803205.4871010178
1.8026801347732544	940878.2242640406
1.806365728378296	1035799.178788893
1.8100452423095703	1164741.6653440064
1.8137187957763672	1279582.5390512191
1.817386507987976	1229146.7710091982
1.8210482597351074	1227289.5339700605
1.8247040510177612	1302788.7204215524
1.828354001045227	1242221.4190822795
1.8319982290267944	1136398.6623174606
1.8356364965438843	1039811.9762141153
1.8392690420150757	1015136.0689820753
1.8428958654403687	1081062.050744152
1.8465168476104736	1163867.9659112983
1.8501322269439697	1252182.1223756915
1.8537418842315674	1264677.760303189
1.8573459386825562	1180668.884179036
1.860944390296936	1064240.0725846202
1.864537239074707	1008444.8152216808
1.8681244850158691	1049595.1825585002
1.871706247329712	1163596.5096972375
1.8752825260162354	1423913.9485651294
1.8788533210754395	1882148.261289644
1.8824186325073242	2275692.682943258
1.8859784603118896	2384616.2626593383
1.8895330429077148	2409955.3695693165
1.8930821418762207	2557156.2030675705
1.8966259956359863	2608313.4677174864
1.9001644849777222	2419980.168685496
1.9036977291107178	2332470.2794547654
1.9072256088256836	2384952.4975530463
1.9107483625411987	2463183.5489685726
1.9142658710479736	2630579.4610555596
1.9177782535552979	2631510.5983289783
1.9212853908538818	2336953.941288274
1.9247875213623047	2144000.2791413357
1.9282845258712769	2068486.7024161771
1.9317764043807983	1891734.9516727324
1.9352631568908691	1705112.4321395736
1.9387450218200684	1549047.5305036749
1.942221760749817	1650680.1500852122
1.9456936120986938	1976869.672224364
1.9491604566574097	2216248.516406922
1.952622413635254	2221451.2782323114
1.956079363822937	2148415.6464904277
1.959531545639038	2312490.080887407
1.962978720664978	2525639.475779476
1.966421127319336	2671939.4273580685
1.9698586463928223	2839496.417549769
1.9732913970947266	2975017.796903632
1.9767193794250488	3205855.2502319003
1.9801424741744995	3447260.1615292644
1.9835609197616577	3619056.6934756753
1.9869745969772339	3739463.4781749174
1.990383505821228	3848981.253701609
1.9937876462936401	4259796.65236811
1.9971871376037598	4682619.377876945
2.000581979751587	4831610.120539248
2.003972291946411	4916872.776383944
2.007357597351074	5096843.565147474
2.0107386112213135	5438041.5681343805
2.0141148567199707	5620451.959120838
2.017486572265625	5577795.704925115
2.0208535194396973	5896622.076364042
2.0242159366607666	6422497.878935575
2.027573823928833	6656927.510612447
2.0309269428253174	6825702.565459594
2.034275770187378	7073904.138096065
2.0376198291778564	7370008.676708569
2.040959596633911	7748504.546689488
2.044294595718384	8189602.541137129
2.0476250648498535	8500751.611993179
2.0509510040283203	8559676.935523339
2.054272413253784	8671789.854376107
2.057589530944824	9045997.44633985
2.0609018802642822	9338812.44183803
2.0642096996307373	9411181.908760088
2.0675129890441895	9586686.35016
2.0708119869232178	9791395.450362701
2.074106216430664	9775275.104994448
2.0773961544036865	9674135.381263476
2.080681324005127	9605480.786126915
2.0839622020721436	9495612.519735076
2.087238311767578	9409580.135818843
2.090510129928589	9316326.83377175
2.0937774181365967	9000170.012720445
2.0970399379730225	8580303.350543583
2.1002981662750244	8273159.573477616
2.1035518646240234	8025251.135534408
2.1068007946014404	7699561.453673209
2.1100454330444336	7293981.922740794
2.1132853031158447	6923790.904963754
2.116520881652832	6650950.89945371
2.1197516918182373	6416762.351656296
2.1229779720306396	6116426.886901334
2.12619948387146	5673368.959105995
2.1294167041778564	5153916.703103005
2.132629156112671	4746721.404042901
2.1358368396759033	4452285.743416162
2.139039993286133	4150782.9614991336
2.1422386169433594	3849677.97662588
2.145432472229004	3571710.7603933597
2.1486217975616455	3325741.1926252553
2.151806354522705	3111734.4117307723
2.1549863815307617	2856305.375417694
2.1581614017486572	2529317.1492940406
2.16133189201355	2197778.1245528506
2.1644976139068604	1924811.2922727857
2.167658567428589	1746015.8592354348
2.1708147525787354	1655647.3326754996
2.173966407775879	1596759.068838662
2.1771130561828613	1527444.5736776313
2.1802549362182617	1430252.7074359166
2.183391809463501	1276125.8181660206
2.1865241527557373	1068650.4065066346
2.1896514892578125	846845.9238462532
2.1927738189697266	636035.3228821025
2.1958916187286377	441205.4127240596
2.1990041732788086	274104.8448673744
2.2021119594573975	171099.04980075156
2.2052149772644043	146600.05991860625
2.208312749862671	173472.84323003687
2.2114057540893555	221795.92040592997
2.214493751525879	274720.8149627918
2.217576742172241	320890.54610923224
2.2206547260284424	340180.8781203967
2.2237277030944824	321413.6300064829
2.2267956733703613	282918.9941386084
2.2298583984375	247398.98109802508
2.2329163551330566	221182.3240924644
2.235969066619873	196345.48517591803
2.2390167713165283	168459.96991192503
2.2420592308044434	145932.11323411218
2.2450966835021973	130159.67902627152
2.248128890991211	115131.27361971822
2.2511560916900635	101810.58681446193
2.254178285598755	93814.76974555355
2.257194995880127	91843.87285824055
2.260206699371338	95501.68174594262
2.2632133960723877	102110.54661659454
2.266214609146118	104253.39237201799
2.2692108154296875	99476.34624586818
2.2722020149230957	95649.1779940913
2.2751877307891846	94642.23278766255
2.278168201446533	90166.89450339241
2.2811436653137207	81644.66925221462
2.284113883972168	72098.70351425622
2.287078857421875	61600.13581881373
2.290038824081421	51380.66040956581
2.2929933071136475	46119.82449554485
2.295942783355713	48211.874434347636
2.298887014389038	57227.73109739288
2.301826238632202	74858.48754112661
2.304760217666626	105645.35168644512
2.3076889514923096	155580.79367534528
2.310612440109253	208142.60454140895
2.3135311603546143	204615.9252555968
2.3164443969726562	133512.76272250968
2.319352865219116	70585.48786018966
2.322256088256836	53870.368458643934
2.3251543045043945	57008.9474516146
2.328047275543213	60024.81369661155
2.330935478210449	58132.822981637575
2.3338186740875244	54255.71980267415
2.3366971015930176	53927.09244271836
2.3395702838897705	56412.888044793865
2.3424389362335205	58656.479346558786
2.3453025817871094	60859.04124212165
2.348161458969116	64265.55709441919
2.351015567779541	69299.5777667529
2.353865146636963	76138.52868950093
2.3567099571228027	85087.53272456244
2.3595502376556396	96990.1020572873
2.3623859882354736	113446.69938440113
2.3652172088623047	128849.39982136218
2.368043899536133	122870.72394295421
2.370866537094116	90071.62447540776
2.3736846446990967	58989.92116107578
2.3764986991882324	49969.618183130566
2.3793084621429443	58039.30461168331
2.3821144104003906	75723.21821098277
2.384916305541992	97893.99191454343
2.387714147567749	120807.03082992694
2.3905084133148193	142190.0219847166
2.393299102783203	160807.78896564012
2.3960859775543213	177135.89604353375
2.398869514465332	192172.93968172517
2.4016497135162354	207784.76846323136
2.4044265747070312	225689.18664830973
2.407200336456299	246608.81543646404
2.409970998764038	268746.318129712
2.4127390384674072	280529.5922351752
2.415503978729248	270572.80728400906
2.418266534805298	249219.89556722055
2.4210267066955566	234249.40846594187
2.4237842559814453	231112.24234977853
2.426539897918701	240324.2287358694
2.429293394088745	254485.4730230548
2.4320452213287354	259147.01318493942
2.4347951412200928	258696.0670437485
2.4375438690185547	278746.9765205296
2.440291166305542	324430.2645829701
2.443037271499634	368765.69927385927
2.445782423019409	395494.1146119141
2.4485268592834473	413256.95715627784
2.451270818710327	431334.83773015556
2.454014539718628	453016.6931368352
2.4567582607269287	480360.4394551153
2.4595019817352295	510639.44048882846
2.4622461795806885	538658.1924567759
2.4649908542633057	561706.0881537431
2.4677364826202393	577220.2029955067
2.4704833030700684	586844.7489740174
2.473231554031372	599774.6216452011
2.4759814739227295	622913.9608811486
2.4787333011627197	660878.0648721815
2.481487512588501	713769.8295030873
2.4842441082000732	751782.0748703752
2.4870035648345947	737159.7435942197
2.4897661209106445	700339.5856521004
2.492532253265381	717347.5471498332
2.495302200317383	790491.3647459018
2.4980762004852295	844830.5785101001
2.500854969024658	848241.821978217
2.50363826751709	846034.5514165383
2.506427049636841	872887.4988238306
2.509221315383911	893691.5952662828
2.512021541595459	859067.4951008706
2.5148282051086426	792813.499895772
2.517641544342041	761274.7681094047
2.5204622745513916	775468.166567128
2.5232906341552734	797890.2179886693
2.5261268615722656	802875.5816551786
2.5289716720581055	768712.4010910514
2.531825542449951	685164.1736693633
2.534688949584961	612330.6996634338
2.537562131881714	625107.2298440544
2.540445566177368	683779.959748185
2.5433402061462402	684514.1912049591
2.546246290206909	621733.0883110301
2.549164056777954	578584.9224993845
2.5520944595336914	547502.1853223131
2.5550382137298584	444849.8302799642
