#wavelength	surface_flux
0.8614717125892639	5169379.0072601745
0.8646637797355652	5588109.254082734
0.8678751587867737	5971877.262194185
0.8711057901382446	6354820.348822421
0.8743556141853333	6862635.08141357
0.87762451171875	7584925.388139129
0.8809124231338501	8524104.080479844
0.8842192888259888	9313064.329904173
0.8875449895858765	9347246.670129957
0.8908893465995789	8646649.993429681
0.894252359867096	8299679.14460566
0.8976338505744934	9045123.02267728
0.9010337591171265	10473255.944001127
0.9044519662857056	12187471.526222616
0.9078882932662964	13592466.047419665
0.9113426208496094	14297356.032630835
0.914814829826355	14725496.654962959
0.9183048605918884	15674429.295835381
0.9218124747276306	16871800.63157072
0.925337553024292	16110366.532169264
0.9288799166679382	13224782.064586379
0.9324395060539246	11399633.799409095
0.9360161423683167	11553663.81642173
0.9396095871925354	12446796.608003458
0.943219780921936	13750899.563619735
0.9468464851379395	14927124.548892166
0.9504896402359009	15684224.049159171
0.9541489481925964	16086637.153917678
0.9578243494033813	15918085.86087412
0.9615156054496765	15985188.88368098
0.9652225375175476	16837282.239358217
0.9689450263977051	17502095.88531511
0.9726828336715698	17743642.728403587
0.9764357805252075	18364786.77466546
0.9802037477493286	19368886.06801646
0.983986496925354	20668207.670629703
0.9877838492393494	21795605.566545453
0.9915955662727356	21767297.56530429
0.9954215884208679	22261452.964597777
0.9992615580558777	24309004.165658694
1.0031154155731201	26695785.25305433
1.0069829225540161	29568378.337824635
1.0108637809753418	33200378.588905398
1.0147579908370972	36755055.29890403
1.018665075302124	40256110.36073113
1.022585153579712	43251194.5739068
1.0265177488327026	44727310.94139279
1.0304628610610962	47104085.51844106
1.0344202518463135	51938157.068924755
1.0383895635604858	56960761.96559538
1.0423706769943237	59365968.98673811
1.0463634729385376	58049969.09708879
1.0503677129745483	55308825.89625434
1.0543830394744873	53827620.788490154
1.058409333229065	53774535.83456843
1.0624464750289917	55335359.91799418
1.0664942264556885	57885434.02354181
1.0705522298812866	60070854.523741655
1.0746204853057861	62501658.38626535
1.0786986351013184	65739894.34731245
1.0827864408493042	67995965.69025798
1.086883783340454	65250550.494537376
1.0909905433654785	55978026.83108007
1.0951062440872192	45551517.51573022
1.0992310047149658	39946836.61921799
1.10336434841156	37798169.77525246
1.1075061559677124	35055577.92817387
1.1116561889648438	30755576.536904372
1.115814208984375	26051931.3116718
1.1199802160263062	23172676.125044458
1.124153733253479	23392719.385894142
1.1283347606658936	23989651.880526062
1.1325229406356812	21637159.445069678
1.1367181539535522	19075031.2496456
1.1409201622009277	18932949.26480133
1.145128846168518	19162339.852054603
1.1493438482284546	17946641.86373169
1.1535650491714478	14888771.965482041
1.1577922105789185	13084127.183887877
1.1620250940322876	14489944.022810789
1.1662636995315552	15944078.09010611
1.170507550239563	14493604.045593888
1.174756646156311	12288187.57261939
1.1790107488632202	14334757.303787488
1.1832695007324219	19380079.692880046
1.1875330209732056	23163791.78695861
1.191800832748413	26329950.772535667
1.1960728168487549	29895685.56408901
1.2003488540649414	33957055.82489638
1.2046287059783936	38928038.20660031
1.2089121341705322	44039126.480026595
1.2131990194320679	49607568.024095915
1.2174891233444214	55397210.48968188
1.2217823266983032	60382276.72382598
1.2260783910751343	65944061.005770765
1.230377197265625	71354385.60875775
1.2346785068511963	75280522.31211402
1.238982081413269	77793385.4627322
1.2432878017425537	80477207.79553334
1.2475954294204712	84945168.27212869
1.2519049644470215	88082081.61554751
1.256216049194336	92658615.07928102
1.2605286836624146	98231051.43439886
1.2648425102233887	100894894.18469563
1.2691574096679688	103219966.26578584
1.2734732627868652	104656824.98483601
1.2777899503707886	105126439.67715682
1.2821072340011597	104358009.53536683
1.2864248752593994	100560496.42356175
1.2907428741455078	96350495.47855192
1.2950609922409058	93778582.60143322
1.2993791103363037	90338442.17908937
1.303696870803833	85113598.98661353
1.3080145120620728	79606905.18151583
1.3123314380645752	74136278.6407769
1.3166478872299194	67469818.57352996
1.3209635019302368	59704327.71628505
1.3252781629562378	49962800.88854652
1.3295916318893433	35447821.86896338
1.3339040279388428	20431389.690553207
1.3382149934768677	12061049.755682003
1.3425244092941284	8942862.942492988
1.3468321561813354	7225378.109039878
1.3511382341384888	5867193.984974981
1.3554422855377197	4561575.0301563805
1.3597444295883179	3582267.954218766
1.3640443086624146	3429988.141318159
1.3683418035507202	3586205.772394957
1.3726370334625244	3293664.0256656376
1.3769296407699585	2989549.807829049
1.381219506263733	2901094.9084614976
1.3855066299438477	2880497.5347250463
1.3897908926010132	2878534.9209459336
1.3940720558166504	2748765.9930282314
1.3983501195907593	2632653.360127845
1.4026249647140503	2727428.6621854645
1.4068963527679443	2885516.578985933
1.4111642837524414	3080403.191610092
1.4154287576675415	3250413.3406539857
1.419689416885376	3289207.794653653
1.4239463806152344	3420931.01627875
1.4281994104385376	3762810.880627565
1.4324485063552856	4167479.712935641
1.436693549156189	4638373.365554078
1.440934419631958	5114022.444107351
1.4451709985733032	5650319.4228276005
1.449403166770935	6664916.854014407
1.453631043434143	7872805.8967000665
1.4578542709350586	8604723.631041337
1.4620729684829712	8913560.232092766
1.4662868976593018	9042189.660804452
1.4704961776733398	9198740.787467683
1.4747005701065063	9944499.038082406
1.4788999557495117	10956925.205640318
1.4830944538116455	11659181.51636382
1.4872838258743286	12444009.336437033
1.491468071937561	13329059.529183012
1.4956470727920532	14341934.314503005
1.4998208284378052	15290637.14628412
1.5039892196655273	15860447.640712041
1.5081522464752197	16903626.984215334
1.5123097896575928	18633408.880105652
1.5164618492126465	20084242.204723723
1.5206083059310913	21141311.879611235
1.5247491598129272	22191844.38125155
1.5288842916488647	23156548.532581117
1.5330137014389038	24076519.147936534
1.5371372699737549	25468360.28078346
1.541254997253418	27315971.059933968
1.545366883277893	29208975.727949303
1.5494728088378906	30805113.14632273
1.5535727739334106	31356689.446858477
1.5576666593551636	31101326.554981362
1.561754584312439	31869077.962059777
1.5658363103866577	34470970.91366784
1.5699119567871094	37587947.15399033
1.5739814043045044	39682196.99397447
1.5780447721481323	40407239.50021311
1.582101821899414	41368334.7559048
1.5861525535583496	43050938.42934358
1.5901970863342285	43588681.499825865
1.5942351818084717	42980093.06731616
1.5982669591903687	40817577.33162494
1.6022924184799194	36542371.60219944
1.606311559677124	31762486.143915582
1.6103241443634033	27100911.25063533
1.6143304109573364	22816948.184856884
1.6183301210403442	19171081.943156756
1.6223233938217163	15974200.81022185
1.6263102293014526	13377962.505036272
1.6302905082702637	12121599.490885323
1.634264349937439	12752226.443558076
1.638231635093689	14387365.675092816
1.6421923637390137	15812459.4648126
1.646146535873413	16785654.20366048
1.6500942707061768	17492441.560622267
1.6540353298187256	17498278.03188258
1.6579699516296387	16601899.722741965
1.661897897720337	15491569.41962209
1.6658192873001099	12817912.01034569
1.6697341203689575	8455056.630639534
1.6736423969268799	6243028.602756578
1.677544116973877	7689962.78536599
1.6814392805099487	10053182.434931997
1.6853278875350952	10806691.211983452
1.6892099380493164	9808312.823710667
1.6930854320526123	7966240.29762064
1.696954369544983	6355050.278437625
1.7008168697357178	6029371.507492072
1.7046726942062378	7343280.895024103
1.708522081375122	8816295.201656008
1.712364912033081	8741096.466535315
1.7162011861801147	8312469.775882059
1.7200311422348022	9097832.777603867
1.723854422569275	9796342.836614184
1.7276713848114014	8880877.13766622
1.731481909751892	7395527.839991394
1.7352858781814575	6681857.795534252
1.7390835285186768	6784552.014464997
1.7428747415542603	7624961.551070228
1.7466596364974976	8668322.291230403
1.7504380941390991	9404607.538528794
1.7542102336883545	9672451.207962425
1.7579760551452637	9288124.151377918
1.7617355585098267	8559232.855782166
1.7654887437820435	7809392.330925591
1.7692357301712036	6973376.356046748
1.7729763984680176	6597367.793757347
1.776710867881775	7207389.866075885
1.7804391384124756	7935161.628378704
1.7841613292694092	7731826.546000479
1.7878772020339966	6775231.68488505
1.7915871143341064	5931475.59381805
1.7952908277511597	5753843.958404766
1.7989884614944458	6196855.346185041
1.8026801347732544	6810394.764783384
1.806365728378296	7277407.267442256
1.8100452423095703	7970277.560409571
1.8137187957763672	8720277.723177683
1.817386507987976	8647787.96498993
1.8210482597351074	8436690.09432362
1.8247040510177612	8620286.230589923
1.828354001045227	8644196.445940193
1.8319982290267944	8441151.465667786
1.8356364965438843	8107746.551318357
1.8392690420150757	7961641.243071205
1.8428958654403687	7878762.471255369
1.8465168476104736	7858046.447928357
1.8501322269439697	8105995.965176154
1.8537418842315674	8124463.9288767185
1.8573459386825562	7780124.967628174
1.860944390296936	7476326.520273237
1.864537239074707	7694447.284585098
1.8681244850158691	8414115.238183668
1.871706247329712	8985599.506881695
1.8752825260162354	9309322.08747739
1.8788533210754395	10081282.106043644
1.8824186325073242	11184905.506719094
1.8859784603118896	11737988.2552536
1.8895330429077148	11653122.645843767
1.8930821418762207	11562938.058164278
1.8966259956359863	11818242.599300127
1.9001644849777222	12163278.150744451
1.9036977291107178	12519054.948647227
1.9072256088256836	12817803.113338187
1.9107483625411987	13240619.503247475
1.9142658710479736	13922142.420690559
1.9177782535552979	13849877.029168457
1.9212853908538818	13052820.418902827
1.9247875213623047	12907773.765638208
1.9282845258712769	13097149.70755464
1.9317764043807983	12753236.90852311
1.9352631568908691	12182431.879277615
1.9387450218200684	11545001.767570268
1.942221760749817	11712056.112542491
1.9456936120986938	12724650.683511775
1.9491604566574097	13244773.885217804
1.952622413635254	12905752.02551461
1.956079363822937	12550889.69451336
1.959531545639038	13038483.539775293
1.962978720664978	13503748.352746964
1.966421127319336	13611834.055642042
1.9698586463928223	13965605.971250564
1.9732913970947266	14171485.794809889
1.9767193794250488	14411516.848652232
1.9801424741744995	14661874.419553718
1.9835609197616577	14622929.3309903
1.9869745969772339	14550310.144884264
1.990383505821228	14652115.37405358
1.9937876462936401	15421627.050731542
1.9971871376037598	16070895.372309975
2.000581979751587	16102871.08298834
2.003972291946411	16194552.886305403
2.007357597351074	16611380.671720915
2.0107386112213135	17336635.37692987
2.0141148567199707	17782206.42704492
2.017486572265625	17826144.391461942
2.0208535194396973	18448805.66859166
2.0242159366607666	19372489.98440774
2.027573823928833	19763210.773140315
2.0309269428253174	20011485.941593014
2.034275770187378	20439193.95826685
2.0376198291778564	21098723.47128312
2.040959596633911	21857407.18689804
2.044294595718384	22578627.316437576
2.0476250648498535	23080695.550790135
2.0509510040283203	23123437.13839488
2.054272413253784	23251857.76406811
2.057589530944824	23942259.149183847
2.0609018802642822	24396452.10194228
2.0642096996307373	24398297.9063431
2.0675129890441895	24909870.24841491
2.0708119869232178	25562978.760488544
2.074106216430664	25686471.80180859
2.0773961544036865	25672895.764569484
2.080681324005127	25634621.994982593
2.0839622020721436	25424834.039339323
2.087238311767578	25313636.58135269
2.090510129928589	25389783.538032025
2.0937774181365967	25235794.8618562
2.0970399379730225	24805973.718250636
2.1002981662750244	24441032.132503033
2.1035518646240234	24153191.07612672
2.1068007946014404	23696737.985354632
2.1100454330444336	23118155.879972145
2.1132853031158447	22587054.53903003
2.116520881652832	22138626.835158616
2.1197516918182373	21705314.637547385
2.1229779720306396	21055366.422317624
2.12619948387146	20051003.747675564
2.1294167041778564	18979333.637336887
2.132629156112671	18246001.45602756
2.1358368396759033	17651465.111679394
2.139039993286133	16872986.310158078
2.1422386169433594	16086389.921129461
2.145432472229004	15341441.248080643
2.1486217975616455	14551342.97768608
2.151806354522705	13738508.08898772
2.1549863815307617	12809893.410616472
2.1581614017486572	11722705.971105017
2.16133189201355	10615979.274949422
2.1644976139068604	9640434.599581825
2.167658567428589	8899717.231614579
2.1708147525787354	8389370.991020469
2.173966407775879	7962165.148525006
2.1771130561828613	7481211.426368499
2.1802549362182617	6892534.634239918
2.183391809463501	6160429.679257393
2.1865241527557373	5268519.436326374
2.1896514892578125	4282861.075802714
2.1927738189697266	3355119.720723292
2.1958916187286377	2539339.109481675
2.1990041732788086	1810083.6798991633
2.2021119594573975	1256001.5650082706
2.2052149772644043	974464.5367564466
2.208312749862671	956080.2446318683
2.2114057540893555	1124030.2907906298
2.214493751525879	1375787.1015238634
2.217576742172241	1607842.7110324749
2.2206547260284424	1722915.8888244235
2.2237277030944824	1691086.4771767051
2.2267956733703613	1582883.643216439
2.2298583984375	1468413.4459037704
2.2329163551330566	1359557.0943838556
2.235969066619873	1245181.2365412235
2.2390167713165283	1126593.1583802332
2.2420592308044434	1025897.5913599185
2.2450966835021973	942470.0247066872
2.248128890991211	859723.4852299172
2.2511560916900635	786467.2622751428
2.254178285598755	740436.0808325643
2.257194995880127	725938.2554754909
2.260206699371338	730797.4020674035
2.2632133960723877	735784.0450596637
2.266214609146118	731199.8085172116
2.2692108154296875	721042.1502707248
2.2722020149230957	716714.7842997775
2.2751877307891846	708587.5488610936
2.278168201446533	672857.3061010557
2.2811436653137207	618370.6098436897
2.284113883972168	567355.4546365921
2.287078857421875	518416.45056753
2.290038824081421	472944.2719405164
2.2929933071136475	451412.11022210604
2.295942783355713	465639.2216651779
2.298887014389038	514726.49050945276
2.301826238632202	604122.7738832991
2.304760217666626	742925.1620344869
2.3076889514923096	930290.7406638217
2.310612440109253	1103584.0611646192
2.3135311603546143	1098066.0362505906
2.3164443969726562	879966.6643037018
2.319352865219116	652281.8543052863
2.322256088256836	535653.3097434314
2.3251543045043945	493712.96554356045
2.328047275543213	478729.3588557624
2.330935478210449	459893.3670428474
2.3338186740875244	441237.73754164705
2.3366971015930176	443299.4605733515
2.3395702838897705	464322.92139378336
2.3424389362335205	491898.1959791923
2.3453025817871094	518736.6089339468
2.348161458969116	542310.5920741481
2.351015567779541	567589.5674548232
2.353865146636963	601090.760059029
2.3567099571228027	647321.021784549
2.3595502376556396	709732.9281823752
2.3623859882354736	789261.4851535433
2.3652172088623047	858518.8114281533
2.368043899536133	834456.615302903
2.370866537094116	693311.76892512
2.3736846446990967	545488.4875983752
2.3764986991882324	474793.14234846423
2.3793084621429443	476534.37917410285
2.3821144104003906	531677.704716485
2.384916305541992	619285.7029943076
2.387714147567749	723006.0287432725
2.3905084133148193	833698.2469535274
2.393299102783203	940221.8008093167
2.3960859775543213	1021882.6109755689
2.398869514465332	1071379.326815995
2.4016497135162354	1122682.9784267677
2.4044265747070312	1201041.2952631505
2.407200336456299	1278561.7710795694
2.409970998764038	1322676.8554240437
2.4127390384674072	1332663.9255902604
2.415503978729248	1316380.6618952008
2.418266534805298	1286548.7859811014
2.4210267066955566	1259247.6702364841
2.4237842559814453	1248070.0797189693
2.426539897918701	1266341.4228731485
2.429293394088745	1296016.2679798044
2.4320452213287354	1294164.9039269676
2.4347951412200928	1273623.6617150872
2.4375438690185547	1310312.3315676423
2.440291166305542	1422491.8855173548
2.443037271499634	1540145.4915501107
2.445782423019409	1619347.974422947
2.4485268592834473	1675013.4394313723
2.451270818710327	1726275.445095633
2.454014539718628	1790123.7841429284
2.4567582607269287	1881779.7371190866
2.4595019817352295	1984871.6949998136
2.4622461795806885	2068300.226934196
2.4649908542633057	2132394.408955824
2.4677364826202393	2198909.8084313674
2.4704833030700684	2272956.6891782805
2.473231554031372	2340750.407022351
2.4759814739227295	2401528.5146296746
2.4787333011627197	2492890.15779062
2.481487512588501	2642053.1605490306
2.4842441082000732	2788429.0183337685
2.4870035648345947	2850579.5310970643
2.4897661209106445	2876384.9507571314
2.492532253265381	2995036.943080549
2.495302200317383	3203251.768176613
2.4980762004852295	3352719.179691207
2.500854969024658	3386499.2886403603
2.50363826751709	3426531.5022836463
2.506427049636841	3565742.5349573996
2.509221315383911	3708784.547350727
2.512021541595459	3722152.027946507
2.5148282051086426	3656531.089939813
2.517641544342041	3665612.018169335
2.5204622745513916	3787303.4907420687
2.5232906341552734	3970853.8308854955
2.5261268615722656	4163287.2150407573
2.5289716720581055	4247987.56653741
2.531825542449951	4145951.230071301
2.534688949584961	4014654.5494133146
2.537562131881714	4056661.5847625304
2.540445566177368	4187155.156951531
2.5433402061462402	4167205.400990132
2.546246290206909	3997118.1372310184
2.549164056777954	3899913.2386776437
2.5520944595336914	3691066.940064875
2.5550382137298584	2966539.6142714024
