#wavelength	surface_flux
1.1367181539535522	8647586.671913186
1.1409201622009277	8748005.669043774
1.145128846168518	8734158.237988934
1.1493438482284546	7468544.644969322
1.1535650491714478	5381626.735144853
1.1577922105789185	4224787.994630745
1.1620250940322876	5029790.697501855
1.1662636995315552	6264409.036331534
1.170507550239563	5724811.933305219
1.174756646156311	4407236.264358604
1.1790107488632202	5670642.948291446
1.1832695007324219	9019791.928415976
1.1875330209732056	11965497.065613044
1.191800832748413	14670513.307491569
1.1960728168487549	17962344.32713106
1.2003488540649414	22112775.97542493
1.2046287059783936	27178962.33995763
1.2089121341705322	32613377.0740461
1.2131990194320679	38513894.74241898
1.2174891233444214	44619139.03312238
1.2217823266983032	50381332.992435455
1.2260783910751343	56781912.56710835
1.230377197265625	62734492.31875768
1.2346785068511963	66841962.453240566
1.238982081413269	68735960.1252627
1.2432878017425537	69936330.49200743
1.2475954294204712	73073675.91799884
1.2519049644470215	75373621.92362796
1.256216049194336	81117041.38515028
1.2605286836624146	89403521.9863023
1.2648425102233887	92355817.03431146
1.2691574096679688	92457203.4273687
1.2734732627868652	91406393.9558294
1.2777899503707886	89010743.55180657
1.2821072340011597	84842527.65293111
1.2864248752593994	78573433.3860121
1.2907428741455078	72264066.40654746
1.2950609922409058	67421956.85639115
1.2993791103363037	62856839.671192296
1.303696870803833	57620830.43805584
1.3080145120620728	52208697.18242524
1.3123314380645752	46444457.44239984
1.3166478872299194	40220406.82810018
1.3209635019302368	34098861.92264732
1.3252781629562378	26964890.21316952
1.3295916318893433	17653409.795583144
1.3339040279388428	9209862.414822971
1.3382149934768677	5042823.649638393
1.3425244092941284	3584783.100216528
1.3468321561813354	2599935.949962865
1.3511382341384888	1825671.5154652295
1.3554422855377197	1262314.474602143
1.3597444295883179	917522.5377594281
1.3640443086624146	922163.9512054251
1.3683418035507202	1047302.1194651612
1.3726370334625244	984279.4417446657
1.3769296407699585	882228.5176587709
1.381219506263733	820401.7706880607
1.3855066299438477	784521.4513956181
1.3897908926010132	786295.7823881139
1.3940720558166504	743327.0107603063
1.3983501195907593	706577.6388605051
1.4026249647140503	766224.070739006
1.4068963527679443	865538.4770114073
1.4111642837524414	1000778.1253726641
1.4154287576675415	1128002.8061256842
1.419689416885376	1160567.1786752793
1.4239463806152344	1240090.2641612263
1.4281994104385376	1488550.1076179373
1.4324485063552856	1794969.2029118543
1.436693549156189	2081870.6389262222
1.440934419631958	2330790.806299512
1.4451709985733032	2686622.3518277328
1.449403166770935	3404305.4560666443
1.453631043434143	4282979.349739752
1.4578542709350586	4912568.415113782
1.4620729684829712	5213885.519174103
1.4662868976593018	5321571.519974589
1.4704961776733398	5430381.054930652
1.4747005701065063	5968222.193697151
1.4788999557495117	6764559.076967588
1.4830944538116455	7332460.628310643
1.4872838258743286	7940280.05693576
1.491468071937561	8742340.368416687
1.4956470727920532	9718821.119143542
1.4998208284378052	10590699.442406684
1.5039892196655273	11193187.382372616
1.5081522464752197	12142526.327338604
1.5123097896575928	13450391.614257038
1.5164618492126465	14584213.881666422
1.5206083059310913	15741573.244614245
1.5247491598129272	17047037.332375642
1.5288842916488647	18232294.661543287
1.5330137014389038	19431905.31265477
1.5371372699737549	20999476.840708565
1.541254997253418	22824472.856639937
1.545366883277893	24617249.75018127
1.5494728088378906	26211574.846718162
1.5535727739334106	27110321.645392023
1.5576666593551636	27417741.254603714
1.561754584312439	28171393.147285584
1.5658363103866577	29907989.586238068
1.5699119567871094	31988925.21167698
1.5739814043045044	33282507.159999926
1.5780447721481323	33375146.468105175
1.582101821899414	33170225.062183008
1.5861525535583496	32852758.458141122
1.5901970863342285	31238425.002555497
1.5942351818084717	28408899.665324975
1.5982669591903687	24445294.878441475
1.6022924184799194	19255769.673797477
1.606311559677124	14240474.956134044
1.6103241443634033	10348752.42781262
1.6143304109573364	7446798.765506492
1.6183301210403442	5383786.605529282
1.6223233938217163	4010613.5506566917
1.6263102293014526	3015926.278166063
1.6302905082702637	2509907.17953668
1.634264349937439	2630921.676045472
1.638231635093689	3097425.7159782243
1.6421923637390137	3539196.3435815363
1.646146535873413	3756953.92671078
1.6500942707061768	3926740.1046746215
1.6540353298187256	3971152.7473292607
1.6579699516296387	3731303.4982862733
1.661897897720337	3348590.030766797
1.6658192873001099	2470670.205662137
1.6697341203689575	1394144.8290077033
1.6736423969268799	1084296.859699029
1.677544116973877	1529179.559372403
1.6814392805099487	2034825.6603122351
1.6853278875350952	2142723.598805646
1.6892099380493164	1887453.0112181525
1.6930854320526123	1488180.1399787322
1.696954369544983	1167690.424839538
1.7008168697357178	1118155.5097381424
1.7046726942062378	1449557.9224681046
1.708522081375122	1864380.8895093075
1.712364912033081	1926455.8100762642
1.7162011861801147	1965305.7363042512
1.7200311422348022	2368110.0440740273
1.723854422569275	2622244.399573142
1.7276713848114014	2307757.3463260015
1.731481909751892	1872457.8359834387
1.7352858781814575	1728629.152593969
1.7390835285186768	1858517.274537796
1.7428747415542603	2237731.1097692554
1.7466596364974976	2678201.049518813
1.7504380941390991	2982999.257747164
1.7542102336883545	3085861.317841489
1.7579760551452637	2942542.85444759
1.7617355585098267	2701318.1747084
1.7654887437820435	2493024.7609677105
1.7692357301712036	2256258.9639090616
1.7729763984680176	2174577.283563861
1.776710867881775	2491746.319659046
1.7804391384124756	2839051.0624980093
1.7841613292694092	2747345.8581572175
1.7878772020339966	2329345.7438337016
1.7915871143341064	1957698.3233697526
1.7952908277511597	1876044.583653861
1.7989884614944458	2090184.4014777206
1.8026801347732544	2384119.706652489
1.806365728378296	2593449.387468129
1.8100452423095703	2894691.634401178
1.8137187957763672	3186499.0933867763
1.817386507987976	3090646.512324125
1.8210482597351074	3051428.8788735503
1.8247040510177612	3207797.2232821523
1.828354001045227	3134044.4503136277
1.8319982290267944	2952525.2094405587
1.8356364965438843	2756117.408517665
1.8392690420150757	2686121.879699569
1.8428958654403687	2757342.900533812
1.8465168476104736	2869998.5374356834
1.8501322269439697	3042177.912313586
1.8537418842315674	3055147.4319489035
1.8573459386825562	2856125.5876756073
1.860944390296936	2611871.0464784135
1.864537239074707	2548266.1600590837
1.8681244850158691	2732416.925613115
1.871706247329712	3017376.7559283264
1.8752825260162354	3464566.231417051
1.8788533210754395	4256790.449538359
1.8824186325073242	5022177.871825401
1.8859784603118896	5308681.184046931
1.8895330429077148	5377314.141627752
1.8930821418762207	5619560.285947723
1.8966259956359863	5782081.640524249
1.9001644849777222	5609489.605611022
1.9036977291107178	5556554.885000059
1.9072256088256836	5695608.623627462
1.9107483625411987	5938758.606132146
1.9142658710479736	6354209.538937825
1.9177782535552979	6339239.608328577
1.9212853908538818	5737578.806191744
1.9247875213623047	5420633.793249584
1.9282845258712769	5348007.9055744605
1.9317764043807983	5024774.592986324
1.9352631568908691	4622400.0166302025
1.9387450218200684	4220707.980515388
1.942221760749817	4390692.434721288
1.9456936120986938	5106838.987950452
1.9491604566574097	5607032.235899848
1.952622413635254	5565007.912125276
1.956079363822937	5364318.492669256
1.959531545639038	5674376.738929465
1.962978720664978	6059553.990202146
1.966421127319336	6302442.659000452
1.9698586463928223	6645008.320294112
1.9732913970947266	6895029.804819445
1.9767193794250488	7272020.980102448
1.9801424741744995	7656974.276491591
1.9835609197616577	7884770.434823143
1.9869745969772339	8024394.927371914
1.990383505821228	8145593.640447761
1.9937876462936401	8809796.44370801
1.9971871376037598	9502850.334099393
2.000581979751587	9735352.383953836
2.003972291946411	9893831.769594604
2.007357597351074	10178386.408503972
2.0107386112213135	10723482.930057159
2.0141148567199707	11087028.439941105
2.017486572265625	11103753.786215363
2.0208535194396973	11664257.01701412
2.0242159366607666	12502784.114416149
2.027573823928833	12802537.489272859
2.0309269428253174	12993169.113743316
2.034275770187378	13378375.53299096
2.0376198291778564	13878012.83483403
2.040959596633911	14457417.79944042
2.044294595718384	15080000.80262125
2.0476250648498535	15501098.155584717
2.0509510040283203	15526561.498116376
2.054272413253784	15631733.138495304
2.057589530944824	16185928.03781228
2.0609018802642822	16596736.150086585
2.0642096996307373	16609880.913101522
2.0675129890441895	16834867.124861363
2.0708119869232178	17149504.796832997
2.074106216430664	17102804.53142049
2.0773961544036865	16920399.32523153
2.080681324005127	16787363.79947018
2.0839622020721436	16592745.964449968
2.087238311767578	16440490.339849189
2.090510129928589	16297429.803995509
2.0937774181365967	15840127.765782248
2.0970399379730225	15217174.818734305
2.1002981662750244	14752784.633548042
2.1035518646240234	14376041.686751049
2.1068007946014404	13869752.33587919
2.1100454330444336	13239186.683004273
2.1132853031158447	12644493.410562262
2.116520881652832	12172997.918765314
2.1197516918182373	11763768.573318211
2.1229779720306396	11239754.995354515
2.12619948387146	10509077.149853127
2.1294167041778564	9730791.023847606
2.132629156112671	9135517.922963072
2.1358368396759033	8647200.427016817
2.139039993286133	8106225.95273312
2.1422386169433594	7583686.225980276
2.145432472229004	7107698.451979851
2.1486217975616455	6672879.19668143
2.151806354522705	6291271.374709175
2.1549863815307617	5830034.259132124
2.1581614017486572	5237235.867163129
2.16133189201355	4640706.893299299
2.1644976139068604	4136300.891313213
2.167658567428589	3782873.554087024
2.1708147525787354	3581021.335053139
2.173966407775879	3422468.7144321688
2.1771130561828613	3236531.6513737687
2.1802549362182617	3012882.5639789305
2.183391809463501	2704471.1544554844
2.1865241527557373	2296785.6097520557
2.1896514892578125	1844033.859150256
2.1927738189697266	1407277.980844272
2.1958916187286377	1001806.7369511176
2.1990041732788086	641687.9176462786
2.2021119594573975	409957.9082539977
2.2052149772644043	346967.7192766385
2.208312749862671	396897.70407024387
2.2114057540893555	501375.9209917399
2.214493751525879	625280.3168212211
2.217576742172241	734887.2221073988
2.2206547260284424	781265.2128481073
2.2237277030944824	743987.912046747
2.2267956733703613	668899.476756943
2.2298583984375	600787.227550034
2.2329163551330566	544051.919386836
2.235969066619873	487514.7999021791
2.2390167713165283	429122.0320157211
2.2420592308044434	382123.1874755551
2.2450966835021973	346106.8848241973
2.248128890991211	310126.151536552
2.2511560916900635	278192.34652963263
2.254178285598755	259224.96801557788
2.257194995880127	254484.26681642953
2.260206699371338	259034.30636137194
2.2632133960723877	264050.14032224537
2.266214609146118	260047.67673385175
2.2692108154296875	248245.00829492827
2.2722020149230957	243351.73976962164
2.2751877307891846	244961.5723757812
2.278168201446533	236930.00065554434
2.2811436653137207	218337.8700129863
2.284113883972168	197099.7989543565
2.287078857421875	173172.15250931276
2.290038824081421	149297.0895665231
2.2929933071136475	137053.07739707376
2.295942783355713	142428.00858394438
2.298887014389038	164239.33777068823
2.301826238632202	205839.44956159807
2.304760217666626	274998.09518631845
2.3076889514923096	378119.0747042348
2.310612440109253	481318.96953775344
2.3135311603546143	478990.41240495775
2.3164443969726562	348444.37319455034
2.319352865219116	220016.20244415276
2.322256088256836	166902.44903053922
2.3251543045043945	157504.20374508254
2.328047275543213	159192.17937511994
2.330935478210449	155419.8457294096
2.3338186740875244	148554.0847470122
2.3366971015930176	149570.3136538
2.3395702838897705	157656.6974872202
2.3424389362335205	167037.33247196922
2.3453025817871094	176575.31346179868
2.348161458969116	186843.64496538125
2.351015567779541	197928.75326630982
2.353865146636963	210701.52235097482
2.3567099571228027	228420.5415899722
2.3595502376556396	254564.93684868928
2.3623859882354736	290999.63955376315
2.3652172088623047	324129.12572886655
2.368043899536133	310195.5731364976
2.370866537094116	237873.87630425932
2.3736846446990967	169137.25578085834
2.3764986991882324	147670.88868781232
2.3793084621429443	161386.65145409384
2.3821144104003906	194081.05287898312
2.384916305541992	237566.70447237135
2.387714147567749	286101.2366772005
2.3905084133148193	335259.3315423276
2.393299102783203	380899.0261842163
2.3960859775543213	418328.13969448867
2.398869514465332	446367.5750414561
2.4016497135162354	473933.0098217535
2.4044265747070312	508412.721309296
2.407200336456299	546308.8503170712
2.409970998764038	580076.0575048196
2.4127390384674072	595448.8839597529
2.415503978729248	580046.2121475156
2.418266534805298	550121.825879165
2.4210267066955566	531758.6469782452
2.4237842559814453	531623.8103398221
2.426539897918701	548159.0391187409
2.429293394088745	568449.8579984369
2.4320452213287354	568942.8467520303
2.4347951412200928	559719.776284711
2.4375438690185547	589870.3312963966
2.440291166305542	669074.8264512864
2.443037271499634	745298.8359752885
2.445782423019409	787645.6418748914
2.4485268592834473	814707.3206337326
2.451270818710327	845800.6055427326
2.454014539718628	885391.2874636971
2.4567582607269287	934951.9906090497
2.4595019817352295	988367.3531001173
2.4622461795806885	1035203.088566187
2.4649908542633057	1072414.4782718003
2.4677364826202393	1100204.414413368
2.4704833030700684	1121192.7724471067
2.473231554031372	1144017.7784129179
2.4759814739227295	1177425.544765188
2.4787333011627197	1236354.808768989
2.481487512588501	1328184.058852733
2.4842441082000732	1405214.6605650317
2.4870035648345947	1405511.7640540744
2.4897661209106445	1370112.6102962736
2.492532253265381	1406207.9496633466
2.495302200317383	1515348.8951883588
2.4980762004852295	1587152.3115842126
2.500854969024658	1577726.9231711687
2.50363826751709	1570351.3618259174
2.506427049636841	1628311.8465752853
2.509221315383911	1684303.2420539395
2.512021541595459	1644312.3197096514
2.5148282051086426	1546288.6097704342
2.517641544342041	1502400.3280820057
2.5204622745513916	1533908.865843873
2.5232906341552734	1585253.2504891618
2.5261268615722656	1615475.8039863056
2.5289716720581055	1578605.13368601
2.531825542449951	1449236.228680623
2.534688949584961	1329087.8788219874
2.537562131881714	1346001.3061716754
2.540445566177368	1436708.4241972067
2.5433402061462402	1432377.0635293396
2.546246290206909	1325160.4567162457
2.549164056777954	1253047.0305297754
2.5520944595336914	1183442.7841702758
2.5550382137298584	956443.1239231029
