#wavelength	surface_flux
0.8809124231338501	1182046.3877385056
0.8842192888259888	1174016.519600689
0.8875449895858765	988972.27541602
0.8908893465995789	756598.8524742587
0.894252359867096	711307.5290387454
0.8976338505744934	770541.8404141342
0.9010337591171265	889324.5332533928
0.9044519662857056	1195181.192501918
0.9078882932662964	1499577.5018584598
0.9113426208496094	1665849.2559287637
0.914814829826355	1821392.8266336543
0.9183048605918884	2088949.2207897604
0.9218124747276306	2362330.740458211
0.925337553024292	2188339.1598903597
0.9288799166679382	1581414.4997034792
0.9324395060539246	1213581.3083434976
0.9360161423683167	1283408.459354631
0.9396095871925354	1537645.6176253494
0.943219780921936	1782867.605537738
0.9468464851379395	1896162.7477864935
0.9504896402359009	1945034.3568495242
0.9541489481925964	1998465.7835779055
0.9578243494033813	2022189.5464348525
0.9615156054496765	2130881.4048086833
0.9652225375175476	2414159.7574444143
0.9689450263977051	2709502.751475962
0.9726828336715698	2899383.4990806254
0.9764357805252075	3074039.860097673
0.9802037477493286	3286581.96013917
0.983986496925354	3567557.4311746233
0.9877838492393494	3957293.682116884
0.9915955662727356	4255100.201868011
0.9954215884208679	4444084.232464468
0.9992615580558777	4795305.246228206
1.0031154155731201	5195282.90246346
1.0069829225540161	5659675.358685704
1.0108637809753418	6410679.38889106
1.0147579908370972	7174553.699184667
1.018665075302124	7929898.3927342445
1.022585153579712	8832007.640695518
1.0265177488327026	9756795.081490962
1.0304628610610962	10746179.717752993
1.0344202518463135	11959574.112209333
1.0383895635604858	13466086.577836758
1.0423706769943237	14980070.433806058
1.0463634729385376	16222152.219577493
1.0503677129745483	17310132.42561509
1.0543830394744873	18339407.5598042
1.058409333229065	19212361.925396595
1.0624464750289917	19907706.19922643
1.0664942264556885	20413858.660098497
1.0705522298812866	20722852.629155274
1.0746204853057861	20857101.95777629
1.0786986351013184	20729718.525795978
1.0827864408493042	19910993.278619103
1.086883783340454	17541933.72062508
1.0909905433654785	13557719.761525026
1.0951062440872192	9581740.071425395
1.0992310047149658	7034291.763887836
1.10336434841156	5476317.305467539
1.1075061559677124	4118073.084645563
1.1116561889648438	2825680.050073969
1.115814208984375	1792068.7460428711
1.1199802160263062	1269383.9662441488
1.124153733253479	1237320.037540978
1.1283347606658936	1370137.9814687583
1.1325229406356812	1253690.638107351
1.1367181539535522	1042377.2358458271
1.1409201622009277	1065228.351381718
1.145128846168518	1043188.9057872035
1.1493438482284546	772733.2221525275
1.1535650491714478	426292.3932102205
1.1577922105789185	243497.40370944372
1.1620250940322876	333555.9245308736
1.1662636995315552	530749.5033397828
1.170507550239563	508412.62610655325
1.174756646156311	342839.87728583027
1.1790107488632202	465649.126291076
1.1832695007324219	854371.7588788363
1.1875330209732056	1244344.059812654
1.191800832748413	1643193.8810051729
1.1960728168487549	2256207.962340886
1.2003488540649414	3264703.625403122
1.2046287059783936	4674939.020304144
1.2089121341705322	6427197.534884365
1.2131990194320679	8505955.025322283
1.2174891233444214	10749675.471462794
1.2217823266983032	13187946.434329197
1.2260783910751343	16120799.408673663
1.230377197265625	18960622.228555206
1.2346785068511963	21235574.63574632
1.238982081413269	23561818.695078563
1.2432878017425537	26294564.60854441
1.2475954294204712	28988236.413983103
1.2519049644470215	30793452.319725983
1.256216049194336	32973091.85552638
1.2605286836624146	35305001.48350523
1.2648425102233887	35834421.058489695
1.2691574096679688	35027562.179738544
1.2734732627868652	33495941.577552874
1.2777899503707886	31254521.643542696
1.2821072340011597	28220152.369024053
1.2864248752593994	24728012.237019535
1.2907428741455078	21438363.37168694
1.2950609922409058	18701989.09026318
1.2993791103363037	16248837.782104794
1.303696870803833	13770350.847111497
1.3080145120620728	11568256.84163781
1.3123314380645752	9625714.039808635
1.3166478872299194	7796409.3351879725
1.3209635019302368	6257846.304936184
1.3252781629562378	4697202.15747716
1.3295916318893433	2836248.3345781635
1.3339040279388428	1308510.597908411
1.3382149934768677	655485.4427332901
1.3425244092941284	438223.588193112
1.3468321561813354	272138.4349146704
1.3511382341384888	156569.90768732302
1.3554422855377197	91729.2387269683
1.3597444295883179	59809.52144254225
1.3640443086624146	64049.23720204337
1.3683418035507202	77871.32727891052
1.3726370334625244	71349.20430359808
1.3769296407699585	61075.08331500723
1.381219506263733	53717.37324991617
1.3855066299438477	49235.150597747794
1.3897908926010132	51046.4384158082
1.3940720558166504	48764.691993399385
1.3983501195907593	46593.20927024594
1.4026249647140503	54922.81671732641
1.4068963527679443	68472.63876905871
1.4111642837524414	86829.91899170299
1.4154287576675415	103292.50077563827
1.419689416885376	108296.59238990585
1.4239463806152344	123219.35460502801
1.4281994104385376	165722.8375882496
1.4324485063552856	217152.857335842
1.436693549156189	263418.3201113817
1.440934419631958	307645.9944870635
1.4451709985733032	384372.39885969146
1.449403166770935	533660.7126154716
1.453631043434143	711113.6290160858
1.4578542709350586	838699.0733792082
1.4620729684829712	883361.9089255735
1.4662868976593018	860430.0236676348
1.4704961776733398	818331.8651494525
1.4747005701065063	885964.3533256713
1.4788999557495117	1054224.2572605724
1.4830944538116455	1187173.277808369
1.4872838258743286	1334297.0061590802
1.491468071937561	1543940.002845964
1.4956470727920532	1801874.3420735078
1.4998208284378052	2049255.1843900932
1.5039892196655273	2205691.1602360215
1.5081522464752197	2340670.249065125
1.5123097896575928	2522393.7111603515
1.5164618492126465	2800078.6743885092
1.5206083059310913	3288295.552898919
1.5247491598129272	3896203.1011876073
1.5288842916488647	4439313.270005786
1.5330137014389038	4944065.486923669
1.5371372699737549	5564379.798673631
1.541254997253418	6308750.520784203
1.545366883277893	7078130.649673426
1.5494728088378906	7818377.416962347
1.5535727739334106	8420897.937997725
1.5576666593551636	8923263.954403924
1.561754584312439	9517418.993624972
1.5658363103866577	10326365.176795503
1.5699119567871094	11247537.116839686
1.5739814043045044	11959535.94254721
1.5780447721481323	12195236.877779895
1.582101821899414	12049477.15735674
1.5861525535583496	11564818.567217322
1.5901970863342285	10455919.708433542
1.5942351818084717	8869418.214455066
1.5982669591903687	6981666.785479737
1.6022924184799194	4903619.867883646
1.606311559677124	3175034.0215104143
1.6103241443634033	2061484.5583389439
1.6143304109573364	1366271.3760452773
1.6183301210403442	910754.5666206165
1.6223233938217163	620467.7613633046
1.6263102293014526	427716.09214078484
1.6302905082702637	329855.555598203
1.634264349937439	337486.9591689117
1.638231635093689	405031.41859908385
1.6421923637390137	459670.14014490397
1.646146535873413	464721.6673908543
1.6500942707061768	467787.3383039391
1.6540353298187256	472813.36166004924
1.6579699516296387	458522.2843913397
1.661897897720337	428556.6863670891
1.6658192873001099	304144.1591842251
1.6697341203689575	156619.96518467003
1.6736423969268799	137732.0769188531
1.677544116973877	215392.80386431277
1.6814392805099487	281486.53285095026
1.6853278875350952	279647.512274939
1.6892099380493164	229082.5810397873
1.6930854320526123	164822.75460293854
1.696954369544983	116789.7499011206
1.7008168697357178	106500.78454723732
1.7046726942062378	145932.8756312095
1.708522081375122	197810.19795621868
1.712364912033081	205106.3962816432
1.7162011861801147	219822.023611342
1.7200311422348022	289002.50086910476
1.723854422569275	319406.2525755095
1.7276713848114014	258536.92153102276
1.731481909751892	195622.53890738924
1.7352858781814575	190533.39955696548
1.7390835285186768	227916.13180576844
1.7428747415542603	300620.7905676629
1.7466596364974976	378210.69670472195
1.7504380941390991	426773.25210341974
1.7542102336883545	437521.7852390192
1.7579760551452637	408114.5376221897
1.7617355585098267	365880.56890580396
1.7654887437820435	334681.68162170256
1.7692357301712036	299915.55950314045
1.7729763984680176	293690.65586074954
1.776710867881775	371555.5934518372
1.7804391384124756	452801.8068624974
1.7841613292694092	428847.5750553512
1.7878772020339966	335425.079549934
1.7915871143341064	260728.69569131942
1.7952908277511597	251455.50498495626
1.7989884614944458	300219.4717827554
1.8026801347732544	357744.96255564166
1.806365728378296	394491.0583524514
1.8100452423095703	442303.1727799064
1.8137187957763672	481113.1644195394
1.817386507987976	456430.5494718354
1.8210482597351074	460830.06596773
1.8247040510177612	492215.8176585436
1.828354001045227	454486.2543611401
1.8319982290267944	400319.0884109176
1.8356364965438843	357709.07430595753
1.8392690420150757	350601.07985513797
1.8428958654403687	391059.23936696205
1.8465168476104736	436713.6256905089
1.8501322269439697	475288.3370739315
1.8537418842315674	482228.15223950194
1.8573459386825562	450409.0091030329
1.860944390296936	400624.68754685624
1.864537239074707	366022.8044175273
1.8681244850158691	362971.59626674623
1.871706247329712	398829.86562484846
1.8752825260162354	526019.161467728
1.8788533210754395	750771.4348701666
1.8824186325073242	919809.3479406753
1.8859784603118896	942361.9872922107
1.8895330429077148	943886.2758071589
1.8930821418762207	1026205.0175649151
1.8966259956359863	1041868.6872532762
1.9001644849777222	897096.6616836563
1.9036977291107178	804477.62004556
1.9072256088256836	802900.9288097388
1.9107483625411987	806611.2504701299
1.9142658710479736	846301.5751162019
1.9177782535552979	842827.8271485113
1.9212853908538818	734400.3797147311
1.9247875213623047	650563.428138148
1.9282845258712769	607764.6001177065
1.9317764043807983	539224.7678776294
1.9352631568908691	478762.13129354984
1.9387450218200684	438539.2369005271
1.942221760749817	481407.07693321275
1.9456936120986938	584059.769443538
1.9491604566574097	654520.3983561951
1.952622413635254	660300.2402622198
1.956079363822937	653414.6877991285
1.959531545639038	726564.0211510472
1.962978720664978	813396.7763587855
1.966421127319336	867924.8694794207
1.9698586463928223	911982.9433647112
1.9732913970947266	956418.3143797916
1.9767193794250488	1060891.406016936
1.9801424741744995	1173785.2171913288
1.9835609197616577	1262251.2174993805
1.9869745969772339	1333519.4462287524
1.990383505821228	1402052.7781199906
1.9937876462936401	1588226.9055985678
1.9971871376037598	1777670.1101914223
2.000581979751587	1844943.5392789738
2.003972291946411	1874052.4499403806
2.007357597351074	1960468.9895119362
2.0107386112213135	2111130.8236089167
2.0141148567199707	2149169.9190519196
2.017486572265625	2088638.8084270398
2.0208535194396973	2222641.0548734064
2.0242159366607666	2462210.692656455
2.027573823928833	2592566.462373147
2.0309269428253174	2717231.932806164
2.034275770187378	2857966.1608757805
2.0376198291778564	2990142.4686018336
2.040959596633911	3175103.9665634306
2.044294595718384	3416005.596768204
2.0476250648498535	3602126.9307414414
2.0509510040283203	3678126.0411633984
2.054272413253784	3779117.239006603
2.057589530944824	3983543.758930146
2.0609018802642822	4158293.6309118154
2.0642096996307373	4251145.856626537
2.0675129890441895	4372552.399810583
2.0708119869232178	4498927.210258666
2.074106216430664	4537666.744782414
2.0773961544036865	4533978.95149908
2.080681324005127	4536177.284739085
2.0839622020721436	4518272.332305026
2.087238311767578	4516349.871766641
2.090510129928589	4501646.222150575
2.0937774181365967	4354939.640980322
2.0970399379730225	4142498.8349407073
2.1002981662750244	3985546.5368385743
2.1035518646240234	3869389.784592307
2.1068007946014404	3729332.0488361414
2.1100454330444336	3543652.240795246
2.1132853031158447	3344831.889406678
2.116520881652832	3179851.885261776
2.1197516918182373	3057037.462156818
2.1229779720306396	2917969.174099574
2.12619948387146	2708823.802039311
2.1294167041778564	2466306.096940651
2.132629156112671	2271792.325578804
2.1358368396759033	2117114.8613305097
2.139039993286133	1952848.431987488
2.1422386169433594	1794235.098545738
2.145432472229004	1657962.0553519344
2.1486217975616455	1541687.8015697338
2.151806354522705	1435479.3728810279
2.1549863815307617	1306453.484156227
2.1581614017486572	1146595.7066808287
2.16133189201355	987402.9226883173
2.1644976139068604	855639.3276270364
2.167658567428589	768647.6535511796
2.1708147525787354	726193.2260216536
2.173966407775879	700925.1510001454
2.1771130561828613	673697.0559590237
2.1802549362182617	636204.1413990248
2.183391809463501	569421.4030896999
2.1865241527557373	472327.9182359724
2.1896514892578125	366028.8104068845
2.1927738189697266	265430.82803560054
2.1958916187286377	175286.34541453057
2.1990041732788086	102057.50274112394
2.2021119594573975	60811.0677050805
2.2052149772644043	55244.05214691435
2.208312749862671	70523.45121890277
2.2114057540893555	91757.63227382793
2.214493751525879	112625.22604598946
2.217576742172241	130949.56859991857
2.2206547260284424	138112.93243763875
2.2237277030944824	127988.79418877835
2.2267956733703613	109413.92509835282
2.2298583984375	93347.178108484
2.2329163551330566	82407.79874904898
2.235969066619873	72405.83401351035
2.2390167713165283	60934.886773907834
2.2420592308044434	51805.12916180551
2.2450966835021973	45623.30477542773
2.248128890991211	39604.79618956476
2.2511560916900635	34342.77399111752
2.254178285598755	31431.515686677947
2.257194995880127	30806.62877716643
2.260206699371338	32361.226314047843
2.2632133960723877	35343.12425086416
2.266214609146118	36552.01305985921
2.2692108154296875	34673.30978010111
2.2722020149230957	32954.327580268706
2.2751877307891846	32547.924844447418
2.278168201446533	31270.887314011037
2.2811436653137207	28488.46686759296
2.284113883972168	24834.14590117727
2.287078857421875	20472.424079925742
2.290038824081421	16150.108423275537
2.2929933071136475	13694.220760059548
2.295942783355713	14115.609693246142
2.298887014389038	17438.560981363433
2.301826238632202	24390.394029031293
2.304760217666626	37112.65319351527
2.3076889514923096	59311.01169864771
2.310612440109253	83908.82692339721
2.3135311603546143	82726.46234483812
2.3164443969726562	49868.35489709217
2.319352865219116	21197.329456804593
2.322256088256836	14537.733178791996
2.3251543045043945	16988.115508116858
2.328047275543213	19136.878626541707
2.330935478210449	19054.028727294368
2.3338186740875244	17769.05719842677
2.3366971015930176	17289.511723371514
2.3395702838897705	17522.97029029793
2.3424389362335205	17644.545899757406
2.3453025817871094	18046.645014778573
2.348161458969116	19409.356654232906
2.351015567779541	21822.552470015515
2.353865146636963	25238.12405044271
2.3567099571228027	29758.038684386516
2.3595502376556396	35392.798164709755
2.3623859882354736	41759.305400990364
2.3652172088623047	46452.08900146859
2.368043899536133	43221.16729752052
2.370866537094116	31199.535852076795
2.3736846446990967	21286.21603363342
2.3764986991882324	20416.18442731407
2.3793084621429443	24604.912388091983
2.3821144104003906	30211.363119980513
2.384916305541992	37360.582738437304
2.387714147567749	45793.225544708206
2.3905084133148193	53092.58635310571
2.393299102783203	58198.44951864944
2.3960859775543213	63959.117717688285
2.398869514465332	72249.61000295269
2.4016497135162354	80657.65739230427
2.4044265747070312	87517.7213137473
2.407200336456299	96169.58071361532
2.409970998764038	108641.82532772639
2.4127390384674072	116569.1563804319
2.415503978729248	110905.98297180711
2.418266534805298	98351.00288067966
2.4210267066955566	90840.66388950929
2.4237842559814453	91116.58244118052
2.426539897918701	98097.52437674555
2.429293394088745	107287.43127807304
2.4320452213287354	110789.94045333727
2.4347951412200928	111217.02181141463
2.4375438690185547	123070.23555366357
2.440291166305542	148861.6339984352
2.443037271499634	172096.60964705973
2.445782423019409	183368.24282225873
2.4485268592834473	190309.22488842357
2.451270818710327	200483.31285600323
2.454014539718628	214842.9075807876
2.4567582607269287	232998.84461233066
2.4595019817352295	251974.08769834996
2.4622461795806885	267076.4790154956
2.4649908542633057	277467.57339639514
2.4677364826202393	284427.8638899534
2.4704833030700684	289254.5744391825
2.473231554031372	294531.73725686554
2.4759814739227295	303210.54018763494
2.4787333011627197	321363.8716983177
2.481487512588501	351990.1860661153
2.4842441082000732	375791.9557119824
2.4870035648345947	367706.3684515262
2.4897661209106445	344954.79256694234
2.492532253265381	352180.78944727156
2.495302200317383	391204.22242730926
2.4980762004852295	419436.5907672619
2.500854969024658	418804.230189795
2.50363826751709	415906.2403982352
2.506427049636841	431073.66814458225
2.509221315383911	443321.5646984629
2.512021541595459	423185.1776209769
2.5148282051086426	384068.29507321725
2.517641544342041	363969.60518155113
2.5204622745513916	368791.65724148904
2.5232906341552734	375929.86252053396
2.5261268615722656	371224.9711944445
2.5289716720581055	347716.01664196106
2.531825542449951	303559.8842594506
2.534688949584961	267634.2115234615
2.537562131881714	275442.3964114133
2.540445566177368	305978.58999463444
2.5433402061462402	305959.0151442711
2.546246290206909	272617.10357329244
2.549164056777954	248998.37382229074
2.5520944595336914	234871.0874969353
2.5550382137298584	191221.78377072208
