#wavelength	surface_flux
1.0304628610610962	19326856.65846993
1.0344202518463135	21993107.481601648
1.0383895635604858	24855807.388470087
1.0423706769943237	27036639.04145423
1.0463634729385376	28221585.46251823
1.0503677129745483	28890551.513280664
1.0543830394744873	29645866.793452345
1.058409333229065	30641060.658307493
1.0624464750289917	31985510.13755771
1.0664942264556885	33342258.845645003
1.0705522298812866	34405957.20572516
1.0746204853057861	35437839.27247537
1.0786986351013184	36338258.41241334
1.0827864408493042	35939046.7568862
1.086883783340454	32115917.91528272
1.0909905433654785	24781467.89006541
1.0951062440872192	17759563.615895912
1.0992310047149658	14042755.249308648
1.10336434841156	12226252.582887765
1.1075061559677124	10215341.59086805
1.1116561889648438	7703387.993501126
1.115814208984375	5307154.279906533
1.1199802160263062	3854656.9835164705
1.124153733253479	3650753.311663304
1.1283347606658936	3976214.6566034835
1.1325229406356812	3664330.910928452
1.1367181539535522	2953401.9241367844
1.1409201622009277	2803850.9413053645
1.145128846168518	2746552.4452109938
1.1493438482284546	2096904.0447681975
1.1535650491714478	1156541.4643935321
1.1577922105789185	678277.6096940689
1.1620250940322876	976279.2054783105
1.1662636995315552	1474956.9440243295
1.170507550239563	1318815.7908166624
1.174756646156311	828825.5464979303
1.1790107488632202	1121692.0280715257
1.1832695007324219	2087128.724682705
1.1875330209732056	2964663.362219026
1.191800832748413	3772888.2731522606
1.1960728168487549	5027893.156625374
1.2003488540649414	7054674.564048311
1.2046287059783936	9724890.444300216
1.2089121341705322	12800134.041066913
1.2131990194320679	16350134.8727351
1.2174891233444214	20007085.39886402
1.2217823266983032	23453607.394833755
1.2260783910751343	27181376.81000816
1.230377197265625	30661230.27196134
1.2346785068511963	33474364.197743848
1.238982081413269	36090353.69795415
1.2432878017425537	39016122.48514158
1.2475954294204712	42416161.48619817
1.2519049644470215	44810859.38385481
1.256216049194336	47760502.03886994
1.2605286836624146	51037588.142792836
1.2648425102233887	52298133.09708498
1.2691574096679688	52728972.752108686
1.2734732627868652	52694172.99894911
1.2777899503707886	52010819.078347735
1.2821072340011597	50236077.069923826
1.2864248752593994	46914320.05617391
1.2907428741455078	43025644.524500154
1.2950609922409058	39357193.05947333
1.2993791103363037	35333904.49364533
1.303696870803833	30841041.644224938
1.3080145120620728	26684742.96044288
1.3123314380645752	22909552.2142718
1.3166478872299194	19021830.590614352
1.3209635019302368	15331291.175426865
1.3252781629562378	11566046.97395664
1.3295916318893433	7059150.815156724
1.3339040279388428	3301417.810685127
1.3382149934768677	1747909.9464577138
1.3425244092941284	1314858.1081659219
1.3468321561813354	956461.6768701711
1.3511382341384888	646333.4794966073
1.3554422855377197	403970.50410073
1.3597444295883179	239210.6219152708
1.3640443086624146	214572.07155940778
1.3683418035507202	252521.309184305
1.3726370334625244	214049.5471970974
1.3769296407699585	147734.89998111723
1.381219506263733	113553.7017732541
1.3855066299438477	101937.1116974717
1.3897908926010132	102331.79924441584
1.3940720558166504	94732.63640549289
1.3983501195907593	88912.53694957671
1.4026249647140503	107650.19032170378
1.4068963527679443	146895.63109472275
1.4111642837524414	201985.4888928008
1.4154287576675415	251903.77421310364
1.419689416885376	278308.8636487005
1.4239463806152344	321976.59849322215
1.4281994104385376	416118.19820596377
1.4324485063552856	540843.2077856808
1.436693549156189	685734.7688023181
1.440934419631958	827937.6718950431
1.4451709985733032	1013263.8344576997
1.449403166770935	1341691.9678131263
1.453631043434143	1739036.2540962482
1.4578542709350586	2054786.7175327186
1.4620729684829712	2261588.16377295
1.4662868976593018	2397168.1616311027
1.4704961776733398	2534981.7534520957
1.4747005701065063	2882793.66300313
1.4788999557495117	3357902.9266586364
1.4830944538116455	3733000.588019297
1.4872838258743286	4162184.177800089
1.491468071937561	4694203.523540952
1.4956470727920532	5309291.158336806
1.4998208284378052	5858604.553626465
1.5039892196655273	6186316.367086926
1.5081522464752197	6667763.257203298
1.5123097896575928	7445838.271297411
1.5164618492126465	8203375.21038311
1.5206083059310913	8916689.975985453
1.5247491598129272	9649270.262997836
1.5288842916488647	10288883.523965089
1.5330137014389038	10876417.84845983
1.5371372699737549	11688502.199681574
1.541254997253418	12708770.430219267
1.545366883277893	13708264.358753297
1.5494728088378906	14507974.283638876
1.5535727739334106	14770810.446703374
1.5576666593551636	14585969.384257782
1.561754584312439	14760547.359843105
1.5658363103866577	15816343.019847054
1.5699119567871094	17187127.205129385
1.5739814043045044	18003961.816571027
1.5780447721481323	18031556.272674005
1.582101821899414	17867090.706774473
1.5861525535583496	17598120.385280028
1.5901970863342285	16460037.7014245
1.5942351818084717	14518832.37702897
1.5982669591903687	11725659.612019079
1.6022924184799194	8288420.255620402
1.606311559677124	5407376.008463192
1.6103241443634033	3467290.1911780676
1.6143304109573364	2189004.456664404
1.6183301210403442	1386236.4498068397
1.6223233938217163	901571.9699835089
1.6263102293014526	590493.3984943354
1.6302905082702637	427549.7591837469
1.634264349937439	416262.7407145008
1.638231635093689	500368.43053032557
1.6421923637390137	579830.290245753
1.646146535873413	595977.4484266964
1.6500942707061768	605029.3957325391
1.6540353298187256	604874.1326017372
1.6579699516296387	555804.4480230312
1.661897897720337	506578.23823189357
1.6658192873001099	386219.99964036717
1.6697341203689575	203447.41868826037
1.6736423969268799	131662.07049323097
1.677544116973877	188119.71894555277
1.6814392805099487	259809.4565114808
1.6853278875350952	271041.9058586544
1.6892099380493164	224311.23576603178
1.6930854320526123	155783.55036951147
1.696954369544983	104013.21711675146
1.7008168697357178	95311.27220843632
1.7046726942062378	140442.1388836701
1.708522081375122	194859.18876039065
1.712364912033081	196336.99850757705
1.7162011861801147	204389.40761763827
1.7200311422348022	285492.2237012967
1.723854422569275	339733.8180475671
1.7276713848114014	277136.74590302166
1.731481909751892	192719.74562451555
1.7352858781814575	174069.89778175086
1.7390835285186768	206073.96782507515
1.7428747415542603	290008.9050735231
1.7466596364974976	400250.74471066816
1.7504380941390991	484852.8109022825
1.7542102336883545	515113.3138105119
1.7579760551452637	482329.0405507866
1.7617355585098267	426159.5352049099
1.7654887437820435	379981.968524978
1.7692357301712036	329175.32756210695
1.7729763984680176	327131.30079062335
1.776710867881775	450565.3604621873
1.7804391384124756	581236.1445778293
1.7841613292694092	566076.1930944708
1.7878772020339966	450321.9818176591
1.7915871143341064	352460.36979847774
1.7952908277511597	341983.2729202774
1.7989884614944458	436200.6328099097
1.8026801347732544	589196.3777361808
1.806365728378296	730424.046126007
1.8100452423095703	869603.241071847
1.8137187957763672	982891.2175569591
1.817386507987976	996439.4435454162
1.8210482597351074	1020816.9793660586
1.8247040510177612	1092816.8792462011
1.828354001045227	1108288.6296887638
1.8319982290267944	1064921.264069167
1.8356364965438843	989305.6657025813
1.8392690420150757	981053.8851293965
1.8428958654403687	1061425.4376672637
1.8465168476104736	1168960.8802182267
1.8501322269439697	1278598.083402593
1.8537418842315674	1326683.8248145191
1.8573459386825562	1313689.774376708
1.860944390296936	1295022.2107294288
1.864537239074707	1347538.087682757
1.8681244850158691	1491877.379986838
1.871706247329712	1662544.585443371
1.8752825260162354	1919612.7017141916
1.8788533210754395	2376781.0428137006
1.8824186325073242	2826052.5128967464
1.8859784603118896	3025501.44392628
1.8895330429077148	3076861.262979566
1.8930821418762207	3143093.99415133
1.8966259956359863	3219504.729197972
1.9001644849777222	3264118.2591474615
1.9036977291107178	3372114.6731759743
1.9072256088256836	3515423.3499817606
1.9107483625411987	3707543.893384526
1.9142658710479736	3993631.749080882
1.9177782535552979	3996151.802503655
1.9212853908538818	3673593.0055144154
1.9247875213623047	3579242.643075878
1.9282845258712769	3612880.769244013
1.9317764043807983	3458524.754533353
1.9352631568908691	3262769.9915817142
1.9387450218200684	3080982.442800853
1.942221760749817	3275068.5466175205
1.9456936120986938	3797446.5774675854
1.9491604566574097	4125227.683176097
1.952622413635254	4073859.328729006
1.956079363822937	3949814.441270468
1.959531545639038	4239156.69421406
1.962978720664978	4577706.327998031
1.966421127319336	4730388.316694395
1.9698586463928223	4931303.868231521
1.9732913970947266	5092598.718380327
1.9767193794250488	5377576.560169856
1.9801424741744995	5674608.998186868
1.9835609197616577	5794774.041954268
1.9869745969772339	5853679.5129836425
1.990383505821228	5977277.904375769
1.9937876462936401	6494481.054122544
1.9971871376037598	6934803.767581441
2.000581979751587	6992823.550975499
2.003972291946411	7067652.106987359
2.007357597351074	7315062.092629639
2.0107386112213135	7720868.84413449
2.0141148567199707	7936786.201590443
2.017486572265625	7922423.03774997
2.0208535194396973	8290864.034654353
2.0242159366607666	8853059.633206623
2.027573823928833	9086351.64424149
2.0309269428253174	9243498.128188426
2.034275770187378	9488022.206666805
2.0376198291778564	9787283.68085898
2.040959596633911	10141429.910038043
2.044294595718384	10534218.767606897
2.0476250648498535	10784561.119794356
2.0509510040283203	10732041.281676522
2.054272413253784	10724988.717510084
2.057589530944824	11026718.701116817
2.0609018802642822	11198934.040909806
2.0642096996307373	11109058.789083416
2.0675129890441895	11229903.877464712
2.0708119869232178	11391580.437973041
2.074106216430664	11239038.505722255
2.0773961544036865	10989520.428761834
2.080681324005127	10767783.21948394
2.0839622020721436	10467321.98612052
2.087238311767578	10181343.90857459
2.090510129928589	9901621.517175447
2.0937774181365967	9387496.3373393
2.0970399379730225	8766191.035338337
2.1002981662750244	8310156.202946803
2.1035518646240234	7949729.502512158
2.1068007946014404	7480215.303658916
2.1100454330444336	6933003.206477146
2.1132853031158447	6482973.019189986
2.116520881652832	6151272.24717796
2.1197516918182373	5804429.00236866
2.1229779720306396	5343501.315602185
2.12619948387146	4754989.526825899
2.1294167041778564	4144372.220752361
2.132629156112671	3703435.432844658
2.1358368396759033	3414079.6635332303
2.139039993286133	3142302.497595301
2.1422386169433594	2885329.2265416277
2.145432472229004	2636717.2287552706
2.1486217975616455	2389320.339869261
2.151806354522705	2167069.244125138
2.1549863815307617	1928316.7188092975
2.1581614017486572	1653741.8863407052
2.16133189201355	1395377.998802645
2.1644976139068604	1188576.491716346
2.167658567428589	1050564.8774870692
2.1708147525787354	982592.477030136
2.173966407775879	950499.8778448583
2.1771130561828613	917696.0312479761
2.1802549362182617	861768.4856823466
2.183391809463501	764757.793527329
2.1865241527557373	630889.2018349785
2.1896514892578125	486392.7305616461
2.1927738189697266	355390.27055903326
2.1958916187286377	244121.0575277074
2.1990041732788086	152422.80104341195
2.2021119594573975	93671.06693914243
2.2052149772644043	74281.26888435983
2.208312749862671	82870.07810786596
2.2114057540893555	108181.08383280902
2.214493751525879	141856.59939495593
2.217576742172241	172729.99034622542
2.2206547260284424	185349.89687631282
2.2237277030944824	174271.5480415812
2.2267956733703613	154073.7508506527
2.2298583984375	136997.94946524748
2.2329163551330566	122273.90389024433
2.235969066619873	107145.01929002082
2.2390167713165283	91922.26872177648
2.2420592308044434	79575.44609561804
2.2450966835021973	69978.72322566189
2.248128890991211	60848.57451886773
2.2511560916900635	53140.87124389261
2.254178285598755	48726.49700599135
2.257194995880127	47806.84614810022
2.260206699371338	49869.61897140608
2.2632133960723877	53286.74078443546
2.266214609146118	54353.26075280817
2.2692108154296875	52152.01931877616
2.2722020149230957	50924.402038818014
2.2751877307891846	50800.75296400237
2.278168201446533	47365.839789844766
2.2811436653137207	41240.54982901367
2.284113883972168	35576.11098593051
2.287078857421875	30196.083273551227
2.290038824081421	25044.10459537627
2.2929933071136475	22422.65590175642
2.295942783355713	23652.05513445787
2.298887014389038	28511.00993338684
2.301826238632202	37383.03831588382
2.304760217666626	51974.52379377898
2.3076889514923096	75356.81101936648
2.310612440109253	100394.80350407292
2.3135311603546143	100075.45910330916
2.3164443969726562	68396.52801899641
2.319352865219116	38854.495027801924
2.322256088256836	29138.02866464631
2.3251543045043945	29033.133522802684
2.328047275543213	30087.389091018653
2.330935478210449	29610.251785525015
2.3338186740875244	28519.23201321569
2.3366971015930176	29089.74971623896
2.3395702838897705	30896.12345581903
2.3424389362335205	32584.181779325263
2.3453025817871094	34458.68346977451
2.348161458969116	37089.62705968559
2.351015567779541	39919.89788229467
2.353865146636963	42648.06869293274
2.3567099571228027	46505.22448797275
2.3595502376556396	52764.88210520009
2.3623859882354736	61752.220054164936
2.3652172088623047	70195.24563325805
2.368043899536133	68034.08929896525
2.370866537094116	52269.106921147046
2.3736846446990967	35939.84315985408
2.3764986991882324	29083.77439827919
2.3793084621429443	31483.421169682857
2.3821144104003906	40683.4902885962
2.384916305541992	52841.55742657667
2.387714147567749	65347.93047352511
2.3905084133148193	78220.9515906988
2.393299102783203	91139.40954086097
2.3960859775543213	101895.9528563595
2.398869514465332	109785.1212157547
2.4016497135162354	119103.9514904003
2.4044265747070312	132929.04876808476
2.407200336456299	147263.4953660047
2.409970998764038	157078.66937433102
2.4127390384674072	159904.75374798352
2.415503978729248	154443.9757734737
2.418266534805298	144062.88485866546
2.4210267066955566	134082.35620823983
2.4237842559814453	128584.02956983699
2.426539897918701	131512.2313390383
2.429293394088745	139100.82132524456
2.4320452213287354	141647.49259413863
2.4347951412200928	141316.32606469095
2.4375438690185547	153389.79788583267
2.440291166305542	181073.49097702242
2.443037271499634	208679.69860647465
2.445782423019409	226660.73822653323
2.4485268592834473	239589.82113184087
2.451270818710327	252528.94567839775
2.454014539718628	267650.6728146102
2.4567582607269287	286410.23027639877
2.4595019817352295	306335.4237919482
2.4622461795806885	323006.0152119864
2.4649908542633057	336591.03957405244
2.4677364826202393	350460.2933961657
2.4704833030700684	365567.04452867986
2.473231554031372	380306.7164576628
2.4759814739227295	395075.5979822344
2.4787333011627197	416404.2876963886
2.481487512588501	448905.8087187341
2.4842441082000732	481006.90408543154
2.4870035648345947	497326.0668713638
2.4897661209106445	507462.3874022132
2.492532253265381	536902.4547364882
2.495302200317383	584466.5381348636
2.4980762004852295	619320.4406923356
2.500854969024658	630071.4634835299
2.50363826751709	644030.9302998019
2.506427049636841	681215.4385666023
2.509221315383911	714914.0279032645
2.512021541595459	708720.8752462188
2.5148282051086426	680070.0828509821
2.517641544342041	677784.2424553091
2.5204622745513916	711431.7636326826
2.5232906341552734	757587.022908761
2.5261268615722656	797074.920266634
2.5289716720581055	801494.1401909111
2.531825542449951	753578.518744
2.534688949584961	705776.9777416053
2.537562131881714	724185.295809358
2.540445566177368	774744.2157054475
2.5433402061462402	767669.4015107069
2.546246290206909	703507.6782201604
2.549164056777954	668613.8596685597
2.5520944595336914	645967.6956239409
2.5550382137298584	530464.6918575552
