#wavelength	surface_flux
1.7200311422348022	476708.91298812564
1.723854422569275	548888.9056289851
1.7276713848114014	456957.65324114787
1.731481909751892	339417.3345421889
1.7352858781814575	314872.4032908835
1.7390835285186768	363422.83908335713
1.7428747415542603	482443.14876042784
1.7466596364974976	628184.6510152244
1.7504380941390991	733376.323133401
1.7542102336883545	769260.3672200196
1.7579760551452637	725878.3567281588
1.7617355585098267	651722.3276456728
1.7654887437820435	590855.8950420836
1.7692357301712036	524364.8905242995
1.7729763984680176	516462.56314198876
1.776710867881775	662823.5444408557
1.7804391384124756	818447.8217075574
1.7841613292694092	794184.866049828
1.7878772020339966	643457.4702047935
1.7915871143341064	513659.7210039363
1.7952908277511597	495262.800560905
1.7989884614944458	599595.5788126575
1.8026801347732544	754798.6218838098
1.806365728378296	882929.8764731789
1.8100452423095703	1020662.8973356906
1.8137187957763672	1136787.334873322
1.817386507987976	1122714.2139257777
1.8210482597351074	1133575.7013110153
1.8247040510177612	1207138.7034452583
1.828354001045227	1192512.9883378213
1.8319982290267944	1124554.4751700843
1.8356364965438843	1039345.2317807722
1.8392690420150757	1022279.2152025076
1.8428958654403687	1092950.6048924439
1.8465168476104736	1185844.3995772302
1.8501322269439697	1286230.5773584158
1.8537418842315674	1317242.6601914074
1.8573459386825562	1265123.2061094928
1.860944390296936	1190987.031927726
1.864537239074707	1183712.406483737
1.8681244850158691	1274314.5243596414
1.871706247329712	1417334.743203937
1.8752825260162354	1680705.638669939
1.8788533210754395	2149053.17254036
1.8824186325073242	2581152.720161631
1.8859784603118896	2740141.2155250716
1.8895330429077148	2788422.6533389534
1.8930821418762207	2927654.4757599533
1.8966259956359863	3010889.852795341
1.9001644849777222	2917583.7125093928
1.9036977291107178	2908008.7653839355
1.9072256088256836	2998318.3842632235
1.9107483625411987	3125844.1539021833
1.9142658710479736	3348789.0022744667
1.9177782535552979	3347102.3247291315
1.9212853908538818	3023740.579477361
1.9247875213623047	2862690.5740089426
1.9282845258712769	2825561.0454970878
1.9317764043807983	2641702.83697715
1.9352631568908691	2435092.9779806375
1.9387450218200684	2253263.0328421327
1.942221760749817	2408553.447878887
1.9456936120986938	2853379.699416384
1.9491604566574097	3142480.0177949583
1.952622413635254	3108740.609002312
1.956079363822937	3003523.2025885577
1.959531545639038	3230499.053424833
1.962978720664978	3504865.881342338
1.966421127319336	3666005.0847864705
1.9698586463928223	3872239.114420426
1.9732913970947266	4039445.9233937687
1.9767193794250488	4317561.300795862
1.9801424741744995	4605050.534899888
1.9835609197616577	4777102.274156746
1.9869745969772339	4894575.517288898
1.990383505821228	5004415.76994297
1.9937876462936401	5448925.171992697
1.9971871376037598	5909922.63528472
2.000581979751587	6086858.734838368
2.003972291946411	6206962.2515097475
2.007357597351074	6407227.122699596
2.0107386112213135	6779635.559751523
2.0141148567199707	7005357.738092084
2.017486572265625	6992211.668752601
2.0208535194396973	7345165.390333603
2.0242159366607666	7904226.70991854
2.027573823928833	8146322.322333571
2.0309269428253174	8313928.4270976
2.034275770187378	8560426.452879399
2.0376198291778564	8853781.054684909
2.040959596633911	9241308.39259063
2.044294595718384	9697704.644567842
2.0476250648498535	9989235.330088021
2.0509510040283203	9975711.010758089
2.054272413253784	10020780.190434085
2.057589530944824	10379650.084519198
2.0609018802642822	10627360.513032835
2.0642096996307373	10593465.034126308
2.0675129890441895	10709773.618595112
2.0708119869232178	10890212.681233488
2.074106216430664	10803211.27659875
2.0773961544036865	10598881.939293187
2.080681324005127	10417616.577340884
2.0839622020721436	10182200.710036036
2.087238311767578	9978931.79497829
2.090510129928589	9793339.54418327
2.0937774181365967	9371068.915158264
2.0970399379730225	8811717.455458239
2.1002981662750244	8396067.984991064
2.1035518646240234	8085018.074339019
2.1068007946014404	7674487.49197311
2.1100454330444336	7173180.018124909
2.1132853031158447	6730055.849706049
2.116520881652832	6391838.442101333
2.1197516918182373	6088490.274585152
2.1229779720306396	5714118.289056751
2.12619948387146	5201848.145575279
2.1294167041778564	4634500.900060153
2.132629156112671	4206570.241414766
2.1358368396759033	3913081.451237443
2.139039993286133	3628192.798173465
2.1422386169433594	3353158.143622865
2.145432472229004	3096075.8986740033
2.1486217975616455	2853014.2764131
2.151806354522705	2629296.4703042754
2.1549863815307617	2371651.636529411
2.1581614017486572	2062739.6713065805
2.16133189201355	1763573.5384739514
2.1644976139068604	1522482.0572613676
2.167658567428589	1363949.3859751483
2.1708147525787354	1285755.3384041786
2.173966407775879	1244859.2128120323
2.1771130561828613	1198608.7977433228
2.1802549362182617	1122797.0131588143
2.183391809463501	998588.0753504476
2.1865241527557373	832244.3910486506
2.1896514892578125	653154.8370222588
2.1927738189697266	485702.2814273513
2.1958916187286377	336527.30844942806
2.1990041732788086	210557.4339523683
2.2021119594573975	130427.66474373592
2.2052149772644043	105970.6319439351
2.208312749862671	120158.91977938228
2.2114057540893555	155192.687593045
2.214493751525879	199194.84039285782
2.217576742172241	239159.64905052673
2.2206547260284424	255715.585626454
2.2237277030944824	240800.81393998602
2.2267956733703613	212411.76373042716
2.2298583984375	188001.38653389213
2.2329163551330566	168765.2364133924
2.235969066619873	149180.36116576238
2.2390167713165283	127680.75198778254
2.2420592308044434	109871.3342995609
2.2450966835021973	96660.15104976724
2.248128890991211	84469.19247697647
2.2511560916900635	74290.74484554603
2.254178285598755	68421.6487834537
2.257194995880127	66819.37753137363
2.260206699371338	69127.42089145642
2.2632133960723877	73710.34955113653
2.266214609146118	75214.89371489162
2.2692108154296875	71857.67930378728
2.2722020149230957	69471.56587532476
2.2751877307891846	68882.46233248763
2.278168201446533	64733.106065503525
2.2811436653137207	57279.50013716246
2.284113883972168	49845.32332324064
2.287078857421875	42299.90893783531
2.290038824081421	35028.87097919935
2.2929933071136475	31373.36023825247
2.295942783355713	33156.68115210277
2.298887014389038	39980.55871760981
2.301826238632202	52254.559259385096
2.304760217666626	72527.7028407182
2.3076889514923096	106042.20874509503
2.310612440109253	142764.95471558205
2.3135311603546143	142257.4037059536
2.3164443969726562	95388.26157771499
2.319352865219116	52237.015825056485
2.322256088256836	38893.84227622325
2.3251543045043945	39393.32312635957
2.328047275543213	41009.93116190321
2.330935478210449	40157.48693383068
2.3338186740875244	38416.22869959649
2.3366971015930176	39139.99616708998
2.3395702838897705	41373.79299694754
2.3424389362335205	42852.86289205548
2.3453025817871094	44472.43301591127
2.348161458969116	47686.50305674892
2.351015567779541	51917.33530695437
2.353865146636963	56497.13228122215
2.3567099571228027	62208.35015132101
2.3595502376556396	70480.57863111956
2.3623859882354736	83059.1541449041
2.3652172088623047	95866.08683216613
2.368043899536133	93041.40565363652
2.370866537094116	69669.32869639048
2.3736846446990967	46133.722420205435
2.3764986991882324	37591.06440713188
2.3793084621429443	42016.12961274667
2.3821144104003906	54776.479576905534
2.384916305541992	71117.30888898682
2.387714147567749	88025.12016236331
2.3905084133148193	105673.27733821188
2.393299102783203	123605.54739758045
2.3960859775543213	138531.96626222553
2.398869514465332	148916.76106200527
2.4016497135162354	159308.9457501469
2.4044265747070312	173642.82985092918
2.407200336456299	190259.08063061303
2.409970998764038	205527.89127917966
2.4127390384674072	212737.57132719617
2.415503978729248	205932.16290335933
2.418266534805298	191766.56654942356
2.4210267066955566	181294.9452735543
2.4237842559814453	178312.49738193664
2.426539897918701	183748.47228889295
2.429293394088745	192551.08047677635
2.4320452213287354	194531.44483269568
2.4347951412200928	193360.18101005908
2.4375438690185547	208557.27421985424
2.440291166305542	244086.1769725043
2.443037271499634	279540.72887349996
2.445782423019409	302604.8666322754
2.4485268592834473	319607.1559074378
2.451270818710327	337344.00845640246
2.454014539718628	357870.5102896734
2.4567582607269287	382091.3132108777
2.4595019817352295	406515.2573276424
2.4622461795806885	425260.0736262924
2.4649908542633057	438941.6464804892
2.4677364826202393	452922.87610872387
2.4704833030700684	468849.6850850307
2.473231554031372	484602.74532865203
2.4759814739227295	500992.66652305407
2.4787333011627197	527919.9336965549
2.481487512588501	571683.0686504975
2.4842441082000732	610080.5860634479
2.4870035648345947	613897.115778972
2.4897661209106445	602926.3816360405
2.492532253265381	628653.8543626992
2.495302200317383	691389.1484458112
2.4980762004852295	736739.475619867
2.500854969024658	742763.6758517753
2.50363826751709	748899.2268413188
2.506427049636841	784833.8386263942
2.509221315383911	816888.4554224729
2.512021541595459	798342.4360991368
2.5148282051086426	750456.516312077
2.517641544342041	733618.3396909841
2.5204622745513916	758644.1407778665
2.5232906341552734	793697.8243311784
2.5261268615722656	815555.6689864913
2.5289716720581055	799099.2749432656
2.531825542449951	730709.1422949572
2.534688949584961	668080.0014568204
2.537562131881714	683472.4507141019
2.540445566177368	739551.1369322496
2.5433402061462402	737937.1101805588
2.546246290206909	675028.9450700759
2.549164056777954	634099.4008443584
2.5520944595336914	602749.7228601484
2.5550382137298584	490275.2444098848
