#wavelength	surface_flux
1.5164618492126465	305407451.15401906
1.5206083059310913	311019560.1900813
1.5247491598129272	315547221.75746536
1.5288842916488647	320935020.4924145
1.5330137014389038	325223340.71918815
1.5371372699737549	331105808.37178713
1.541254997253418	341517527.1729546
1.545366883277893	354215702.3613853
1.5494728088378906	365845097.95797527
1.5535727739334106	371576545.72946227
1.5576666593551636	374637063.30216056
1.561754584312439	383685968.46418464
1.5658363103866577	399787469.5969833
1.5699119567871094	417228099.8977784
1.5739814043045044	430736481.70781577
1.5780447721481323	440178573.5918756
1.582101821899414	451964379.0288521
1.5861525535583496	468443213.3326214
1.5901970863342285	482043996.8222072
1.5942351818084717	494352363.83513147
1.5982669591903687	508143020.34692734
1.6022924184799194	520234029.93799055
1.606311559677124	531962411.597098
1.6103241443634033	541774630.8812373
1.6143304109573364	554554316.1778783
1.6183301210403442	567785552.35223
1.6223233938217163	577594492.7252007
1.6263102293014526	590454885.4642036
1.6302905082702637	601947058.2488185
1.634264349937439	611898490.3236238
1.638231635093689	623858836.1431214
1.6421923637390137	635102474.2079316
1.646146535873413	648006187.3388975
1.6500942707061768	659973229.3791934
1.6540353298187256	670307639.5437
1.6579699516296387	679376781.6386261
1.661897897720337	688268391.5011544
1.6658192873001099	701311703.8318542
1.6697341203689575	714041108.0317633
1.6736423969268799	724197257.6879891
1.677544116973877	732337942.139656
1.6814392805099487	736917949.4980626
1.6853278875350952	734731904.675576
1.6892099380493164	726741244.4543227
1.6930854320526123	711626492.3194557
1.696954369544983	692387710.49289
1.7008168697357178	678558326.4638865
1.7046726942062378	660286404.394568
1.708522081375122	631115773.038794
1.712364912033081	598014649.762258
1.7162011861801147	562629342.1407843
1.7200311422348022	534445441.28808206
1.723854422569275	523788332.24079996
1.7276713848114014	518453313.4239442
1.731481909751892	504723972.65732664
1.7352858781814575	491086971.42667526
1.7390835285186768	484334117.5320837
1.7428747415542603	473297280.1829541
1.7466596364974976	457160115.63649577
1.7504380941390991	444230157.5764519
1.7542102336883545	431296321.477493
1.7579760551452637	416586973.70199937
1.7617355585098267	405182259.07510257
1.7654887437820435	394864768.8711706
1.7692357301712036	374625768.5276377
1.7729763984680176	353107761.48719114
1.776710867881775	338960683.4095231
1.7804391384124756	328925678.77627087
1.7841613292694092	319709760.6397217
1.7878772020339966	305441895.6466955
1.7915871143341064	293847503.6560153
1.7952908277511597	288904776.1080469
1.7989884614944458	280285279.163851
1.8026801347732544	267164711.14434966
1.806365728378296	256736847.32303858
1.8100452423095703	255597153.76748702
1.8137187957763672	262050825.69418782
1.817386507987976	258626027.18582022
1.8210482597351074	248527960.60745648
1.8247040510177612	244481307.25705788
1.828354001045227	242009304.713018
1.8319982290267944	236474067.3045978
1.8356364965438843	231108300.30609298
1.8392690420150757	226591000.56990305
1.8428958654403687	214334982.44564432
1.8465168476104736	201763752.83194414
1.8501322269439697	198648510.87994036
1.8537418842315674	194281147.7561773
1.8573459386825562	182252256.98823723
1.860944390296936	173552849.39827648
1.864537239074707	178988286.057247
1.8681244850158691	192103923.9301338
1.871706247329712	196904603.45676157
1.8752825260162354	190699110.40774706
1.8788533210754395	190806258.25037387
1.8824186325073242	203016574.57766488
1.8859784603118896	210968801.542166
1.8895330429077148	205631544.80226246
1.8930821418762207	198146946.68493465
1.8966259956359863	201052177.23028222
1.9001644849777222	207433948.5911675
1.9036977291107178	210933952.72969157
1.9072256088256836	212613175.1765976
1.9107483625411987	214377930.1997559
1.9142658710479736	217002657.66062364
1.9177782535552979	212829301.2083108
1.9212853908538818	207495735.11015585
1.9247875213623047	207430766.9603425
1.9282845258712769	206422746.10226277
1.9317764043807983	205757090.08883148
1.9352631568908691	207740794.46223015
1.9387450218200684	204695269.31795576
1.942221760749817	201979453.31659627
1.9456936120986938	207065254.9255997
1.9491604566574097	209329752.01011717
1.952622413635254	205111067.6399979
1.956079363822937	204051310.66577512
1.959531545639038	209361550.0289563
1.962978720664978	210069460.65355104
1.966421127319336	206765976.83122775
1.9698586463928223	207782215.41465354
1.9732913970947266	208621489.77499324
1.9767193794250488	208144568.05186504
1.9801424741744995	205158703.18111038
1.9835609197616577	198943196.40974626
1.9869745969772339	194239849.0262035
1.990383505821228	193279576.31673375
1.9937876462936401	198272800.9847562
1.9971871376037598	199873557.7913621
2.000581979751587	194900272.9475357
2.003972291946411	192571535.953153
2.007357597351074	193702092.33451992
2.0107386112213135	195911861.76266026
2.0141148567199707	197022862.50424337
2.017486572265625	196621861.9485718
2.0208535194396973	199866951.38507062
2.0242159366607666	204356559.721703
2.027573823928833	204781979.27976826
2.0309269428253174	203690092.60463223
2.034275770187378	203100661.0423308
2.0376198291778564	204991721.21789068
2.040959596633911	208911886.2368113
2.044294595718384	212917844.38734674
2.0476250648498535	216063316.04167435
2.0509510040283203	216239551.0900918
2.054272413253784	215812870.82794335
2.057589530944824	219313811.35540968
2.0609018802642822	221320077.67949492
2.0642096996307373	220240026.99194115
2.0675129890441895	225287946.61674738
2.0708119869232178	231875070.5101576
2.074106216430664	233352528.61468148
2.0773961544036865	234636394.73677891
2.080681324005127	237098696.4445639
2.0839622020721436	238671117.71722236
2.087238311767578	240704288.0403948
2.090510129928589	244824648.4636752
2.0937774181365967	249316410.78363267
2.0970399379730225	252813403.53053787
2.1002981662750244	255513997.84722134
2.1035518646240234	257584266.2997221
2.1068007946014404	259888812.84831053
2.1100454330444336	264473788.9066041
2.1132853031158447	271004348.5146761
2.116520881652832	276516628.6795187
2.1197516918182373	279523463.3835274
2.1229779720306396	280964777.93328935
2.12619948387146	281727766.125325
2.1294167041778564	283126475.9795249
2.132629156112671	287071376.47068095
2.1358368396759033	290763538.03699696
2.139039993286133	292905139.01624435
2.1422386169433594	297229423.0598415
2.145432472229004	301076667.82114947
2.1486217975616455	301602168.7633443
2.151806354522705	302397736.43942124
2.1549863815307617	304606339.0944079
2.1581614017486572	307617824.11113423
2.16133189201355	311835838.9398716
2.1644976139068604	316081891.635532
2.167658567428589	317733457.8977551
2.1708147525787354	316371494.92502505
2.173966407775879	315173095.3468868
2.1771130561828613	315735684.69682735
2.1802549362182617	317211756.8886015
2.183391809463501	319752967.11761427
2.1865241527557373	322978645.94802094
2.1896514892578125	325257131.12036365
2.1927738189697266	325958520.8063081
2.1958916187286377	327539424.2938362
2.1990041732788086	331169737.4999285
2.2021119594573975	332029152.250426
2.2052149772644043	330083390.2259353
2.208312749862671	331548034.5459645
2.2114057540893555	335195477.93656576
2.214493751525879	335456230.9007145
2.217576742172241	331883447.16920924
2.2206547260284424	330935938.94875294
2.2237277030944824	336100760.742641
2.2267956733703613	339970713.4332389
2.2298583984375	338284146.69733125
2.2329163551330566	335642748.4870752
2.235969066619873	336792825.7657461
2.2390167713165283	341590380.5530142
2.2420592308044434	345453641.1758686
2.2450966835021973	346479029.3841588
2.248128890991211	346219973.4572222
2.2511560916900635	345333702.3982944
2.254178285598755	343499661.0391692
2.257194995880127	340668455.3969359
2.260206699371338	338750161.62086993
2.2632133960723877	339683421.347534
2.266214609146118	341598372.4439451
2.2692108154296875	342439433.22329324
2.2722020149230957	343099545.1966698
2.2751877307891846	343541085.35883397
2.278168201446533	342395098.2037512
2.2811436653137207	340519642.75431293
2.284113883972168	339566017.8837103
2.287078857421875	338569745.72493833
2.290038824081421	330851467.08424866
2.2929933071136475	306709012.53858644
2.295942783355713	277364045.3694578
2.298887014389038	268905688.4319311
2.301826238632202	278102328.7784593
2.304760217666626	284657308.28279746
2.3076889514923096	285324484.9493578
2.310612440109253	284848599.1415687
2.3135311603546143	285064031.2721134
2.3164443969726562	283426525.9438937
2.319352865219116	273521411.9446282
2.322256088256836	257814594.28263232
2.3251543045043945	248402703.1367754
2.328047275543213	248619936.6718365
2.330935478210449	252989804.97117683
2.3338186740875244	256363630.3320635
2.3366971015930176	255869157.06295064
2.3395702838897705	254574685.08201453
2.3424389362335205	255808771.56043226
2.3453025817871094	254127691.5887117
2.348161458969116	244597967.54866502
2.351015567779541	233535214.02063292
2.353865146636963	227551352.9272119
2.3567099571228027	225057735.47551578
2.3595502376556396	224079405.72598064
2.3623859882354736	226466069.39274102
2.3652172088623047	232552403.21866465
2.368043899536133	237938910.97043556
2.370866537094116	239332441.02503836
2.3736846446990967	237119914.46678406
2.3764986991882324	231745978.55895618
2.3793084621429443	222618174.88476574
2.3821144104003906	210963973.8765461
2.384916305541992	202131618.10639673
2.387714147567749	199425646.53419605
2.3905084133148193	200861964.55651885
2.393299102783203	203959065.6716008
2.3960859775543213	206599934.6017793
2.398869514465332	206870800.64828303
2.4016497135162354	203017658.39370415
2.4044265747070312	194578893.36178917
2.407200336456299	185537374.63228688
2.409970998764038	179873659.02354357
2.4127390384674072	177116047.9702513
2.415503978729248	175695264.68434042
2.418266534805298	174439971.08902624
2.4210267066955566	172279563.3310767
2.4237842559814453	169302926.32938123
2.426539897918701	166078824.47487205
2.429293394088745	162450470.80250028
2.4320452213287354	157790411.32080433
2.4347951412200928	152847535.33526757
2.4375438690185547	150149285.17133796
2.440291166305542	150272473.04707712
2.443037271499634	150787216.61917892
2.445782423019409	149906220.60585567
2.4485268592834473	147016684.51988542
2.451270818710327	142028931.0169688
2.454014539718628	137077713.35666424
2.4567582607269287	134671473.9204427
2.4595019817352295	134553539.37721938
2.4622461795806885	135429254.0004754
2.4649908542633057	135865796.18127114
2.4677364826202393	133524350.10477364
2.4704833030700684	128420475.82465653
2.473231554031372	123956858.68051946
2.4759814739227295	122004654.70319603
2.4787333011627197	121243338.06368087
2.481487512588501	120285029.52755523
2.4842441082000732	118395698.0229883
2.4870035648345947	114928803.71804708
2.4897661209106445	111094053.21832478
2.492532253265381	109535902.35936287
2.495302200317383	110171246.57911947
2.4980762004852295	109902939.80533893
2.500854969024658	107411976.41805716
2.50363826751709	104616775.88108468
2.506427049636841	103086408.80005725
2.509221315383911	102014933.53729306
2.512021541595459	100152791.55722511
2.5148282051086426	97727264.89117637
2.517641544342041	95706539.05733651
2.5204622745513916	94438475.44274837
2.5232906341552734	93922553.92728609
2.5261268615722656	93935456.45612153
2.5289716720581055	93386154.40668294
2.531825542449951	91435292.17360617
2.534688949584961	88820474.9187497
2.537562131881714	86599672.28468321
2.540445566177368	85038254.61818983
2.5433402061462402	84231059.66143188
2.546246290206909	84214891.20957848
2.549164056777954	84815934.09924974
2.5520944595336914	80081717.8276961
2.5550382137298584	63766212.08656654
