#wavelength	surface_flux
0.7826811671257019	113902.45885536066
0.7853479981422424	153390.78645634642
0.7880334854125977	178927.9746135565
0.7907378077507019	190540.84961530432
0.7934610247612	187712.67388993106
0.7962033748626709	206312.49901033664
0.7989648580551147	267106.8945845736
0.801745593547821	329679.4847579841
0.8045456409454346	379932.1575918984
0.8073651194572449	431148.2276688294
0.8102040886878967	486365.7359420404
0.8130625486373901	546653.0841577696
0.8159406185150146	615733.2049663315
0.8188382983207703	695168.8050095582
0.8217556476593018	781588.7852973811
0.8246926665306091	878158.4522387168
0.8276493549346924	985479.0300212483
0.8306257724761963	1096247.1148307063
0.8336219191551208	1212938.4701478996
0.8366377949714661	1344471.603934767
0.8396733403205872	1494178.0390739008
0.8427285552024841	1655021.9429147118
0.8458034992218018	1819271.969364957
0.8488980531692505	1965049.2905774482
0.8520121574401855	2132230.6649048515
0.8551458716392517	2444346.18342275
0.8582990765571594	2806162.649573882
0.8614717125892639	3089430.5567824906
0.8646637797355652	3355510.2846393385
0.8678751587867737	3640866.4034098354
0.8711057901382446	3949842.9030270125
0.8743556141853333	4281884.870766924
0.87762451171875	4703519.634889595
0.8809124231338501	5319702.126460571
0.8842192888259888	5955572.679831399
0.8875449895858765	6337337.043381619
0.8908893465995789	6428870.834446479
0.894252359867096	6515302.210408126
0.8976338505744934	7112129.185115114
0.9010337591171265	8115583.194657171
0.9044519662857056	9088393.780842036
0.9078882932662964	9886388.935799278
0.9113426208496094	10589000.910398113
0.914814829826355	11354618.786405506
0.9183048605918884	12256162.722634094
0.9218124747276306	13233466.217781942
0.925337553024292	13301174.424024997
0.9288799166679382	12050226.699209765
0.9324395060539246	11722401.990233647
0.9360161423683167	13616788.32310353
0.9396095871925354	16256064.581702773
0.943219780921936	17809122.32205254
0.9468464851379395	18241539.06347008
0.9504896402359009	18922574.062039543
0.9541489481925964	19953685.841463637
0.9578243494033813	20950206.235071294
0.9615156054496765	22182364.321840547
0.9652225375175476	24209771.761514712
0.9689450263977051	26761369.43032586
0.9726828336715698	29009537.62552204
0.9764357805252075	31283449.924552217
0.9802037477493286	34062348.70567162
0.983986496925354	37212053.18652647
0.9877838492393494	39670992.808385
0.9915955662727356	40855757.40018896
0.9954215884208679	42773968.421359114
0.9992615580558777	45854523.940983914
1.0031154155731201	48647672.09664813
1.0069829225540161	51304990.39133009
1.0108637809753418	54103733.70718143
1.0147579908370972	56723204.091194235
1.018665075302124	59580081.977504894
1.022585153579712	62813679.98711106
1.0265177488327026	65649551.89652116
1.0304628610610962	68679323.00469822
1.0344202518463135	72515308.79034513
1.0383895635604858	76310878.57340787
1.0423706769943237	79601432.45630564
1.0463634729385376	82600099.14248754
1.0503677129745483	85276468.89314498
1.0543830394744873	87956428.11685917
1.058409333229065	91150985.36570063
1.0624464750289917	94705570.96467447
1.0664942264556885	98121830.66696322
1.0705522298812866	101304982.92675702
1.0746204853057861	104300280.69864509
1.0786986351013184	106791566.48717766
1.0827864408493042	108245512.615083
1.086883783340454	106883869.24068287
1.0909905433654785	100320457.41853105
1.0951062440872192	89255883.51254389
1.0992310047149658	77488144.58760233
1.10336434841156	66539097.70947631
1.1075061559677124	55354589.10098782
1.1116561889648438	44774384.50721394
1.115814208984375	38040654.96352527
1.1199802160263062	37284737.008982256
1.124153733253479	41678388.407755345
1.1283347606658936	44746700.034221
1.1325229406356812	40292800.395309076
1.1367181539535522	38322776.861794576
1.1409201622009277	42948673.41561666
1.145128846168518	44665047.09755
1.1493438482284546	43067897.06977207
1.1535650491714478	39262500.96203445
1.1577922105789185	36361366.30141071
1.1620250940322876	37458037.54224601
1.1662636995315552	38526731.51852
1.170507550239563	36625000.69787758
1.174756646156311	34882264.63147967
1.1790107488632202	41096616.5991326
1.1832695007324219	55675761.92236372
1.1875330209732056	70443225.97037023
1.191800832748413	81992226.30935092
1.1960728168487549	91409058.75822388
1.2003488540649414	100987305.93320563
1.2046287059783936	112389351.87953602
1.2089121341705322	123515953.94185486
1.2131990194320679	134519392.7442437
1.2174891233444214	145609381.16615114
1.2217823266983032	154896122.5086768
1.2260783910751343	164346888.20859355
1.230377197265625	172253238.3469608
1.2346785068511963	175008187.24608782
1.238982081413269	173422948.48841405
1.2432878017425537	171603802.04223555
1.2475954294204712	172752064.7711417
1.2519049644470215	175439593.77686992
1.256216049194336	184648150.4840143
1.2605286836624146	198576135.32425034
1.2648425102233887	207356187.18475053
1.2691574096679688	210752257.96538955
1.2734732627868652	209749820.84171814
1.2777899503707886	205120037.22564802
1.2821072340011597	197923424.261703
1.2864248752593994	188813001.22180924
1.2907428741455078	180605701.8426075
1.2950609922409058	174268864.45534873
1.2993791103363037	168550035.40331018
1.303696870803833	163419223.1345722
1.3080145120620728	157882935.37783888
1.3123314380645752	148949966.21253613
1.3166478872299194	137095716.38139704
1.3209635019302368	122258870.92690794
1.3252781629562378	99706636.67596918
1.3295916318893433	68119242.67267452
1.3339040279388428	35865704.78340254
1.3382149934768677	15696129.446356257
1.3425244092941284	8415876.048419733
1.3468321561813354	5716669.5692352
1.3511382341384888	3971801.776829619
1.3554422855377197	2950935.3530213907
1.3597444295883179	2698830.667526973
1.3640443086624146	3192189.963103912
1.3683418035507202	3747223.7467539483
1.3726370334625244	4234921.768329679
1.3769296407699585	4976487.386396316
1.381219506263733	5070181.802751753
1.3855066299438477	4513690.933716419
1.3897908926010132	4182925.8009991874
1.3940720558166504	3938261.5683510513
1.3983501195907593	3852380.5795922154
1.4026249647140503	4147989.3377692723
1.4068963527679443	4260197.509952255
1.4111642837524414	4224937.3927068375
1.4154287576675415	4356769.7676151
1.419689416885376	4309272.1034602225
1.4239463806152344	4462452.117587339
1.4281994104385376	5322811.495621382
1.4324485063552856	6245888.066823083
1.436693549156189	6830937.594286006
1.440934419631958	7388647.446029601
1.4451709985733032	8465138.741435094
1.449403166770935	10521219.241468636
1.453631043434143	12836409.306530055
1.4578542709350586	14476395.502646234
1.4620729684829712	15106067.598055417
1.4662868976593018	15014300.267494284
1.4704961776733398	15059798.514332883
1.4747005701065063	16283771.097785635
1.4788999557495117	17945674.153256718
1.4830944538116455	18741208.038696967
1.4872838258743286	19614384.30111443
1.491468071937561	21373577.800012637
1.4956470727920532	23699915.374397993
1.4998208284378052	26017148.023617707
1.5039892196655273	28132648.49296864
1.5081522464752197	30310230.14781253
1.5123097896575928	32572681.697864722
1.5164618492126465	35084060.0743589
1.5206083059310913	38431328.25929723
1.5247491598129272	41979324.875755735
1.5288842916488647	45060054.362271845
1.5330137014389038	48611953.29701659
1.5371372699737549	52695879.377358936
1.541254997253418	56459733.23132603
1.545366883277893	60086113.633271284
1.5494728088378906	63606841.29169364
1.5535727739334106	66235568.09613782
1.5576666593551636	68384965.76822141
1.561754584312439	70710419.59443955
1.5658363103866577	73205897.35118274
1.5699119567871094	75715993.71761137
1.5739814043045044	77424883.75329942
1.5780447721481323	78125554.0589078
1.582101821899414	78333161.6956609
1.5861525535583496	77889774.401174
1.5901970863342285	76001627.23904312
1.5942351818084717	72668138.82090817
1.5982669591903687	67845216.91559798
1.6022924184799194	61032332.84408884
1.606311559677124	53125395.321678616
1.6103241443634033	45435966.69261755
1.6143304109573364	38504515.76563093
1.6183301210403442	32763366.000167567
1.6223233938217163	28307586.510168985
1.6263102293014526	24916234.79605845
1.6302905082702637	23583912.16706045
1.634264349937439	24823540.069659397
1.638231635093689	27113932.528396588
1.6421923637390137	28926792.663690735
1.646146535873413	30166940.832031865
1.6500942707061768	31616180.371179733
1.6540353298187256	32332561.10553332
1.6579699516296387	31644922.572616372
1.661897897720337	29029597.443591148
1.6658192873001099	22515920.50459319
1.6697341203689575	16593689.643848153
1.6736423969268799	16798447.599564593
1.677544116973877	20786293.346935976
1.6814392805099487	23953227.06369528
1.6853278875350952	24330770.244027033
1.6892099380493164	22892929.696019087
1.6930854320526123	21057119.213862073
1.696954369544983	19797190.248704255
1.7008168697357178	19754927.32868941
1.7046726942062378	21251753.45700658
1.708522081375122	23173947.7944581
1.712364912033081	23602854.869294163
1.7162011861801147	23443892.689956367
1.7200311422348022	24086954.26964249
1.723854422569275	24137300.557281964
1.7276713848114014	22729509.51337924
1.731481909751892	20926910.110614154
1.7352858781814575	19611403.27446053
1.7390835285186768	18996956.18497478
1.7428747415542603	18996070.983566012
1.7466596364974976	18919963.068012297
1.7504380941390991	18445577.090690527
1.7542102336883545	17644893.38841156
1.7579760551452637	16555864.760341316
1.7617355585098267	15600785.913362809
1.7654887437820435	14552474.139669513
1.7692357301712036	12989983.724311301
1.7729763984680176	11853692.420239223
1.776710867881775	11540363.693957914
1.7804391384124756	11206586.617703
1.7841613292694092	10280407.594495142
1.7878772020339966	9221376.652624352
1.7915871143341064	8653061.353925979
1.7952908277511597	8226765.1695735855
1.7989884614944458	7763328.048811254
1.8026801347732544	7271249.206546163
1.806365728378296	6949050.204549299
1.8100452423095703	7389275.955751305
1.8137187957763672	7833120.792303125
1.817386507987976	7230703.333121326
1.8210482597351074	7168203.872100035
1.8247040510177612	7618193.22816182
1.828354001045227	6989541.325331733
1.8319982290267944	6207595.9040695885
1.8356364965438843	5751186.993113648
1.8392690420150757	5601875.593688491
1.8428958654403687	5770538.935176822
1.8465168476104736	5918112.078777781
1.8501322269439697	5991514.397263146
1.8537418842315674	5664553.551494738
1.8573459386825562	5038063.517083674
1.860944390296936	4433640.618433934
1.864537239074707	4105271.040977401
1.8681244850158691	4186892.291994017
1.871706247329712	4680226.623552478
1.8752825260162354	5745819.757409799
1.8788533210754395	7336982.4054314885
1.8824186325073242	8571200.677133247
1.8859784603118896	8805776.075158887
1.8895330429077148	8928093.661118304
1.8930821418762207	9774221.979876962
1.8966259956359863	10192343.32288127
1.9001644849777222	9411080.725554109
1.9036977291107178	8831861.528236758
1.9072256088256836	8774456.820072163
1.9107483625411987	8880550.74063075
1.9142658710479736	9283555.255526694
1.9177782535552979	9178389.964839902
1.9212853908538818	8107339.468509132
1.9247875213623047	7250296.276102493
1.9282845258712769	6921918.096485301
1.9317764043807983	6530988.140456428
1.9352631568908691	6088988.870649087
1.9387450218200684	5530562.302992931
1.942221760749817	5660993.290610691
1.9456936120986938	6556371.074632664
1.9491604566574097	7269558.696205685
1.952622413635254	7284899.908029073
1.956079363822937	7017790.519524914
1.959531545639038	7370204.549006192
1.962978720664978	7914451.398058889
1.966421127319336	8362432.672471092
1.9698586463928223	8706586.780563718
1.9732913970947266	8888869.246990614
1.9767193794250488	9458346.675419798
1.9801424741744995	10134863.495880328
1.9835609197616577	10768249.213488514
1.9869745969772339	11141869.085486762
1.990383505821228	11026570.21712961
1.9937876462936401	11668164.882324642
1.9971871376037598	12773915.666910276
2.000581979751587	13416614.865572147
2.003972291946411	13852668.507926513
2.007357597351074	14122808.627988724
2.0107386112213135	14568871.550079085
2.0141148567199707	15108364.921669636
2.017486572265625	15351211.794419888
2.0208535194396973	16161265.301905315
2.0242159366607666	17119154.6411841
2.027573823928833	17231450.25473919
2.0309269428253174	17444200.969314326
2.034275770187378	18199184.833155096
2.0376198291778564	18977540.20392077
2.040959596633911	19594762.075523492
2.044294595718384	20226489.227634013
2.0476250648498535	20731810.820881933
2.0509510040283203	20924893.294603243
2.054272413253784	21286055.507941727
2.057589530944824	22029166.998970345
2.0609018802642822	22538371.862448394
2.0642096996307373	22659672.564921744
2.0675129890441895	22920260.708329216
2.0708119869232178	23245671.9139629
2.074106216430664	23269197.984501958
2.0773961544036865	23206282.575305007
2.080681324005127	23308950.659377128
2.0839622020721436	23448608.53729232
2.087238311767578	23570664.93836238
2.090510129928589	23641090.528162602
2.0937774181365967	23494108.66505433
2.0970399379730225	23232123.75766705
2.1002981662750244	22995606.008194424
2.1035518646240234	22789616.535859764
2.1068007946014404	22607232.64788397
2.1100454330444336	22365167.913464572
2.1132853031158447	22030497.16453374
2.116520881652832	21712510.20792356
2.1197516918182373	21481631.627211172
2.1229779720306396	21221990.839181345
2.12619948387146	20808305.729479432
2.1294167041778564	20322914.46418099
2.132629156112671	19913419.326433986
2.1358368396759033	19495098.991880313
2.139039993286133	18975022.769443348
2.1422386169433594	18477765.22322432
2.145432472229004	18015526.666952036
2.1486217975616455	17530469.69088279
2.151806354522705	17053582.689926278
2.1549863815307617	16554820.625313966
2.1581614017486572	15950769.765383061
2.16133189201355	15251339.467321305
2.1644976139068604	14595838.173728947
2.167658567428589	14084118.320160892
2.1708147525787354	13668950.464232154
2.173966407775879	13247749.023016088
2.1771130561828613	12795957.570453772
2.1802549362182617	12283576.593958246
2.183391809463501	11563937.124892306
2.1865241527557373	10604709.138986044
2.1896514892578125	9500661.321443815
2.1927738189697266	8245883.174709492
2.1958916187286377	6754004.378442713
2.1990041732788086	5173610.569087872
2.2021119594573975	4081430.5687676
2.2052149772644043	3844190.889891817
2.208312749862671	4227390.634663207
2.2114057540893555	4753898.518096465
2.214493751525879	5140725.757907074
2.217576742172241	5413742.699932947
2.2206547260284424	5566496.8763637785
2.2237277030944824	5492330.120754971
2.2267956733703613	5151646.965229986
2.2298583984375	4705071.241031648
2.2329163551330566	4368905.375282572
2.235969066619873	4102240.8323707446
2.2390167713165283	3805827.121132503
2.2420592308044434	3543533.0969847534
2.2450966835021973	3363817.792351792
2.248128890991211	3232268.099732719
2.2511560916900635	3092301.802914378
2.254178285598755	2944369.194827786
2.257194995880127	2863177.762588022
2.260206699371338	2878297.0343984077
2.2632133960723877	2936540.213351633
2.266214609146118	2940160.824596267
2.2692108154296875	2853986.024810989
2.2722020149230957	2763143.7163911937
2.2751877307891846	2731754.0806802576
2.278168201446533	2741517.147323462
2.2811436653137207	2718618.4881384647
2.284113883972168	2601133.075089144
2.287078857421875	2416076.2073458605
2.290038824081421	2241371.167483122
2.2929933071136475	2162220.414780685
2.295942783355713	2218612.178843551
2.298887014389038	2411029.076487977
2.301826238632202	2775918.5426619863
2.304760217666626	3348218.9957652255
2.3076889514923096	4061480.075422857
2.310612440109253	4602683.333206046
2.3135311603546143	4321504.420555046
2.3164443969726562	3198846.4178322763
2.319352865219116	2259873.714682787
2.322256088256836	1991778.4987824475
2.3251543045043945	2013759.5120078642
2.328047275543213	2031951.4069382844
2.330935478210449	1962576.8877487967
2.3338186740875244	1847264.6494443822
2.3366971015930176	1778373.7223934678
2.3395702838897705	1768117.5542659443
2.3424389362335205	1789999.1103079335
2.3453025817871094	1831374.0100076445
2.348161458969116	1896740.7378175366
2.351015567779541	2021696.5000428185
2.353865146636963	2224307.0440182374
2.3567099571228027	2457088.659551025
2.3595502376556396	2678846.376330469
2.3623859882354736	2894606.5091000996
2.3652172088623047	3026693.489342464
2.368043899536133	2812650.186484789
2.370866537094116	2212610.476692855
2.3736846446990967	1684008.587212722
2.3764986991882324	1544481.7326768632
2.3793084621429443	1704528.073281785
2.3821144104003906	2027528.8816607278
2.384916305541992	2398411.5683217207
2.387714147567749	2730556.42398593
2.3905084133148193	2976595.4161347277
2.393299102783203	3133221.293887867
2.3960859775543213	3286939.1268251385
2.398869514465332	3483547.6321317777
2.4016497135162354	3621566.2027307404
2.4044265747070312	3638166.307593774
2.407200336456299	3689825.132989607
2.409970998764038	3903942.832246707
2.4127390384674072	4070524.4303035205
2.415503978729248	3950087.309106071
2.418266534805298	3731275.03864251
2.4210267066955566	3733061.659218103
2.4237842559814453	3919462.976117769
2.426539897918701	4089231.373501303
2.429293394088745	4152927.195273846
2.4320452213287354	4069305.404965927
2.4347951412200928	3924051.3725753883
2.4375438690185547	3971908.204367879
2.440291166305542	4262426.552116107
2.443037271499634	4526878.8018530905
2.445782423019409	4599545.834914343
2.4485268592834473	4552646.372866973
2.451270818710327	4476313.90434648
2.454014539718628	4464683.702354654
2.4567582607269287	4606384.007924973
2.4595019817352295	4823759.21448214
2.4622461795806885	4960857.223130253
2.4649908542633057	4974355.652850001
2.4677364826202393	4873106.791646544
2.4704833030700684	4702727.969879607
2.473231554031372	4601966.947146565
2.4759814739227295	4652431.2871095445
2.4787333011627197	4821317.842027934
2.481487512588501	5049246.36214685
2.4842441082000732	5133687.01935105
2.4870035648345947	4827059.670063647
2.4897661209106445	4337793.8004194675
2.492532253265381	4181345.950931643
2.495302200317383	4393986.967430015
2.4980762004852295	4529022.351590769
2.500854969024658	4389685.5901197465
2.50363826751709	4218187.121046927
2.506427049636841	4207238.830622563
2.509221315383911	4205281.565306176
2.512021541595459	3992748.6126326583
2.5148282051086426	3653473.9145530267
2.517641544342041	3440259.847858701
2.5204622745513916	3397180.226861609
2.5232906341552734	3387756.5270020543
2.5261268615722656	3321529.1703061764
2.5289716720581055	3131584.394566826
2.531825542449951	2791068.0766938482
2.534688949584961	2510958.599816933
2.537562131881714	2554533.203438847
2.540445566177368	2782390.326826909
2.5433402061462402	2830233.2362695914
2.546246290206909	2668208.6290938114
2.549164056777954	2558284.491063863
2.5520944595336914	2427405.269674486
2.5550382137298584	1963322.8820896207
