#wavelength	surface_flux
1.0624464750289917	19307239.9522929
1.0664942264556885	19772093.159134977
1.0705522298812866	20065743.23643993
1.0746204853057861	20213897.738911353
1.0786986351013184	20158120.170270346
1.0827864408493042	19529390.488973364
1.086883783340454	17505786.995893843
1.0909905433654785	13859901.443624314
1.0951062440872192	9957967.930161683
1.0992310047149658	7236247.835787398
1.10336434841156	5494921.208033187
1.1075061559677124	4071460.1125842673
1.1116561889648438	2808265.7997386777
1.115814208984375	1854544.3483943976
1.1199802160263062	1424236.1179694717
1.124153733253479	1456516.2562145884
1.1283347606658936	1588359.1818823519
1.1325229406356812	1426535.4815395426
1.1367181539535522	1256282.963438263
1.1409201622009277	1371257.1541450624
1.145128846168518	1361595.100935592
1.1493438482284546	1062707.762622577
1.1535650491714478	662888.8030439882
1.1577922105789185	426921.1691343234
1.1620250940322876	534424.6164749472
1.1662636995315552	792185.5662855754
1.170507550239563	771048.2230492323
1.174756646156311	575369.9252630922
1.1790107488632202	786833.5404005297
1.1832695007324219	1338790.9514833703
1.1875330209732056	1870329.6853544738
1.191800832748413	2430442.470047038
1.1960728168487549	3231041.3719051713
1.2003488540649414	4415960.496481733
1.2046287059783936	5983289.626829941
1.2089121341705322	7826881.8458507955
1.2131990194320679	9912016.342574606
1.2174891233444214	12143624.808032343
1.2217823266983032	14566282.453099664
1.2260783910751343	17494186.151378118
1.230377197265625	20374990.09378694
1.2346785068511963	22702783.948077288
1.238982081413269	25111988.251186438
1.2432878017425537	27901058.749915235
1.2475954294204712	30543279.752969183
1.2519049644470215	32378322.75426379
1.256216049194336	34414977.19807181
1.2605286836624146	36472077.966697425
1.2648425102233887	36884710.39964802
1.2691574096679688	35851334.48279398
1.2734732627868652	33969802.19547617
1.2777899503707886	31353627.506786972
1.2821072340011597	28006646.983364794
1.2864248752593994	24404239.39300222
1.2907428741455078	21216679.93128754
1.2950609922409058	18728578.56657753
1.2993791103363037	16608597.13980083
1.303696870803833	14462436.618758006
1.3080145120620728	12529506.834329693
1.3123314380645752	10714584.798387416
1.3166478872299194	8923823.571413646
1.3209635019302368	7382341.7478745
1.3252781629562378	5667982.287334341
1.3295916318893433	3489774.633556215
1.3339040279388428	1632237.9478014812
1.3382149934768677	775013.1306658073
1.3425244092941284	472619.8738687219
1.3468321561813354	277989.136843168
1.3511382341384888	154328.37497522353
1.3554422855377197	89838.60330326586
1.3597444295883179	62025.7499282867
1.3640443086624146	70212.6884222781
1.3683418035507202	85423.81774433139
1.3726370334625244	84381.73712042446
1.3769296407699585	84138.93009502198
1.381219506263733	79429.07011641693
1.3855066299438477	72203.74082724836
1.3897908926010132	74319.85869213278
1.3940720558166504	71974.1029433828
1.3983501195907593	69181.15207383552
1.4026249647140503	79300.54400737434
1.4068963527679443	92721.69138100528
1.4111642837524414	110009.57675123369
1.4154287576675415	126309.59207263032
1.419689416885376	128975.2291905487
1.4239463806152344	144687.36559900743
1.4281994104385376	196086.19097026443
1.4324485063552856	253667.99201471
1.436693549156189	295888.79944366025
1.440934419631958	337474.99933668773
1.4451709985733032	422159.10978646245
1.449403166770935	588461.9272104142
1.453631043434143	780898.4234153334
1.4578542709350586	909636.2026560694
1.4620729684829712	930631.9787661496
1.4662868976593018	868706.5802288136
1.4704961776733398	788506.1367724447
1.4747005701065063	818597.6774709882
1.4788999557495117	950636.1664213431
1.4830944538116455	1048365.4838521573
1.4872838258743286	1163909.682958938
1.491468071937561	1350654.0005551004
1.4956470727920532	1584201.259295713
1.4998208284378052	1813520.6999038558
1.5039892196655273	1960137.5459169385
1.5081522464752197	2043005.9648844951
1.5123097896575928	2125316.5757621927
1.5164618492126465	2332915.389088217
1.5206083059310913	2805329.4609226934
1.5247491598129272	3407089.1224392364
1.5288842916488647	3951431.849897469
1.5330137014389038	4479068.185260495
1.5371372699737549	5100807.233122204
1.541254997253418	5822530.686034561
1.545366883277893	6603166.729126159
1.5494728088378906	7402099.615951277
1.5535727739334106	8141054.83838081
1.5576666593551636	8879701.787101312
1.561754584312439	9717592.036238806
1.5658363103866577	10710806.571871826
1.5699119567871094	11715403.019119132
1.5739814043045044	12455739.345153138
1.5780447721481323	12870061.600508546
1.582101821899414	13034351.92603718
1.5861525535583496	12813321.480122315
1.5901970863342285	11894141.761918262
1.5942351818084717	10432699.816680882
1.5982669591903687	8578848.166312153
1.6022924184799194	6375318.554691709
1.606311559677124	4371842.353506107
1.6103241443634033	2969589.239524887
1.6143304109573364	2030114.3577435385
1.6183301210403442	1380042.1332927407
1.6223233938217163	955817.2013334892
1.6263102293014526	672372.118041192
1.6302905082702637	535299.0886324389
1.634264349937439	565411.653256754
1.638231635093689	685386.2046223683
1.6421923637390137	782011.0564442565
1.646146535873413	803009.2793789213
1.6500942707061768	820436.456436983
1.6540353298187256	832124.9847192682
1.6579699516296387	813644.1238006818
1.661897897720337	757584.8923183776
1.6658192873001099	520565.44718294294
1.6697341203689575	265464.0065689304
1.6736423969268799	256047.6879903413
1.677544116973877	408072.01310390234
1.6814392805099487	526828.7556845905
1.6853278875350952	518790.50630962366
1.6892099380493164	428177.3212771527
1.6930854320526123	319484.0833846497
1.696954369544983	239852.47370849267
1.7008168697357178	221622.03555137748
1.7046726942062378	287735.8235544036
1.708522081375122	380519.3277699744
1.712364912033081	401356.7570026461
1.7162011861801147	431190.693622894
1.7200311422348022	542684.5629773438
1.723854422569275	581459.0579180262
1.7276713848114014	479184.1679662012
1.731481909751892	382323.84128603083
1.7352858781814575	375567.4834401825
1.7390835285186768	437123.53502880357
1.7428747415542603	547399.0456973938
1.7466596364974976	650607.2210648997
1.7504380941390991	706486.8510009265
1.7542102336883545	711957.6993952281
1.7579760551452637	662595.8173606588
1.7617355585098267	594783.9652467297
1.7654887437820435	543070.3462587325
1.7692357301712036	491285.56818913354
1.7729763984680176	474562.50653517706
1.776710867881775	557991.147045927
1.7804391384124756	647002.4092070861
1.7841613292694092	605757.4450071744
1.7878772020339966	477067.55912020087
1.7915871143341064	375730.1529640736
1.7952908277511597	357700.6526747016
1.7989884614944458	403210.6008040131
1.8026801347732544	443255.2516397798
1.806365728378296	458209.69922430225
1.8100452423095703	503474.8451689053
1.8137187957763672	543100.424387142
1.817386507987976	502234.390431303
1.8210482597351074	505411.73501878616
1.8247040510177612	539374.461251337
1.828354001045227	474403.82068444276
1.8319982290267944	397459.1914635268
1.8356364965438843	349471.12665097526
1.8392690420150757	341403.0237849041
1.8428958654403687	385887.48825198447
1.8465168476104736	433270.4877558062
1.8501322269439697	466618.09539968194
1.8537418842315674	464366.23371251085
1.8573459386825562	422719.43002745067
1.860944390296936	362775.19360897806
1.864537239074707	316380.4824289128
1.8681244850158691	300670.91297570645
1.871706247329712	327106.9887807872
1.8752825260162354	447057.7116744892
1.8788533210754395	661799.7704761559
1.8824186325073242	818287.2699490703
1.8859784603118896	824794.4669087528
1.8895330429077148	806970.2565317537
1.8930821418762207	871328.2820529974
1.8966259956359863	882403.132295891
1.9001644849777222	746532.6524902798
1.9036977291107178	654185.1320488461
1.9072256088256836	640600.7403000881
1.9107483625411987	626342.62705192
1.9142658710479736	640608.2612018837
1.9177782535552979	629115.3332497207
1.9212853908538818	539584.7544956018
1.9247875213623047	463537.2141244396
1.9282845258712769	421717.28916874185
1.9317764043807983	368088.7868464239
1.9352631568908691	325114.373361457
1.9387450218200684	298652.958730983
1.942221760749817	329095.69536974357
1.9456936120986938	401595.13973630976
1.9491604566574097	452432.8926238722
1.952622413635254	460249.4306570906
1.956079363822937	464695.82721770037
1.959531545639038	524310.2902938491
1.962978720664978	591556.3105728189
1.966421127319336	632989.6911947081
1.9698586463928223	654345.0183112812
1.9732913970947266	679028.4657437386
1.9767193794250488	762135.2794293704
1.9801424741744995	850585.2896665018
1.9835609197616577	920359.5987017051
1.9869745969772339	982881.0938544484
1.990383505821228	1041904.6192134735
1.9937876462936401	1187488.7678879271
1.9971871376037598	1341928.9214593836
2.000581979751587	1402004.6382584267
2.003972291946411	1420988.857624417
2.007357597351074	1481922.3608056537
2.0107386112213135	1593096.1341795698
2.0141148567199707	1608265.256112081
2.017486572265625	1535259.4375515492
2.0208535194396973	1608454.0698849023
2.0242159366607666	1785996.3165091828
2.027573823928833	1903261.2629638617
2.0309269428253174	2007178.0735296695
2.034275770187378	2113031.9594412516
2.0376198291778564	2223220.4616329065
2.040959596633911	2389854.041948939
2.044294595718384	2600653.401856945
2.0476250648498535	2766568.505777288
2.0509510040283203	2857939.7330802293
2.054272413253784	2972848.9372306503
2.057589530944824	3159037.1154417773
2.0609018802642822	3328656.5411402057
2.0642096996307373	3444183.917756018
2.0675129890441895	3570423.160628236
2.0708119869232178	3702403.921302345
2.074106216430664	3777204.641783492
2.0773961544036865	3813981.188355092
2.080681324005127	3856652.045040521
2.0839622020721436	3894310.078767254
2.087238311767578	3944347.2476142053
2.090510129928589	3980918.0705993143
2.0937774181365967	3919741.91779069
2.0970399379730225	3799829.7232873854
2.1002981662750244	3695968.4511124287
2.1035518646240234	3611735.1488830284
2.1068007946014404	3521167.2222061744
2.1100454330444336	3398229.4187108497
2.1132853031158447	3267305.8832387133
2.116520881652832	3164915.245272826
2.1197516918182373	3070306.3953515044
2.1229779720306396	2941460.8872145973
2.12619948387146	2765725.9502110924
2.1294167041778564	2580473.219711268
2.132629156112671	2435176.06255629
2.1358368396759033	2302988.8097054833
2.139039993286133	2144049.053652364
2.1422386169433594	1987152.4059635813
2.145432472229004	1850582.6073200041
2.1486217975616455	1730990.5985044567
2.151806354522705	1624026.6743567304
2.1549863815307617	1499283.3278264801
2.1581614017486572	1341065.2837963293
2.16133189201355	1173119.1604386952
2.1644976139068604	1027126.239993006
2.167658567428589	929134.7488885248
2.1708147525787354	877860.4438578691
2.173966407775879	838162.6281341807
2.1771130561828613	793786.4683457293
2.1802549362182617	744856.148613505
2.183391809463501	669006.7581440128
2.1865241527557373	560450.1897465115
2.1896514892578125	440319.41515518853
2.1927738189697266	322760.6563822651
2.1958916187286377	213650.80493932113
2.1990041732788086	124595.86764556049
2.2021119594573975	76870.82430810835
2.2052149772644043	75717.45851332755
2.208312749862671	100874.53954821569
2.2114057540893555	128855.51157700644
2.214493751525879	150542.18335682905
2.217576742172241	168610.79077260097
2.2206547260284424	176000.21035777868
2.2237277030944824	164110.07935053337
2.2267956733703613	141323.86218595103
2.2298583984375	120599.74479404168
2.2329163551330566	106553.42953887291
2.235969066619873	94140.61234313433
2.2390167713165283	79875.32355898288
2.2420592308044434	68545.24868470994
2.2450966835021973	60799.69689028846
2.248128890991211	52945.680175391906
2.2511560916900635	45940.29227549
2.254178285598755	42037.12887822018
2.257194995880127	41158.19092929226
2.260206699371338	43275.42775219029
2.2632133960723877	47509.58912695851
2.266214609146118	49436.47673051238
2.2692108154296875	47117.921329666795
2.2722020149230957	44968.55465115593
2.2751877307891846	44920.37198141298
2.278168201446533	44368.45867268913
2.2811436653137207	41770.834883920965
2.284113883972168	37078.457034483465
2.287078857421875	30686.313031015896
2.290038824081421	24196.123998328363
2.2929933071136475	20485.060939768933
2.295942783355713	20991.83851827034
2.298887014389038	25618.139260571388
2.301826238632202	35580.61473760142
2.304760217666626	54107.01207322686
2.3076889514923096	85982.99347517604
2.310612440109253	120648.84991487669
2.3135311603546143	118216.85719302653
2.3164443969726562	70851.93062297703
2.319352865219116	30193.332176175016
2.322256088256836	21451.078710156555
2.3251543045043945	25345.940744667827
2.328047275543213	28240.761823176428
2.330935478210449	27777.764851584277
2.3338186740875244	25562.21109673352
2.3366971015930176	24521.105799119567
2.3395702838897705	25075.23668926811
2.3424389362335205	26390.82327970669
2.3453025817871094	27888.09400897329
2.348161458969116	29411.781227815813
2.351015567779541	31672.71793575784
2.353865146636963	35162.74737444012
2.3567099571228027	39219.01202907217
2.3595502376556396	43886.88361812538
2.3623859882354736	51225.158149313116
2.3652172088623047	59173.37798002508
2.368043899536133	56601.00445012138
2.370866537094116	40624.81976025484
2.3736846446990967	27497.251103598628
2.3764986991882324	27705.596316488445
2.3793084621429443	35192.43846859741
2.3821144104003906	44236.66208289951
2.384916305541992	54444.00358504134
2.387714147567749	65341.00492106771
2.3905084133148193	74380.32282796556
2.393299102783203	80671.34445603745
2.3960859775543213	87948.08282344141
2.398869514465332	98423.77135000774
2.4016497135162354	108232.70354649023
2.4044265747070312	115142.62278337953
2.407200336456299	125986.26380876977
2.409970998764038	145271.15410217305
2.4127390384674072	158695.2338480157
2.415503978729248	150556.37018022806
2.418266534805298	132020.18698674272
2.4210267066955566	122986.17322632721
2.4237842559814453	126391.67457941808
2.426539897918701	137894.81814046542
2.429293394088745	150875.637067524
2.4320452213287354	155423.73044943105
2.4347951412200928	154974.3490943943
2.4375438690185547	168103.81905055302
2.440291166305542	198266.65128936092
2.443037271499634	225169.04435515768
2.445782423019409	237364.02290630987
2.4485268592834473	244862.3933164696
2.451270818710327	257483.07729286805
2.454014539718628	276098.3583968407
2.4567582607269287	299682.9193353802
2.4595019817352295	323422.15073673957
2.4622461795806885	339852.77788656205
2.4649908542633057	348172.28188621573
2.4677364826202393	351616.05678695685
2.4704833030700684	352582.50037586206
2.473231554031372	354569.23996592633
2.4759814739227295	361613.3651801393
2.4787333011627197	382133.99740059074
2.481487512588501	420247.21801907534
2.4842441082000732	448736.63440055295
2.4870035648345947	432140.6251796733
2.4897661209106445	393387.05559201015
2.492532253265381	392847.8662864578
2.495302200317383	434570.32866448985
2.4980762004852295	465654.3881102954
2.500854969024658	462749.64734377345
2.50363826751709	454621.6135630617
2.506427049636841	463591.72182917193
2.509221315383911	468865.2079757497
2.512021541595459	440877.46790885075
2.5148282051086426	393802.86264811625
2.517641544342041	367159.5719528071
2.5204622745513916	366626.5029480966
2.5232906341552734	367341.9497164964
2.5261268615722656	354568.51874893054
2.5289716720581055	324438.83269744687
2.531825542449951	277667.276667774
2.534688949584961	241698.27551906367
2.537562131881714	249967.3956668791
2.540445566177368	281322.79193294875
2.5433402061462402	283047.6449577474
2.546246290206909	251979.03203947845
2.549164056777954	229559.0669705459
2.5520944595336914	216446.4520613943
2.5550382137298584	176320.01796791278
