#wavelength	surface_flux
0.8276493549346924	60843813.44705632
0.8306257724761963	65189324.67857409
0.8336219191551208	70137510.62366568
0.8366377949714661	75300492.76305358
0.8396733403205872	79784822.79781538
0.8427285552024841	81584939.45653793
0.8458034992218018	81077287.66675222
0.8488980531692505	80740009.68388323
0.8520121574401855	81950367.37586278
0.8551458716392517	89329532.45294069
0.8582990765571594	100145593.75269365
0.8614717125892639	108708462.54989697
0.8646637797355652	114875313.92371476
0.8678751587867737	113479908.59431763
0.8711057901382446	105485525.68689129
0.8743556141853333	105565638.49271749
0.87762451171875	116949722.33515587
0.8809124231338501	128962467.19148712
0.8842192888259888	135525021.7190593
0.8875449895858765	135314315.221568
0.8908893465995789	134572707.6531631
0.894252359867096	138638046.8328596
0.8976338505744934	151069563.69289795
0.9010337591171265	162447761.61770147
0.9044519662857056	162350446.06762075
0.9078882932662964	165272617.41528553
0.9113426208496094	179355509.15036163
0.914814829826355	195217248.65526897
0.9183048605918884	207602148.0243895
0.9218124747276306	211760438.851378
0.925337553024292	208051973.64980018
0.9288799166679382	203673443.17178032
0.9324395060539246	204369348.03236705
0.9360161423683167	212882288.66056454
0.9396095871925354	225785321.51103973
0.943219780921936	243314219.4611451
0.9468464851379395	263580108.96995425
0.9504896402359009	282190246.1827974
0.9541489481925964	296092380.4204828
0.9578243494033813	303797196.04000473
0.9615156054496765	314202979.16015446
0.9652225375175476	335873544.4884118
0.9689450263977051	356389359.20134306
0.9726828336715698	361940869.3289693
0.9764357805252075	368409827.3478032
0.9802037477493286	382361631.15695435
0.983986496925354	387850616.58578277
0.9877838492393494	346898345.1241354
0.9915955662727356	247016460.96428365
0.9954215884208679	179729433.85341448
0.9992615580558777	178132189.10771522
1.0031154155731201	189266189.165732
1.0069829225540161	200672943.3163263
1.0108637809753418	212776063.19478613
1.0147579908370972	220653033.303588
1.018665075302124	227403990.47137743
1.022585153579712	233852354.36842242
1.0265177488327026	227294483.4439993
1.0304628610610962	222239850.1466122
1.0344202518463135	237752584.59140125
1.0383895635604858	261364035.37353995
1.0423706769943237	279484655.95009255
1.0463634729385376	288972274.75873554
1.0503677129745483	292904533.8592662
1.0543830394744873	299603352.2690717
1.058409333229065	310806944.73856604
1.0624464750289917	318059274.90774655
1.0664942264556885	317533690.6672133
1.0705522298812866	325597381.161245
1.0746204853057861	353158560.8573875
1.0786986351013184	384347374.9622787
1.0827864408493042	407684225.9803328
1.086883783340454	424438856.03384596
1.0909905433654785	439806745.3028468
1.0951062440872192	447223491.1450593
1.0992310047149658	444117598.3238683
1.10336434841156	437010033.6370568
1.1075061559677124	430824561.83067375
1.1116561889648438	438029303.0543218
1.115814208984375	456558932.8734675
1.1199802160263062	476801386.5412599
1.124153733253479	506468684.21419126
1.1283347606658936	528136963.409708
1.1325229406356812	508384905.46532196
1.1367181539535522	457107188.0560669
1.1409201622009277	443355904.8356924
1.145128846168518	511191810.2531024
1.1493438482284546	599942499.405537
1.1535650491714478	638039599.8072442
1.1577922105789185	643417624.5393236
1.1620250940322876	623095553.8831547
1.1662636995315552	538295711.3305665
1.170507550239563	453829900.75135237
1.174756646156311	419603269.4539655
1.1790107488632202	446834580.6692857
1.1832695007324219	573879111.4676833
1.1875330209732056	703959388.9099319
1.191800832748413	710591304.0231411
1.1960728168487549	597987284.9740597
1.2003488540649414	503081899.5709486
1.2046287059783936	515473869.68405074
1.2089121341705322	551420329.8299615
1.2131990194320679	584611676.6683029
1.2174891233444214	620869730.3344865
1.2217823266983032	627822866.7580099
1.2260783910751343	653991317.4421675
1.230377197265625	674009911.6052927
1.2346785068511963	638237425.6549965
1.238982081413269	562688918.3587347
1.2432878017425537	490086504.4769551
1.2475954294204712	474598141.7548967
1.2519049644470215	479495686.73312545
1.256216049194336	516042462.44145113
1.2605286836624146	581996230.2094531
1.2648425102233887	628740768.5587344
1.2691574096679688	671935433.4617872
1.2734732627868652	693196290.7757757
1.2777899503707886	699512494.1151881
1.2821072340011597	701494513.0183501
1.2864248752593994	657110127.2736834
1.2907428741455078	602677374.8975551
1.2950609922409058	598680068.8217263
1.2993791103363037	628901729.2363797
1.303696870803833	660612747.3237932
1.3080145120620728	681367669.2993742
1.3123314380645752	705638971.4469446
1.3166478872299194	717701853.7173228
1.3209635019302368	684328520.5940907
1.3252781629562378	628088417.1060253
1.3295916318893433	549254318.7444984
1.3339040279388428	423710625.1061298
1.3382149934768677	311791490.3055801
1.3425244092941284	260884592.12688035
1.3468321561813354	232873796.4084228
1.3511382341384888	206073051.23728544
1.3554422855377197	191908263.4927303
1.3597444295883179	195986490.25364038
1.3640443086624146	212704629.50646013
1.3683418035507202	227269310.60827482
1.3726370334625244	239104735.95448428
1.3769296407699585	255049704.28902143
1.381219506263733	261844633.62111259
1.3855066299438477	254939899.85269278
1.3897908926010132	239693352.94909665
1.3940720558166504	221701511.80097985
1.3983501195907593	212336653.71052566
1.4026249647140503	214323044.0644978
1.4068963527679443	211416589.68010658
1.4111642837524414	200553724.6624463
1.4154287576675415	194592486.49484327
1.419689416885376	189843252.66321144
1.4239463806152344	185594173.49821556
1.4281994104385376	189967989.95803085
1.4324485063552856	200879120.8680703
1.436693549156189	211309873.4055676
1.440934419631958	217145130.6441118
1.4451709985733032	224003575.63935181
1.449403166770935	240911557.0840221
1.453631043434143	261859130.64166695
1.4578542709350586	274965527.66762185
1.4620729684829712	278183954.53519523
1.4662868976593018	276851184.35425615
1.4704961776733398	277282447.60977054
1.4747005701065063	285342445.8516212
1.4788999557495117	296291849.8394068
1.4830944538116455	302401155.56750816
1.4872838258743286	307769339.0642878
1.491468071937561	314812720.06571156
1.4956470727920532	324532783.82198924
1.4998208284378052	335286399.02550954
1.5039892196655273	345273811.1862617
1.5081522464752197	357785878.5535512
1.5123097896575928	371002647.4622103
1.5164618492126465	382971283.4363848
1.5206083059310913	396439017.1646273
1.5247491598129272	408168571.21429497
1.5288842916488647	416700714.9625967
1.5330137014389038	428452383.82062167
1.5371372699737549	443955556.8525359
1.541254997253418	456932893.22753304
1.545366883277893	468210976.1096799
1.5494728088378906	481386647.18056786
1.5535727739334106	489547827.86829543
1.5576666593551636	492467822.2387935
1.561754584312439	499378081.5408518
1.5658363103866577	512859024.32855994
1.5699119567871094	528393089.3528894
1.5739814043045044	540202264.9732621
1.5780447721481323	545908439.2470483
1.582101821899414	551085382.0228899
1.5861525535583496	560478519.8081238
1.5901970863342285	568142543.0154619
1.5942351818084717	572156173.3829048
1.5982669591903687	573826862.2147303
1.6022924184799194	572461848.1611792
1.606311559677124	570624388.784052
1.6103241443634033	567977913.028384
1.6143304109573364	565166260.68844
1.6183301210403442	561669765.759923
1.6223233938217163	557387292.4051012
1.6263102293014526	555510673.088845
1.6302905082702637	556238614.0511515
1.634264349937439	558713414.8389349
1.638231635093689	561036928.225908
1.6421923637390137	562301039.7977008
1.646146535873413	564261776.0670952
1.6500942707061768	565700044.2740449
1.6540353298187256	565191323.777428
1.6579699516296387	561856734.5136461
1.661897897720337	554609133.6672995
1.6658192873001099	543152526.1121442
1.6697341203689575	531687899.6596722
1.6736423969268799	527936370.2860123
1.677544116973877	531434497.36385256
1.6814392805099487	533692634.6719073
1.6853278875350952	528662337.8456751
1.6892099380493164	518052362.9776936
1.6930854320526123	504692545.63292044
1.696954369544983	492417747.6799319
1.7008168697357178	484684465.8118155
1.7046726942062378	476120458.65749335
1.708522081375122	462433793.43317646
1.712364912033081	444822133.4599902
1.7162011861801147	424690218.0798771
1.7200311422348022	407289196.3922088
1.723854422569275	395044892.3685895
1.7276713848114014	381845495.63634604
1.731481909751892	366521051.06628615
1.7352858781814575	351351959.1231519
1.7390835285186768	335005918.9958417
1.7428747415542603	319610836.29186654
1.7466596364974976	306702464.794293
1.7504380941390991	295433006.4115713
1.7542102336883545	282688844.9736105
1.7579760551452637	269183393.6576268
1.7617355585098267	260415299.90424952
1.7654887437820435	249903084.4946535
1.7692357301712036	230754915.22007102
1.7729763984680176	217220911.13504627
1.776710867881775	211798784.63235304
1.7804391384124756	202986892.83864647
1.7841613292694092	190246803.54819155
1.7878772020339966	180346776.66959286
1.7915871143341064	178147568.17621425
1.7952908277511597	175800875.6049248
1.7989884614944458	167930068.24856463
1.8026801347732544	159470415.26883122
1.806365728378296	154624493.25660923
1.8100452423095703	157489728.70786273
1.8137187957763672	161577160.34904218
1.817386507987976	154672412.85567605
1.8210482597351074	150255818.71117625
1.8247040510177612	153284192.73934028
1.828354001045227	151882022.44891566
1.8319982290267944	148583105.51682082
1.8356364965438843	145241546.60784447
1.8392690420150757	141528158.58165604
1.8428958654403687	135035450.1262668
1.8465168476104736	129294095.14060552
1.8501322269439697	127748653.30745031
1.8537418842315674	122176625.4239921
1.8573459386825562	112750117.46080987
1.860944390296936	106293814.08971839
1.864537239074707	107922633.63686562
1.8681244850158691	116108156.2313027
1.871706247329712	122864383.03002265
1.8752825260162354	125210150.51378605
1.8788533210754395	130565599.72203454
1.8824186325073242	140407206.12992698
1.8859784603118896	145663053.46320558
1.8895330429077148	145725795.18855587
1.8930821418762207	148181996.96522367
1.8966259956359863	153543206.85141173
1.9001644849777222	155834864.07199833
1.9036977291107178	155145092.70548055
1.9072256088256836	154714521.59657228
1.9107483625411987	158535248.38493124
1.9142658710479736	164598186.21264672
1.9177782535552979	161675835.65239865
1.9212853908538818	151618238.11318102
1.9247875213623047	147706068.02578768
1.9282845258712769	148242217.9407727
1.9317764043807983	145818931.27420482
1.9352631568908691	139904898.76023442
1.9387450218200684	129501434.33796453
1.942221760749817	126129960.03945935
1.9456936120986938	133861143.80799662
1.9491604566574097	139991747.59767345
1.952622413635254	137529892.33316156
1.956079363822937	131977195.90264185
1.959531545639038	132399879.42045677
1.962978720664978	133626567.71457925
1.966421127319336	133766099.08942205
1.9698586463928223	134638364.02964666
1.9732913970947266	133631588.12936811
1.9767193794250488	134610604.1550163
1.9801424741744995	136780137.3330159
1.9835609197616577	138998657.6460788
1.9869745969772339	139656661.8701098
1.990383505821228	135944593.52053317
1.9937876462936401	137081721.11277512
1.9971871376037598	142140629.89673653
2.000581979751587	145152058.37410742
2.003972291946411	147371574.89705145
2.007357597351074	147149134.12705353
2.0107386112213135	147071687.56590855
2.0141148567199707	149416943.53212374
2.017486572265625	151985327.36937642
2.0208535194396973	157282052.48355743
2.0242159366607666	161520737.71079293
2.027573823928833	160613621.09100422
2.0309269428253174	161194468.76887214
2.034275770187378	165026211.0941391
2.0376198291778564	169663962.90870547
2.040959596633911	173128898.18570387
2.044294595718384	174822641.69645715
2.0476250648498535	176209948.2755357
2.0509510040283203	177781001.80346918
2.054272413253784	180016332.74690428
2.057589530944824	183638024.47911176
2.0609018802642822	185605682.5979247
2.0642096996307373	185652823.72263166
2.0675129890441895	188471227.91896468
2.0708119869232178	191415220.1441843
2.074106216430664	191664178.470031
2.0773961544036865	192316391.8775944
2.080681324005127	193728177.3394967
2.0839622020721436	194683383.4545645
2.087238311767578	196106025.75012487
2.090510129928589	198275131.4684523
2.0937774181365967	199403638.24231476
2.0970399379730225	199345711.17086786
2.1002981662750244	199831661.6650056
2.1035518646240234	200840952.92039362
2.1068007946014404	201132754.39716315
2.1100454330444336	201312611.24035078
2.1132853031158447	201634587.99939883
2.116520881652832	201629236.98588088
2.1197516918182373	201901161.04823616
2.1229779720306396	202184037.39987826
2.12619948387146	201448663.60387513
2.1294167041778564	200138823.3524727
2.132629156112671	199605217.0980815
2.1358368396759033	199174736.4662413
2.139039993286133	198061060.90357113
2.1422386169433594	197382253.75865495
2.145432472229004	196779475.03564474
2.1486217975616455	195392940.51088303
2.151806354522705	193884285.39300504
2.1549863815307617	192648240.90684077
2.1581614017486572	191357207.72405532
2.16133189201355	189814460.84213784
2.1644976139068604	188212335.08387792
2.167658567428589	186477152.3730911
2.1708147525787354	184323691.24964532
2.173966407775879	181953444.979472
2.1771130561828613	179786757.2604932
2.1802549362182617	177748533.6946613
2.183391809463501	175272157.86865562
2.1865241527557373	172410734.28402385
2.1896514892578125	169363169.37345088
2.1927738189697266	165322544.09381783
2.1958916187286377	159939065.39666364
2.1990041732788086	153837352.24663022
2.2021119594573975	147686054.70699492
2.2052149772644043	142968913.98054028
2.208312749862671	141334966.5449481
2.2114057540893555	142171266.78421625
2.214493751525879	143417618.134511
2.217576742172241	143856295.65004483
2.2206547260284424	144125397.26634258
2.2237277030944824	144679080.41848955
2.2267956733703613	143867389.58914793
2.2298583984375	141309773.11709946
2.2329163551330566	138633583.89931026
2.235969066619873	136541681.8866065
2.2390167713165283	134692992.12713385
2.2420592308044434	132677862.34831116
2.2450966835021973	130567385.06644455
2.248128890991211	128713773.96915275
2.2511560916900635	127137921.8402394
2.254178285598755	125820805.16867976
2.257194995880127	124863159.6224472
2.260206699371338	123876968.9816488
2.2632133960723877	122289736.79795912
2.266214609146118	120248370.70273346
2.2692108154296875	118412897.92442943
2.2722020149230957	117377913.53668767
2.2751877307891846	116777032.33806017
2.278168201446533	115579985.65301774
2.2811436653137207	113730337.15074925
2.284113883972168	111694086.06386106
2.287078857421875	109289757.13003594
2.290038824081421	105319623.38980584
2.2929933071136475	98229418.50492564
2.295942783355713	90474974.79055223
2.298887014389038	87434043.4858083
2.301826238632202	89396379.18266545
2.304760217666626	93040476.31238191
2.3076889514923096	96335293.19578423
2.310612440109253	98042058.74737586
2.3135311603546143	97037427.6876175
2.3164443969726562	93278158.20449862
2.319352865219116	88277880.58565584
2.322256088256836	83609906.85988943
2.3251543045043945	80320615.99409105
2.328047275543213	78373627.89484324
2.330935478210449	76977578.3192176
2.3338186740875244	75930364.22764832
2.3366971015930176	75489862.65428424
2.3395702838897705	75980350.28423452
2.3424389362335205	77475840.63669886
2.3453025817871094	79207399.84241635
2.348161458969116	80423765.04111432
2.351015567779541	81391103.4980706
2.353865146636963	82442127.92117108
2.3567099571228027	83283165.93225437
2.3595502376556396	83845151.69163376
2.3623859882354736	84869709.41333406
2.3652172088623047	86277905.26543233
2.368043899536133	85988127.77342798
2.370866537094116	83088780.04275483
2.3736846446990967	79626252.07813863
2.3764986991882324	77208134.89730799
2.3793084621429443	75762606.84366176
2.3821144104003906	75218378.77712394
2.384916305541992	76041227.12102872
2.387714147567749	78296577.29253055
2.3905084133148193	81007227.76244377
2.393299102783203	83369791.58364274
2.3960859775543213	85249388.74768233
2.398869514465332	86485094.28082417
2.4016497135162354	86531168.13219167
2.4044265747070312	85199194.39670388
2.407200336456299	83793882.23293096
2.409970998764038	83491727.31759629
2.4127390384674072	83448391.07837687
2.415503978729248	82516306.56928435
2.418266534805298	81185568.14902781
2.4210267066955566	80455145.15652965
2.4237842559814453	80325113.92146043
2.426539897918701	80316568.93216854
2.429293394088745	79867287.20796785
2.4320452213287354	78203344.91710767
2.4347951412200928	75719715.45646156
2.4375438690185547	74201653.15980309
2.440291166305542	74284124.29638772
2.443037271499634	75003381.01647462
2.445782423019409	75454053.14759281
2.4485268592834473	74591146.1088525
2.451270818710327	71889311.82423419
2.454014539718628	69442484.19074443
2.4567582607269287	69691321.95382173
2.4595019817352295	71516585.97555892
2.4622461795806885	72291212.83745772
2.4649908542633057	71421196.52774629
2.4677364826202393	69365997.73734565
2.4704833030700684	66817919.68573804
2.473231554031372	65395340.21096521
2.4759814739227295	65883286.393066384
2.4787333011627197	67104981.033373505
2.481487512588501	67833947.17120647
2.4842441082000732	67151532.01707779
2.4870035648345947	64129338.04452179
2.4897661209106445	60321500.70068767
2.492532253265381	59163894.43736358
2.495302200317383	60688060.33741843
2.4980762004852295	61289928.71335606
2.500854969024658	59457122.56073003
2.50363826751709	57503731.05362323
2.506427049636841	57289243.54817043
2.509221315383911	57541223.45972811
2.512021541595459	56379428.27361453
2.5148282051086426	54224670.73018638
2.517641544342041	52673778.699785285
2.5204622745513916	52161323.39071295
2.5232906341552734	52286089.471706435
2.5261268615722656	52589368.765886955
2.5289716720581055	51957499.68784519
2.531825542449951	49652149.68350084
2.534688949584961	47247099.95042425
2.537562131881714	46798016.06590897
2.540445566177368	47676205.11438487
2.5433402061462402	47897768.36873465
2.546246290206909	47249722.62085119
2.549164056777954	46950633.85345849
2.5520944595336914	44283865.02273872
2.5550382137298584	35349619.47713537
