#wavelength	surface_flux
1.1620250940322876	319420861.98668075
1.1662636995315552	291498510.4686194
1.170507550239563	259246943.97386944
1.174756646156311	243394791.29854098
1.1790107488632202	251518610.6862095
1.1832695007324219	297181725.9453381
1.1875330209732056	341697395.0928818
1.191800832748413	354107160.47808343
1.1960728168487549	335645776.41580844
1.2003488540649414	316554874.59284794
1.2046287059783936	331646436.8363322
1.2089121341705322	353988221.61691254
1.2131990194320679	375078689.3601367
1.2174891233444214	398306138.2043867
1.2217823266983032	411409342.6345757
1.2260783910751343	436784325.27868444
1.230377197265625	461142539.0381533
1.2346785068511963	455218895.18909425
1.238982081413269	410033663.11179084
1.2432878017425537	356853232.4347517
1.2475954294204712	346133371.89724934
1.2519049644470215	348371288.5798423
1.256216049194336	367902884.01246536
1.2605286836624146	409424682.1087235
1.2648425102233887	440301991.7809951
1.2691574096679688	466842720.696661
1.2734732627868652	482088548.99566257
1.2777899503707886	494796964.3411335
1.2821072340011597	502115613.18893546
1.2864248752593994	477022138.8445998
1.2907428741455078	448179591.6662206
1.2950609922409058	448046468.38490003
1.2993791103363037	461627502.35750663
1.303696870803833	473187669.5899883
1.3080145120620728	475823518.6763808
1.3123314380645752	476523768.97456187
1.3166478872299194	470688672.30129915
1.3209635019302368	440523287.21096265
1.3252781629562378	391674788.0089692
1.3295916318893433	321665322.09724784
1.3339040279388428	230865480.02648902
1.3382149934768677	161208673.72443834
1.3425244092941284	129926234.21439904
1.3468321561813354	113924018.09082024
1.3511382341384888	100593312.61892918
1.3554422855377197	90416236.95011349
1.3597444295883179	86465827.14041205
1.3640443086624146	87486523.3982284
1.3683418035507202	87176783.6203808
1.3726370334625244	84980512.7176985
1.3769296407699585	87720846.82302856
1.381219506263733	93376367.14835006
1.3855066299438477	96474016.99656257
1.3897908926010132	95276324.88033792
1.3940720558166504	90889348.49162984
1.3983501195907593	87120931.99881734
1.4026249647140503	85283853.36129732
1.4068963527679443	81525019.8015901
1.4111642837524414	77211776.55884008
1.4154287576675415	74967164.45040698
1.419689416885376	72534589.24660201
1.4239463806152344	71102909.11380875
1.4281994104385376	72415068.80462347
1.4324485063552856	75497006.27103217
1.436693549156189	79006205.02729543
1.440934419631958	81581775.98815097
1.4451709985733032	84749518.44550851
1.449403166770935	92397624.14348279
1.453631043434143	101958040.17526665
1.4578542709350586	107142330.18498959
1.4620729684829712	107400434.20409505
1.4662868976593018	105780187.2603787
1.4704961776733398	105023336.0332336
1.4747005701065063	108602979.07870086
1.4788999557495117	114109946.07386778
1.4830944538116455	117780435.0605633
1.4872838258743286	121447921.62479761
1.491468071937561	124970835.93192393
1.4956470727920532	129501692.90797633
1.4998208284378052	134249783.6717098
1.5039892196655273	137757832.06076095
1.5081522464752197	144187076.43387786
1.5123097896575928	153051769.13777733
1.5164618492126465	159893091.1808618
1.5206083059310913	164919224.46184507
1.5247491598129272	169654003.5297245
1.5288842916488647	174424635.82012388
1.5330137014389038	179708328.85668308
1.5371372699737549	186806309.92461747
1.541254997253418	195451040.05719894
1.545366883277893	204312507.50872645
1.5494728088378906	213048959.730517
1.5535727739334106	218046877.67210364
1.5576666593551636	219281251.22074282
1.561754584312439	224200585.02124596
1.5658363103866577	235684821.2059865
1.5699119567871094	248761910.24695572
1.5739814043045044	257985866.62597474
1.5780447721481323	262628187.64444593
1.582101821899414	268861206.7067868
1.5861525535583496	279912176.5011777
1.5901970863342285	289464753.45948523
1.5942351818084717	296739998.58018607
1.5982669591903687	302647313.21155936
1.6022924184799194	306369293.64400566
1.606311559677124	310502640.6937447
1.6103241443634033	313623014.56278485
1.6143304109573364	316838186.57791495
1.6183301210403442	319677942.7902024
1.6223233938217163	320810150.2861464
1.6263102293014526	323613385.8084294
1.6302905082702637	327676035.2317524
1.634264349937439	332869400.95812666
1.638231635093689	339607490.0664849
1.6421923637390137	345763434.7358549
1.646146535873413	352042555.4674324
1.6500942707061768	357667651.7969608
1.6540353298187256	361194538.04202455
1.6579699516296387	362216758.777922
1.661897897720337	360630115.0571147
1.6658192873001099	356588966.3147574
1.6697341203689575	352398996.5828284
1.6736423969268799	353974484.7617337
1.677544116973877	361479836.34760916
1.6814392805099487	367387134.9248752
1.6853278875350952	365143376.9372323
1.6892099380493164	356315343.46666974
1.6930854320526123	343585803.5094257
1.696954369544983	330998607.05415314
1.7008168697357178	323851749.67712635
1.7046726942062378	316526995.25572646
1.708522081375122	303684893.1550079
1.712364912033081	287063358.868991
1.7162011861801147	268572185.92318845
1.7200311422348022	253704597.44727346
1.723854422569275	245661251.19955605
1.7276713848114014	238135428.41918105
1.731481909751892	228028924.22472462
1.7352858781814575	218898416.8944178
1.7390835285186768	211014645.73610708
1.7428747415542603	202313276.55894083
1.7466596364974976	193498147.36764836
1.7504380941390991	186958625.6578296
1.7542102336883545	180292016.728209
1.7579760551452637	172075865.34172484
1.7617355585098267	165781451.32444555
1.7654887437820435	158868623.73313102
1.7692357301712036	146354416.85833904
1.7729763984680176	136509519.4897448
1.776710867881775	132803201.80421826
1.7804391384124756	128600554.47659004
1.7841613292694092	121540770.50111456
1.7878772020339966	113927852.37522022
1.7915871143341064	110240458.79532345
1.7952908277511597	108618761.31092833
1.7989884614944458	104710878.89729056
1.8026801347732544	99022244.9161823
1.806365728378296	94389834.39572851
1.8100452423095703	95081619.74203521
1.8137187957763672	98674184.58161435
1.817386507987976	95549167.13016525
1.8210482597351074	91439734.47450665
1.8247040510177612	91758735.66476743
1.828354001045227	90820038.89675984
1.8319982290267944	88210578.0170732
1.8356364965438843	85368307.01356082
1.8392690420150757	82909947.01327582
1.8428958654403687	78527680.51371627
1.8465168476104736	74711385.01796444
1.8501322269439697	74601205.1272228
1.8537418842315674	72698670.7270272
1.8573459386825562	67378132.68104711
1.860944390296936	62919767.990585074
1.864537239074707	63741639.264312916
1.8681244850158691	69165081.31288831
1.871706247329712	73114514.07461081
1.8752825260162354	73152899.44619934
1.8788533210754395	75062640.19923657
1.8824186325073242	80914574.4064071
1.8859784603118896	84522264.09909613
1.8895330429077148	83587899.47049874
1.8930821418762207	82798233.83491376
1.8966259956359863	84899856.85265146
1.9001644849777222	86734369.65582511
1.9036977291107178	87389631.10604759
1.9072256088256836	87874511.96880965
1.9107483625411987	89928269.97140323
1.9142658710479736	93231272.46153826
1.9177782535552979	91629991.02511303
1.9212853908538818	86849465.2445391
1.9247875213623047	86125036.77542137
1.9282845258712769	86990199.94570866
1.9317764043807983	85302825.68769652
1.9352631568908691	82019979.22692822
1.9387450218200684	76899985.06079486
1.942221760749817	75759673.8923232
1.9456936120986938	80867637.9722818
1.9491604566574097	84474736.79092897
1.952622413635254	82712710.50371742
1.956079363822937	79755866.83845319
1.959531545639038	80662356.50739448
1.962978720664978	81363783.32494593
1.966421127319336	80919407.24581808
1.9698586463928223	82041486.88750018
1.9732913970947266	82453516.42651047
1.9767193794250488	83119197.59971401
1.9801424741744995	83657483.45596254
1.9835609197616577	83162959.52211078
1.9869745969772339	82435211.71343206
1.990383505821228	81596046.30306801
1.9937876462936401	84017358.1415906
1.9971871376037598	86607050.93762192
2.000581979751587	86781625.12317353
2.003972291946411	87293962.86158952
2.007357597351074	88064970.56823912
2.0107386112213135	89625779.81080721
2.0141148567199707	91238787.3277983
2.017486572265625	91854804.35483946
2.0208535194396973	94767289.1438824
2.0242159366607666	98196877.70114964
2.027573823928833	98811592.504964
2.0309269428253174	99396328.65853216
2.034275770187378	101038101.69173859
2.0376198291778564	103618533.76218888
2.040959596633911	106476083.99436843
2.044294595718384	108827079.83295108
2.0476250648498535	110690467.99647133
2.0509510040283203	111486387.37032814
2.054272413253784	112461476.7209912
2.057589530944824	115396363.77761793
2.0609018802642822	117428727.89688702
2.0642096996307373	117778234.34395409
2.0675129890441895	120662851.00210774
2.0708119869232178	123980271.0053992
2.074106216430664	124892263.38186194
2.0773961544036865	125834252.84908985
2.080681324005127	127328492.8271387
2.0839622020721436	128386304.51036695
2.087238311767578	129882052.53806964
2.090510129928589	132372334.68064041
2.0937774181365967	134424843.72146252
2.0970399379730225	135557228.5456558
2.1002981662750244	136751356.84774405
2.1035518646240234	138020760.8966222
2.1068007946014404	138882586.89068487
2.1100454330444336	140161624.12602586
2.1132853031158447	141686897.06088594
2.116520881652832	142700040.77904066
2.1197516918182373	143845576.53091747
2.1229779720306396	144914557.02799323
2.12619948387146	144952145.14460233
2.1294167041778564	144658493.18393156
2.132629156112671	145489337.8324168
2.1358368396759033	146256203.33083618
2.139039993286133	145942553.4975574
2.1422386169433594	146183086.71985573
2.145432472229004	146574182.003742
2.1486217975616455	145859999.29428402
2.151806354522705	144836766.21039352
2.1549863815307617	144254265.0014323
2.1581614017486572	143910003.31535923
2.16133189201355	143459556.80195406
2.1644976139068604	142874253.91326123
2.167658567428589	141830562.99524692
2.1708147525787354	140034988.56497318
2.173966407775879	138078457.41892222
2.1771130561828613	136579007.82663164
2.1802549362182617	135272422.54220796
2.183391809463501	133448202.32365504
2.1865241527557373	131275292.1888072
2.1896514892578125	128964693.18874274
2.1927738189697266	125329470.6601603
2.1958916187286377	120011789.55288537
2.1990041732788086	113986255.75185552
2.2021119594573975	107896349.46668276
2.2052149772644043	103453255.84469923
2.208312749862671	102760171.30295032
2.2114057540893555	104761071.31722648
2.214493751525879	106672764.3712444
2.217576742172241	107231662.73888992
2.2206547260284424	107530653.34972867
2.2237277030944824	108380825.05200218
2.2267956733703613	107964358.03730181
2.2298583984375	105592180.53117968
2.2329163551330566	102882697.57953362
2.235969066619873	100941280.50391875
2.2390167713165283	99625348.02719618
2.2420592308044434	98155548.82626338
2.2450966835021973	96355078.5114638
2.248128890991211	94611661.52949058
2.2511560916900635	92962926.47394405
2.254178285598755	91477740.43569668
2.257194995880127	90470152.57890652
2.260206699371338	89688994.36503102
2.2632133960723877	88518848.23288082
2.266214609146118	86897501.37653793
2.2692108154296875	85337705.85629618
2.2722020149230957	84504276.23059928
2.2751877307891846	84089512.0066679
2.278168201446533	83039029.70847228
2.2811436653137207	81296030.88442498
2.284113883972168	79365610.46546938
2.287078857421875	77132323.01836252
2.290038824081421	73460843.66912362
2.2929933071136475	66850256.16077223
2.295942783355713	59866819.30545903
2.298887014389038	57953092.50102701
2.301826238632202	61041029.24943933
2.304760217666626	65316194.574402355
2.3076889514923096	68718566.37175305
2.310612440109253	70249556.26098934
2.3135311603546143	69058756.19197604
2.3164443969726562	65180159.04014999
2.319352865219116	59934103.44686328
2.322256088256836	55023743.28319034
2.3251543045043945	51971075.196218945
2.328047275543213	50670814.6306706
2.330935478210449	49815912.38605459
2.3338186740875244	49038683.53533197
2.3366971015930176	48682059.96211298
2.3395702838897705	49115668.088376686
2.3424389362335205	50396293.441461965
2.3453025817871094	51627850.34556453
2.348161458969116	52043120.75219181
2.351015567779541	52308802.86512865
2.353865146636963	53070587.19316178
2.3567099571228027	53806616.293731295
2.3595502376556396	54237728.12892611
2.3623859882354736	55244021.9729958
2.3652172088623047	56844760.29065418
2.368043899536133	56823549.694559135
2.370866537094116	54139361.67321545
2.3736846446990967	50800679.86785874
2.3764986991882324	48429601.527764715
2.3793084621429443	47039120.800015606
2.3821144104003906	46603974.15908214
2.384916305541992	47540740.92662111
2.387714147567749	49850200.36269482
2.3905084133148193	52481421.32083018
2.393299102783203	54619614.80909442
2.3960859775543213	56272530.429393224
2.398869514465332	57424818.60353453
2.4016497135162354	57629205.19276356
2.4044265747070312	56694769.233856425
2.407200336456299	55601783.792641915
2.409970998764038	55254466.31894678
2.4127390384674072	55088025.027644865
2.415503978729248	54322251.76883348
2.418266534805298	53369659.024592295
2.4210267066955566	53006264.30284639
2.4237842559814453	53142922.10746097
2.426539897918701	53265854.78406968
2.429293394088745	52939326.58254287
2.4320452213287354	51659579.302970186
2.4347951412200928	49818457.27279565
2.4375438690185547	48912653.728775956
2.440291166305542	49387672.26558378
2.443037271499634	50157990.14482575
2.445782423019409	50403669.58762649
2.4485268592834473	49782965.58080752
2.451270818710327	48230502.981597684
2.454014539718628	46871870.81247157
2.4567582607269287	46990761.305974685
2.4595019817352295	48046240.32033188
2.4622461795806885	48728201.26986832
2.4649908542633057	48595938.981613584
2.4677364826202393	47552841.21306643
2.4704833030700684	45908361.07663394
2.473231554031372	44821010.372084
2.4759814739227295	44893965.2795295
2.4787333011627197	45496640.19652744
2.481487512588501	45941894.721472524
2.4842441082000732	45579580.864163555
2.4870035648345947	43723225.7925934
2.4897661209106445	41392344.26848818
2.492532253265381	40876007.262964696
2.495302200317383	42158819.17649529
2.4980762004852295	42730587.53057885
2.500854969024658	41517807.45299193
2.50363826751709	40057084.46619823
2.506427049636841	39598173.47565202
2.509221315383911	39447744.926602215
2.512021541595459	38546933.01154362
2.5148282051086426	37152749.10763127
2.517641544342041	36206950.87664561
2.5204622745513916	35959606.97694587
2.5232906341552734	36151236.3861281
2.5261268615722656	36479075.46139074
2.5289716720581055	36187808.00536719
2.531825542449951	34759404.15502998
2.534688949584961	33150345.091105953
2.537562131881714	32620611.36152874
2.540445566177368	32868824.289352275
2.5433402061462402	32837103.008309506
2.546246290206909	32422404.626792803
2.549164056777954	32286985.629509933
2.5520944595336914	30474777.67108404
2.5550382137298584	24326402.231846087
